6.498491735647242695e-01 -1.792508113815688051e-04 -8.249937426310808425e-03
6.501399120263666731e-01 -1.294597286817033102e-04 -8.251253422309021146e-03
6.504305626216261293e-01 -7.954906248100311215e-05 -8.252438961841947196e-03
6.507211112206564563e-01 -2.952184083448744934e-05 -8.253493795646929185e-03
6.510115557314571921e-01 2.062095602673369226e-05 -8.254417737829526647e-03
6.513018940620277641e-01 7.087833913993929784e-05 -8.255210608307399917e-03
6.515921241203678216e-01 1.212493108366045338e-04 -8.255872232840187272e-03
6.518822438144766807e-01 1.717328647692415279e-04 -8.256402443059068091e-03
6.521722510523537686e-01 2.223279859391980961e-04 -8.256801076496008557e-03
6.524621437419986236e-01 2.730336507255390994e-04 -8.257067976612669086e-03
6.527519197914111171e-01 3.238488269148946923e-04 -8.257202992828928390e-03
6.530415771085901211e-01 3.747724737320489189e-04 -8.257205980551126506e-03
6.533311136015355070e-01 4.258035418722039972e-04 -8.257076801199877622e-03
6.536205271782467019e-01 4.769409735335248699e-04 -8.256815322237614010e-03
6.539098157467232442e-01 5.281837024511934530e-04 -8.256421417195691087e-03
6.541988476480578019e-01 5.795075777348317018e-04 -8.255895242567902470e-03
6.544877153871169195e-01 6.309281550957440829e-04 -8.255236639869562715e-03
6.547764598725418494e-01 6.824519719120802647e-04 -8.254445424535222092e-03
6.550650839469631670e-01 7.340788295977335957e-04 -8.253521465461873680e-03
6.553535904530112255e-01 7.858085328402991546e-04 -8.252464627692385202e-03
6.556419822333167113e-01 8.376408895726756773e-04 -8.251274772390126966e-03
6.559302621305103109e-01 8.895757109438437059e-04 -8.249951756813821840e-03
6.562184329872225996e-01 9.416128112886493077e-04 -8.248495434292651973e-03
6.565064976460834867e-01 9.937520080970678113e-04 -8.246905654201630922e-03
6.567944589497244356e-01 1.045993121982813009e-03 -8.245182261937187423e-03
6.570823197407755778e-01 1.098335976650431081e-03 -8.243325098893063141e-03
6.573700828618674885e-01 1.150780398862391802e-03 -8.241334002436401240e-03
6.576577511556307432e-01 1.203326218404940189e-03 -8.239208805884114251e-03
6.579453274646960281e-01 1.255973268053166107e-03 -8.236949338479539889e-03
6.582328887967316966e-01 1.308735024987718815e-03 -8.234554784591136684e-03
6.585205769549975496e-01 1.361637071370333432e-03 -8.232023582589701946e-03
6.588081952828372945e-01 1.414642757473075392e-03 -8.229357125741510598e-03
6.590957426584450607e-01 1.467751215846508847e-03 -8.226555244017389606e-03
6.593832179600159771e-01 1.520961573356313526e-03 -8.223617771256911541e-03
6.596706200657445063e-01 1.574272951204546810e-03 -8.220544545186954377e-03
6.599579478538249999e-01 1.627684464951309560e-03 -8.217335407440198858e-03
6.602452002024521427e-01 1.681195224537175006e-03 -8.213990203573438495e-03
6.605323759898208413e-01 1.734804334305551071e-03 -8.210508783085830598e-03
6.608194740941254475e-01 1.788510893025653092e-03 -8.206890999436979028e-03
6.611064933935604238e-01 1.842313993915756058e-03 -8.203136710064956247e-03
6.613934327663207879e-01 1.896212724667126204e-03 -8.199245776404129327e-03
6.616802910906008917e-01 1.950206167467908366e-03 -8.195218063902928729e-03
6.619670672445954196e-01 2.004293399027696175e-03 -8.191053442041462684e-03
6.622537601064987234e-01 2.058473490602400618e-03 -8.186751784348980654e-03
6.625403685545058208e-01 2.112745508019649426e-03 -8.182312968421250055e-03
6.628268914668110634e-01 2.167108511704225055e-03 -8.177736875937789002e-03
6.631133277216092470e-01 2.221561556704308889e-03 -8.173023392678937724e-03
6.633996761970947231e-01 2.276103692717866816e-03 -8.168172408542836299e-03
6.636859357714623986e-01 2.330733964119492772e-03 -8.163183817562230660e-03
6.639721053229066250e-01 2.385451409987591857e-03 -8.158057517921181445e-03
6.642581837296223091e-01 2.440255064132112496e-03 -8.152793411971578572e-03
6.645441698698034694e-01 2.495143955122409996e-03 -8.147391406249569062e-03
6.648300626216453457e-01 2.550117106315841729e-03 -8.141851411491788856e-03
6.651158608633422897e-01 2.605173535886419998e-03 -8.136173342651504409e-03
6.654015634730886530e-01 2.660312256853929365e-03 -8.130357118914566944e-03
6.656871693290797865e-01 2.715532277113897469e-03 -8.124402663715200174e-03
6.659726773095097085e-01 2.770832599466957827e-03 -8.118309904751737707e-03
6.662580862925731040e-01 2.826212221649714029e-03 -8.112078774002072501e-03
6.665434616094118025e-01 2.881683118658029917e-03 -8.105707703155471539e-03
6.668287648436889148e-01 2.937237155453089731e-03 -8.099197387746316645e-03
6.671139558440678519e-01 2.992865740492273770e-03 -8.092548647179887561e-03
6.673990319499092383e-01 3.048567523360184040e-03 -8.085761483344687528e-03
6.676839905005735876e-01 3.104341144192744595e-03 -8.078835905830077102e-03
6.679688288354214132e-01 3.160185233731883491e-03 -8.071771931954576165e-03
6.682535442938141168e-01 3.216098413382250006e-03 -8.064569586793546643e-03
6.685381342151114348e-01 3.272079295268694264e-03 -8.057228903206450216e-03
6.688225959386742137e-01 3.328126482296493802e-03 -8.049749921863403462e-03
6.691069268038633000e-01 3.384238568212319127e-03 -8.042132691271242084e-03
6.693911241500393183e-01 3.440414137667273126e-03 -8.034377267799007460e-03
6.696751853165625601e-01 3.496651766281264929e-03 -8.026483715702820848e-03
6.699591076427939829e-01 3.552950020709481904e-03 -8.018452107150174715e-03
6.702428884680941001e-01 3.609307458710062956e-03 -8.010282522243618655e-03
6.705264708169400567e-01 3.665711785796192754e-03 -8.001976661038506106e-03
6.708097970420536793e-01 3.722150435081621363e-03 -7.993536375943754296e-03
6.710929801325060673e-01 3.778644869177583479e-03 -7.984958418004001537e-03
6.713760222548517120e-01 3.835194592931773228e-03 -7.976242738083663339e-03
6.716589255756464372e-01 3.891799113958174100e-03 -7.967389283996238053e-03
6.719416922614451781e-01 3.948457942605332165e-03 -7.958398000492101360e-03
6.722243244788038696e-01 4.005170591924470114e-03 -7.949268829246583512e-03
6.725068243942775581e-01 4.061936577636003631e-03 -7.940001708848540979e-03
6.727891941744216231e-01 4.118755418095510455e-03 -7.930596574789259418e-03
6.730714359857911111e-01 4.175626634258692432e-03 -7.921053359451766043e-03
6.733535519949417347e-01 4.232549749645535264e-03 -7.911371992100506290e-03
6.736355443684287625e-01 4.289524290303221854e-03 -7.901552398871492314e-03
6.739174152728073519e-01 4.346549784768238139e-03 -7.891594502762807120e-03
6.741991668746329935e-01 4.403625764027772026e-03 -7.881498223625479915e-03
6.744808013404609559e-01 4.460751761479720204e-03 -7.871263478154843715e-03
6.747624603838133783e-01 4.517955817344094030e-03 -7.860884967529527256e-03
6.750440199203204816e-01 4.575212046066588420e-03 -7.850367098951874928e-03
6.753254760467446438e-01 4.632518782409951463e-03 -7.839709984635446355e-03
6.756068291326547959e-01 4.689875220533754052e-03 -7.828913582812863786e-03
6.758880795476190917e-01 4.747280551171526378e-03 -7.817977853042600359e-03
6.761692276612065733e-01 4.804733961615742163e-03 -7.806902756219916660e-03
6.764502738429863937e-01 4.862234635702353605e-03 -7.795688254587956889e-03
6.767312184625270399e-01 4.919781753795278607e-03 -7.784334311749045374e-03
6.770120618893982201e-01 4.977374492771339046e-03 -7.772840892676016050e-03
6.772928044931676439e-01 5.035012026004193758e-03 -7.761207963723882816e-03
6.775734466434047976e-01 5.092693523349674060e-03 -7.749435492641393655e-03
6.778539887096786121e-01 5.150418151129767044e-03 -7.737523448582937780e-03
6.781344310615576854e-01 5.208185072117189549e-03 -7.725471802120551651e-03
6.784147740686107264e-01 5.265993445519877129e-03 -7.713280525256056841e-03
6.786950181004071103e-01 5.323842426965618747e-03 -7.700949591433269015e-03
6.789751635265152130e-01 5.381731168486057412e-03 -7.688478975550560798e-03
6.792552107165041875e-01 5.439658818501491404e-03 -7.675868653973322298e-03
6.795351600399426317e-01 5.497624521804946041e-03 -7.663118604546792847e-03
6.798150118663998098e-01 5.555627419546711222e-03 -7.650228806608878884e-03
6.800947665654442087e-01 5.613666649218554579e-03 -7.637199241003219882e-03
6.803744245066448704e-01 5.671741344638088142e-03 -7.624029890092361844e-03
6.806539860595706148e-01 5.729850635933111599e-03 -7.610720737771081712e-03
6.809334515937900401e-01 5.787993649525762126e-03 -7.597271769479888720e-03
6.812128214788724101e-01 5.846169508117025036e-03 -7.583682972218620290e-03
6.814920960843864339e-01 5.904377330670733566e-03 -7.569954334560268644e-03
6.817712757799007095e-01 5.962616232397945082e-03 -7.556085846664902829e-03
6.820503609349846119e-01 6.020885324741330306e-03 -7.542077500293701761e-03
6.823293519192066281e-01 6.079183715359099370e-03 -7.527929288823268297e-03
6.826082491021355780e-01 6.137510508109450882e-03 -7.513641207259976265e-03
6.828870528533405038e-01 6.195864803034800694e-03 -7.499213252254491834e-03
6.831657635423900032e-01 6.254245696345867543e-03 -7.484645422116499580e-03
6.834443815388534516e-01 6.312652280406174168e-03 -7.469937716829480601e-03
6.837229898365245750e-01 6.371100980569170333e-03 -7.455085739110418018e-03
6.840015434856188126e-01 6.429581397087962523e-03 -7.440091853936617837e-03
6.842799924304572290e-01 6.488082028228905375e-03 -7.424958769735557143e-03
6.845583353219101275e-01 6.546601583833934306e-03 -7.409686599416847284e-03
6.848365708108460348e-01 6.605138769191778829e-03 -7.394275460096511737e-03
6.851146975481351431e-01 6.663692285080057356e-03 -7.378725473114093950e-03
6.853927141846462012e-01 6.722260827806630402e-03 -7.363036764050180649e-03
6.856706193712488462e-01 6.780843089252565348e-03 -7.347209462743694436e-03
6.859484117588128260e-01 6.839437756915185337e-03 -7.331243703309391069e-03
6.862260899982071116e-01 6.898043513951542319e-03 -7.315139624155416603e-03
6.865036527403013400e-01 6.956659039223126069e-03 -7.298897368000768250e-03
6.867810986359650371e-01 7.015283007340411027e-03 -7.282517081893011106e-03
6.870584263360676180e-01 7.073914088708482990e-03 -7.265998917225843096e-03
6.873356344914781646e-01 7.132550949573064798e-03 -7.249343029756834256e-03
6.876126474532592292e-01 7.191176481372148384e-03 -7.232554111860427584e-03
6.878893498230703729e-01 7.249765015203116572e-03 -7.215639480531587865e-03
6.881659158665717202e-01 7.308352246357330100e-03 -7.198588753684219757e-03
6.884423478780942185e-01 7.366937584010947726e-03 -7.181401900519501433e-03
6.887186481519690373e-01 7.425520439216673138e-03 -7.164078886127114333e-03
6.889948189825274572e-01 7.484100224824227418e-03 -7.146619671496898772e-03
6.892708626641004255e-01 7.542676355399669658e-03 -7.129024213531220781e-03
6.895467814910192228e-01 7.601248247143541428e-03 -7.111292465058031975e-03
6.898225777576149076e-01 7.659815317807731894e-03 -7.093424374844649327e-03
6.900982537582186493e-01 7.718376986611316833e-03 -7.075419887612243580e-03
6.903738117871618396e-01 7.776932674155065395e-03 -7.057278944051039761e-03
6.906492541387752038e-01 7.835481802334622395e-03 -7.039001480836284443e-03
6.909245831073902444e-01 7.894023794252849266e-03 -7.020587430644850517e-03
6.911998009873375759e-01 7.952558074130477994e-03 -7.002036722172698055e-03
6.914749100729487008e-01 8.011084067215993101e-03 -6.983349280152923236e-03
6.917499126585548996e-01 8.069601199693854365e-03 -6.964525025374717140e-03
6.920248110384868978e-01 8.128108898591585030e-03 -6.945563874703004556e-03
6.922996075070764199e-01 8.186606591685949286e-03 -6.926465741098746312e-03
6.925743043586540804e-01 8.245093707407157371e-03 -6.907230533640238215e-03
6.928489038875511596e-01 8.303569674742519030e-03 -6.887858157544926932e-03
6.931234083880989383e-01 8.362033923138369185e-03 -6.868348514192151345e-03
6.933978201546283637e-01 8.420485882400775834e-03 -6.848701501146654998e-03
6.936721414814707165e-01 8.478924982595030177e-03 -6.828917012182867015e-03
6.939463746629569441e-01 8.537350653943691706e-03 -6.808994937309988810e-03
6.942205219934184379e-01 8.595762326723465838e-03 -6.788935162797853605e-03
6.944945857671860345e-01 8.654159431160456106e-03 -6.768737571203713166e-03
6.947685682785914585e-01 8.712541397324496950e-03 -6.748402041399665513e-03
6.950424718219653242e-01 8.770907655021545346e-03 -6.727928448601150357e-03
6.953162986916385790e-01 8.829257633685203346e-03 -6.707316664396062098e-03
6.955904220539085303e-01 8.887669956156018028e-03 -6.686538374475716612e-03
6.958647364972224691e-01 8.946121377064648189e-03 -6.665601152566168197e-03
6.961389734599828794e-01 9.004553715816297071e-03 -6.644525348929504298e-03
6.964131305666847460e-01 9.062965389074669267e-03 -6.623311193438920913e-03
6.966872054418236093e-01 9.121354808836756173e-03 -6.601958921679564052e-03
6.969611957098942323e-01 9.179720382500183157e-03 -6.580468774986355379e-03
6.972350989953912670e-01 9.238060512932085022e-03 -6.558841000481849086e-03
6.975089129228103646e-01 9.296373598539187100e-03 -6.537075851114252691e-03
6.977826351166462882e-01 9.354658033338359921e-03 -6.515173585695879788e-03
6.980562632013943558e-01 9.412912207029021372e-03 -6.493134468941518661e-03
6.983297948015492196e-01 9.471134505066111306e-03 -6.470958771507144373e-03
6.986032275416063086e-01 9.529323308734675979e-03 -6.448646770028672488e-03
6.988765590460608301e-01 9.587476995225297297e-03 -6.426198747160908817e-03
6.991497869394074360e-01 9.645593937710609730e-03 -6.403614991616717739e-03
6.994229088461412225e-01 9.703672505423305630e-03 -6.380895798206182717e-03
6.996959223907573966e-01 9.761711063735195246e-03 -6.358041467875873501e-03
6.999688251977511655e-01 9.819707974237226050e-03 -6.335052307748385673e-03
7.002416148916172922e-01 9.877661594820799640e-03 -6.311928631161868933e-03
7.005142890968509839e-01 9.935570279760603044e-03 -6.288670757709540621e-03
7.007868454379474477e-01 9.993432379798139129e-03 -6.265279013279450790e-03
7.010592815394014465e-01 1.005124624222666387e-02 -6.241753730094220382e-03
7.013315950257086318e-01 1.010901021097762413e-02 -6.218095246750736035e-03
7.016037835213631002e-01 1.016672262670753613e-02 -6.194303908260163222e-03
7.018758446508608362e-01 1.022438182688733925e-02 -6.170380066087480589e-03
7.021477760386967137e-01 1.028198614589159038e-02 -6.146324078191588505e-03
7.024195753093654959e-01 1.033953391508968776e-02 -6.122136309065082799e-03
7.026912400873621678e-01 1.039702346293841333e-02 -6.097817129774007680e-03
7.029627679971820475e-01 1.045445311507532324e-02 -6.073366917997674586e-03
7.032341583758949799e-01 1.051182155645447903e-02 -6.048785908293036369e-03
7.035054312119648490e-01 1.056913183200377387e-02 -6.024072532754207177e-03
7.037765577304122555e-01 1.062637668040299077e-02 -5.999229650041352363e-03
7.040475351572249574e-01 1.068355433431353307e-02 -5.974257687652277313e-03
7.043183607183886030e-01 1.074066302416225478e-02 -5.949157078122875413e-03
7.045890316398902842e-01 1.079770097824263309e-02 -5.923928259086679374e-03
7.048595451477162044e-01 1.085466642281639887e-02 -5.898571673335545329e-03
7.051298984678531223e-01 1.091155758221717779e-02 -5.873087768880654383e-03
7.054000888262875746e-01 1.096837267895553296e-02 -5.847476999014162083e-03
7.056701134490057647e-01 1.102510993382531737e-02 -5.821739822371474991e-03
7.059399695619947845e-01 1.108176756601210629e-02 -5.795876702993823029e-03
7.062096543912408375e-01 1.113834379320234776e-02 -5.769888110391711324e-03
7.064791651627304603e-01 1.119483683169486543e-02 -5.743774519608478742e-03
7.067484991024504115e-01 1.125124489651349938e-02 -5.717536411284539037e-03
7.070176534363870058e-01 1.130756620152124220e-02 -5.691174271722038332e-03
7.072864855648394178e-01 1.136376962988060353e-02 -5.664702446116958237e-03
7.075551102016947036e-01 1.141987787674664072e-02 -5.638110046193549850e-03
7.078235560029098039e-01 1.147589571491939957e-02 -5.611394478740460053e-03
7.080918251394435758e-01 1.153182240137523053e-02 -5.584555734744095154e-03
7.083599197822554316e-01 1.158765719578247998e-02 -5.557593797521125957e-03
7.086278421023045615e-01 1.164339936031821322e-02 -5.530508642835597205e-03
7.088955942705499336e-01 1.169904815948357747e-02 -5.503300239017891449e-03
7.091631784579507380e-01 1.175460285991750467e-02 -5.475968547085659222e-03
7.094305968354663872e-01 1.181006273020869177e-02 -5.448513520866792720e-03
7.096978515740556270e-01 1.186542704070578033e-02 -5.420935107124483752e-03
7.099649448446779809e-01 1.192069506332634615e-02 -5.393233245684051977e-03
7.102318788182924170e-01 1.197586607136351226e-02 -5.365407869562186134e-03
7.104986556658582364e-01 1.203093933929153848e-02 -5.337458905097898325e-03
7.107652775583345184e-01 1.208591414256921133e-02 -5.309386272085812354e-03
7.110317561986485568e-01 1.214079190648194653e-02 -5.281187282356140759e-03
