5.789293157775369236e-01 4.404821183633382542e-03 2.436233900558416789e-04
5.792398826835818415e-01 4.403898646197656856e-03 2.481095350855588074e-04
5.795503810787647758e-01 4.402855261977230497e-03 2.525926387040330727e-04
5.798608008001172598e-01 4.401690760989886327e-03 2.570724342031579200e-04
5.801711244882720164e-01 4.400404922266996401e-03 2.615485512212801112e-04
5.804813505684763841e-01 4.398997479719264289e-03 2.660208473102177069e-04
5.807914774659774793e-01 4.397468172638482366e-03 2.704891800298706277e-04
5.811015036060221961e-01 4.395816745738659499e-03 2.749534069584327542e-04
5.814114274138579841e-01 4.394042949196878996e-03 2.794133857026257113e-04
5.817212473147321816e-01 4.392146538693847760e-03 2.838689739079679978e-04
5.820309617338920161e-01 4.390127275454163563e-03 2.883200292690595110e-04
5.823405690965843817e-01 4.387984926286274401e-03 2.927664095399020675e-04
5.826500678280567280e-01 4.385719263622132533e-03 2.972079725442589547e-04
5.829594563535565044e-01 4.383330065556517198e-03 3.016445761860194700e-04
5.832687330983302720e-01 4.380817115886054616e-03 3.060760784595883965e-04
5.835778964876258135e-01 4.378180204147887576e-03 3.105023374603253523e-04
5.838868467592877032e-01 4.375420022132096159e-03 3.149218073845872629e-04
5.841956740657833214e-01 4.372535614727656242e-03 3.193356606495262057e-04
5.845043898024292472e-01 4.369526668247154105e-03 3.237439412268050803e-04
5.848129958407121132e-01 4.366392952490524143e-03 3.281465567522687168e-04
5.851214940521185515e-01 4.363134237512255806e-03 3.325434148093208211e-04
5.854298863081350834e-01 4.359750293611694763e-03 3.369344229242757834e-04
5.857381744802481194e-01 4.356240891323473301e-03 3.413194885616825137e-04
5.860463604399441806e-01 4.352605801408102916e-03 3.456985191196393879e-04
5.863544460587101215e-01 4.348844794842744721e-03 3.500714219250872922e-04
5.866624332080320192e-01 4.344957642812148114e-03 3.544381042290785985e-04
5.869703237593966172e-01 4.340944116699745579e-03 3.587984732020433210e-04
5.872781195842903257e-01 4.336803988078921819e-03 3.631524359290344561e-04
5.875858225541996660e-01 4.332537028704470244e-03 3.674998994049455663e-04
5.878934452483484119e-01 4.328142855246784951e-03 3.718409215398635337e-04
5.882010385805145347e-01 4.323620494593585079e-03 3.761760993222520132e-04
5.885085483721529398e-01 4.318970502673288511e-03 3.805045477226548165e-04
5.888159754301434123e-01 4.314192663739302783e-03 3.848261580653698256e-04
5.891233205613648494e-01 4.309286763975735818e-03 3.891408216316698775e-04
5.894305845726971471e-01 4.304252591500055264e-03 3.934484296596286405e-04
5.897377682710199798e-01 4.299089936365805067e-03 3.977488733439209050e-04
5.900448724632124664e-01 4.293798590565374960e-03 4.020420438356018394e-04
5.903518979561543922e-01 4.288378348032710966e-03 4.063278322419298320e-04
5.906588455567253204e-01 4.282829004646136924e-03 4.106061296261301341e-04
5.909657160718044810e-01 4.277150358231150869e-03 4.148768270071912477e-04
5.912725103082716593e-01 4.271342208563283852e-03 4.191398153596396278e-04
5.915792290730060854e-01 4.265404357370963968e-03 4.233949856133093978e-04
5.918858731728875444e-01 4.259336608338423757e-03 4.276422286531222569e-04
5.921924434147954885e-01 4.253138767108651831e-03 4.318814353188400647e-04
5.924989406056093699e-01 4.246810641286356651e-03 4.361124964048345570e-04
5.928053655522086407e-01 4.240352040440986681e-03 4.403353026598386295e-04
5.931117190614728640e-01 4.233762776109777429e-03 4.445497447866997905e-04
5.934180019402816031e-01 4.227042661800840123e-03 4.487557134421364322e-04
5.937242149955143100e-01 4.220191512996297224e-03 4.529530992364732851e-04
5.940303590340505480e-01 4.213209147155451764e-03 4.571417927333911845e-04
5.943364348627699911e-01 4.206095383718003525e-03 4.613216844496631757e-04
5.946424432885518696e-01 4.198850044107321593e-03 4.654926648548886672e-04
5.949483851182757466e-01 4.191472951733736865e-03 4.696546243712304038e-04
5.952542611588210741e-01 4.183963931997918689e-03 4.738074533731423312e-04
5.955600722170675265e-01 4.176322812294259307e-03 4.779510421871015820e-04
5.958658190998945559e-01 4.168549422014359782e-03 4.820852810913278837e-04
5.961715026141819473e-01 4.160643592550517661e-03 4.862100603155164111e-04
5.964772287379004334e-01 4.152602365194428546e-03 4.903266844946377497e-04
5.967829958557260284e-01 4.144425495899199501e-03 4.944350016930032597e-04
5.970886996417834602e-01 4.136115563531269496e-03 4.985334846062303669e-04
5.973943392725857837e-01 4.127672455074010358e-03 5.026220013958041400e-04
5.976999139246478299e-01 4.119096062545172209e-03 5.067004203836212618e-04
5.980054227744822093e-01 4.110386283023344939e-03 5.107686100591665810e-04
5.983108649986035310e-01 4.101543018674000743e-03 5.148264390867826872e-04
5.986162397735251828e-01 4.092566176775505431e-03 5.188737763128735674e-04
5.989215462757609965e-01 4.083455669744773253e-03 5.229104907731776507e-04
5.992267836818250260e-01 4.074211415162730908e-03 5.269364517000219884e-04
5.995319511682304370e-01 4.064833335799602869e-03 5.309515285295835895e-04
5.998370479114913945e-01 4.055321359639840230e-03 5.349555909091936907e-04
6.001420730881217303e-01 4.045675419906935924e-03 5.389485087046062481e-04
6.004470258746350542e-01 4.035895455087910345e-03 5.429301520073076277e-04
6.007519054475451981e-01 4.025981408957589672e-03 5.469003911418200085e-04
6.010567109833659938e-01 4.015933230602606631e-03 5.508590966730173618e-04
6.013614416586108291e-01 4.005750874445180090e-03 5.548061394134433822e-04
6.016660966497939800e-01 3.995434300266565049e-03 5.587413904306511025e-04
6.019706751334289452e-01 3.984983473230349106e-03 5.626647210545180060e-04
6.022751762860296676e-01 3.974398363905370761e-03 5.665760028845999528e-04
6.025795992841096460e-01 3.963678948288462504e-03 5.704751077974593021e-04
6.028839433041828233e-01 3.952825207826815741e-03 5.743619079540314160e-04
6.031882075227628093e-01 3.941837129440167037e-03 5.782362758069579858e-04
6.034923911163638799e-01 3.930714705542633081e-03 5.820980841079561371e-04
6.037964932614990898e-01 3.919457934064344423e-03 5.859472059151487212e-04
6.041005131346828261e-01 3.908066818472633389e-03 5.897835146004568388e-04
6.044044499124282543e-01 3.896541367793136985e-03 5.936068838569223249e-04
6.047083027712493175e-01 3.884881596630409759e-03 5.974171877060948516e-04
6.050121139907967960e-01 3.873085841357353648e-03 6.012148383464075742e-04
6.053158515803573891e-01 3.861155299732910162e-03 6.049993174243940060e-04
6.056194967817126740e-01 3.849090703467286483e-03 6.087702760912614124e-04
6.059230478245537510e-01 3.836892136184063325e-03 6.125275787521990232e-04
6.062265029385723869e-01 3.824559688954077760e-03 6.162710903554696838e-04
6.065298603534601263e-01 3.812093460317825429e-03 6.200006764037660056e-04
6.068331182989084027e-01 3.799493556307215712e-03 6.237162029655476513e-04
6.071362750046090939e-01 3.786760090466683749e-03 6.274175366863888118e-04
6.074393287002533004e-01 3.773893183873749512e-03 6.311045448002656176e-04
6.077422776155331219e-01 3.760892965158828347e-03 6.347770951408615494e-04
6.080451199801397699e-01 3.747759570524511561e-03 6.384350561528203717e-04
6.083478540237646781e-01 3.734493143764128827e-03 6.420782969029932129e-04
6.086504779760997241e-01 3.721093836279665279e-03 6.457066870916604914e-04
6.089529900668363416e-01 3.707561807099043257e-03 6.493200970637169785e-04
6.092552834470832401e-01 3.693901999610778569e-03 6.529171503198395125e-04
6.095574346058530990e-01 3.680111147809138426e-03 6.564986594617668123e-04
6.098594759062125892e-01 3.666187890284605157e-03 6.600649030396046023e-04
6.101614097361639510e-01 3.652132211711629772e-03 6.636158019776062806e-04
6.104632384837094250e-01 3.637944096465305088e-03 6.671512770562589532e-04
6.107649645368510294e-01 3.623623528612902010e-03 6.706712489049388316e-04
6.110665902835911156e-01 3.609170491905741920e-03 6.741756379945839772e-04
6.113681181119322572e-01 3.594584969771540909e-03 6.776643646303568552e-04
6.116695504098763614e-01 3.579866945307164268e-03 6.811373489443162121e-04
6.119708895654256686e-01 3.565016401271735736e-03 6.845945108881102033e-04
6.122721379665827524e-01 3.550033320080179990e-03 6.880357702256712556e-04
6.125732980013496309e-01 3.534917683797228309e-03 6.914610465259076778e-04
6.128743720577285448e-01 3.519669474131811512e-03 6.948702591554165205e-04
6.131753625237217342e-01 3.504288672431853623e-03 6.982633272712066280e-04
6.134764016357898697e-01 3.488768528903044355e-03 7.016416230388085058e-04
6.137774067580900050e-01 3.473113278966111390e-03 7.050040966494789622e-04
6.140783404717219396e-01 3.457324936165771540e-03 7.083502175813339782e-04
6.143792023022310866e-01 3.441403624845326085e-03 7.116798713942707605e-04
6.146799917751627484e-01 3.425349474485164976e-03 7.149929440208135749e-04
6.149807084160617832e-01 3.409162619712620065e-03 7.182893217715000632e-04
6.152813517504738261e-01 3.392843200311470089e-03 7.215688913402734141e-04
6.155819213039438464e-01 3.376391361231405319e-03 7.248315398098372376e-04
6.158824166020171464e-01 3.359807252597055496e-03 7.280771546570403638e-04
6.161828371702392504e-01 3.343091029716867280e-03 7.313056237582380055e-04
6.164831825341551275e-01 3.326242853091780464e-03 7.345168353946373088e-04
6.167834522193104130e-01 3.309262888423526033e-03 7.377106782576598170e-04
6.170836457512499651e-01 3.292151306622855250e-03 7.408870414542692399e-04
6.173837626555190861e-01 3.274908283817327265e-03 7.440458145123202572e-04
6.176838024576631891e-01 3.257534001358987439e-03 7.471868873858769633e-04
6.179837646832274656e-01 3.240028645831750757e-03 7.503101504605323973e-04
6.182836488577572176e-01 3.222392409058513763e-03 7.534154945587198324e-04
6.185834545067976364e-01 3.204625488108046611e-03 7.565028109450114887e-04
6.188831811558940244e-01 3.186728085301602804e-03 7.595719913314126926e-04
6.191828283305916836e-01 3.168700408219270442e-03 7.626229278826449770e-04
6.194823955564356943e-01 3.150542669706118785e-03 7.656555132214124849e-04
6.197818823589714698e-01 3.132255087877983991e-03 7.686696404336755290e-04
6.200812882637444234e-01 3.113837886127099157e-03 7.716652030738933594e-04
6.203806127962993022e-01 3.095291293127422523e-03 7.746420951702649802e-04
6.206798668809875297e-01 3.076614828025228329e-03 7.776003235193400427e-04
6.209790850167686838e-01 3.057806504142805346e-03 7.805401233442190931e-04
6.212782154370263266e-01 3.038869759087381960e-03 7.834608821849931709e-04
6.215772566176979153e-01 3.019804917211599271e-03 7.863624867383422080e-04
6.218762070347204629e-01 3.000612310226407654e-03 7.892448244816428239e-04
6.221750651640305385e-01 2.981292277205085679e-03 7.921077836823375677e-04
6.224738294815655992e-01 2.961845164586510062e-03 7.949512534072852941e-04
6.227724984632622141e-01 2.942271326177977632e-03 7.977751235320323930e-04
6.230710705850579512e-01 2.922571123157172070e-03 8.005792847500833691e-04
6.233695443228891575e-01 2.902744924073666181e-03 8.033636285820957429e-04
6.236679181526935123e-01 2.882793104849508230e-03 8.061280473850723511e-04
6.239661905504075845e-01 2.862716048779481715e-03 8.088724343614562846e-04
6.242643599919682762e-01 2.842514146530365077e-03 8.115966835682353678e-04
6.245624249533130445e-01 2.822187796139685734e-03 8.143006899259694429e-04
6.248603800533156782e-01 2.801737668859666762e-03 8.169843146307060201e-04
6.251581929750602562e-01 2.781166319023105089e-03 8.196471809648860421e-04
6.254558981097779746e-01 2.760471710272992783e-03 8.222895110901909214e-04
6.257534951008286717e-01 2.739654186264273324e-03 8.249112134977498647e-04
6.260509835915724075e-01 2.718714095792910609e-03 8.275121972618308674e-04
6.263483632253692424e-01 2.697651792794110003e-03 8.300923720441783903e-04
6.266456336455792364e-01 2.676467636340273092e-03 8.326516480983391089e-04
6.269427944955621168e-01 2.655161990638752086e-03 8.351899362739514509e-04
6.272398454186782768e-01 2.633735225029157096e-03 8.377071480210418562e-04
6.275367860582877766e-01 2.612187713980608766e-03 8.402031953942748488e-04
6.278336160577502323e-01 2.590519837088597552e-03 8.426779910571983393e-04
6.281303350604257041e-01 2.568731979071540300e-03 8.451314482864700616e-04
6.284269427096748073e-01 2.546824529767093091e-03 8.475634809760623258e-04
6.287234386488568250e-01 2.524797884128362601e-03 8.499740036414221017e-04
6.290198225213321503e-01 2.502652442219498174e-03 8.523629314236571240e-04
6.293160316500229223e-01 2.480393308932761758e-03 8.547296847999064865e-04
6.296121274331997197e-01 2.458016297375686075e-03 8.570746807515091867e-04
6.299081138658705337e-01 2.435521491729332553e-03 8.593978704963232702e-04
6.302039925362814543e-01 2.412909157979205646e-03 8.616991859730607946e-04
6.304997650326790160e-01 2.390179563701945020e-03 8.639785591708784920e-04
6.307954329433095308e-01 2.367332978073767580e-03 8.662359221263550135e-04
6.310909978564197553e-01 2.344369671879251247e-03 8.684712069205121916e-04
6.313864613602554465e-01 2.321289917520581465e-03 8.706843456758534341e-04
6.316818250430634718e-01 2.298093989026880977e-03 8.728752705534528582e-04
6.319770904930900324e-01 2.274782162064254310e-03 8.750439137500567836e-04
6.322722592985815515e-01 2.251354713945873890e-03 8.771902074952337997e-04
6.325673330477842304e-01 2.227811923642642085e-03 8.793140840485475992e-04
6.328623133289447145e-01 2.204154071794040166e-03 8.814154756967744822e-04
6.331572017303092048e-01 2.180381440719539755e-03 8.834943147511410255e-04
6.334520463773146703e-01 2.156490537177016900e-03 8.855508561940595835e-04
6.337468186387283930e-01 2.132484061147046223e-03 8.875848142375260003e-04
6.340415063674382790e-01 2.108363408653194868e-03 8.895960242099969478e-04
6.343361102845554989e-01 2.084128937862609384e-03 8.915844120121103628e-04
6.346306311111914455e-01 2.059781010005849126e-03 8.935499038227638028e-04
6.349250695684580670e-01 2.035319989376701069e-03 8.954924260993293340e-04
6.352194263774656457e-01 2.010746243332366730e-03 8.974119055778699387e-04
6.355137022593262408e-01 1.986060142293325989e-03 8.993082692734038434e-04
6.358078979351510229e-01 1.961262059743856638e-03 9.011814444801367549e-04
6.361020141260517180e-01 1.936352372232255994e-03 9.030313587717470059e-04
6.363960515531393858e-01 1.911331459371549100e-03 9.048579400016531354e-04
6.366900109375255301e-01 1.886199703840068988e-03 9.066611163033192009e-04
6.369838930003210997e-01 1.860957491382337486e-03 9.084408160905581373e-04
6.372776984626377095e-01 1.835605210809983538e-03 9.101969680578643907e-04
6.375714280455871963e-01 1.810143254002885733e-03 9.119295011807476356e-04
6.378650824702802868e-01 1.784572015910545345e-03 9.136383447160812375e-04
6.381586624578289291e-01 1.758891894553289356e-03 9.153234282024873616e-04
6.384521687293438497e-01 1.733103291024107317e-03 9.169846814607056015e-04
6.387456020059366635e-01 1.707206609490146462e-03 9.186220345940088790e-04
6.390389630087187633e-01 1.681202257194715959e-03 9.202354179886143570e-04
6.393322524588018752e-01 1.655090644459276863e-03 9.218247623141199391e-04
6.396254710772968366e-01 1.628872184685757531e-03 9.233899985239494429e-04
6.399186195853149295e-01 1.602547294358755208e-03 9.249310578558346367e-04
6.402116987039683238e-01 1.576116393048111221e-03 9.264478718322935891e-04
6.405047091543675242e-01 1.549579903411759611e-03 9.279403722611322212e-04
6.407976516576243675e-01 1.522938251198360012e-03 9.294084912359755653e-04
6.410905269348501356e-01 1.496191865250484773e-03 9.308521611368029275e-04
6.413833357071559993e-01 1.469341177507819084e-03 9.322713146305084200e-04
6.416761527093527429e-01 1.442379779822638031e-03 9.336662336171075265e-04
6.419690575390583076e-01 1.415300675930565404e-03 9.350371969745114621e-04
6.422618958125255739e-01 1.388118532651878585e-03 9.363833920371725239e-04
6.425546665663485202e-01 1.360833955438215618e-03 9.377047454097275740e-04
6.428473688371206807e-01 1.333447556032219157e-03 9.390011845864726977e-04
6.431400016614360338e-01 1.305959952458436539e-03 9.402726379575190863e-04
6.434325640758885578e-01 1.278371769013764495e-03 9.415190348149122743e-04
6.437250551170727864e-01 1.250683636257217748e-03 9.427403053587190673e-04
6.440174738215816985e-01 1.222896190999577708e-03 9.439363807030606932e-04
