4.783536979987185189e-01 -1.598568656762843192e-03 -1.539809929546406917e-03
4.786904012100256511e-01 -1.591151990952318317e-03 -1.546303773244989913e-03
4.790270365194914115e-01 -1.583671412169620736e-03 -1.552765800982048921e-03
4.793636023921792333e-01 -1.576126947316734998e-03 -1.559195779259238282e-03
4.797000972931520502e-01 -1.568518626600422673e-03 -1.565593475518629787e-03
4.800365196874730733e-01 -1.560846483544718654e-03 -1.571958658160472339e-03
4.803728680402054585e-01 -1.553110555003219288e-03 -1.578291096560917577e-03
4.807091408164123059e-01 -1.545310881171118537e-03 -1.584590561089741379e-03
4.810453364811567156e-01 -1.537447505597004530e-03 -1.590856823128046927e-03
4.813814534995018435e-01 -1.529520475194397428e-03 -1.597089655085959323e-03
4.817174903365109562e-01 -1.521529840253053748e-03 -1.603288830420291147e-03
4.820534454572469873e-01 -1.513475654450020672e-03 -1.609454123652187627e-03
4.823893173267729817e-01 -1.505357974860414318e-03 -1.615585310384759238e-03
4.827251044101523725e-01 -1.497176861967940836e-03 -1.621682167320695218e-03
4.830608051724480934e-01 -1.488932379675198285e-03 -1.627744472279814628e-03
4.833964180787232445e-01 -1.480624595313661043e-03 -1.633772004216634769e-03
4.837319415940408707e-01 -1.472253579653429395e-03 -1.639764543237881697e-03
4.840673741834645161e-01 -1.463819406912681819e-03 -1.645721870619986857e-03
4.844027143120568923e-01 -1.455322154766919328e-03 -1.651643768826513252e-03
4.847379604448814328e-01 -1.446761904357836198e-03 -1.657530021525601988e-03
4.850731257535640384e-01 -1.438138360385381523e-03 -1.663380669235179537e-03
4.854081995523865656e-01 -1.429451840331570590e-03 -1.669195334744412798e-03
4.857431721788367796e-01 -1.420702645589752263e-03 -1.674973663821370876e-03
4.860780416488411082e-01 -1.411890884648168368e-03 -1.680715438329463164e-03
4.864128059783252578e-01 -1.403016669860361826e-03 -1.686420441645722270e-03
4.867474631832152676e-01 -1.394080117452444270e-03 -1.692088458681405803e-03
4.870820112794371770e-01 -1.385081347530030607e-03 -1.697719275902503412e-03
4.874164482829167477e-01 -1.376020484084807980e-03 -1.703312681350162500e-03
4.877507722095804077e-01 -1.366897655000698809e-03 -1.708868464661054531e-03
4.880849810753538631e-01 -1.357712992059701600e-03 -1.714386417087631611e-03
4.884190728961632644e-01 -1.348466630947293531e-03 -1.719866331518328430e-03
4.887530456879344842e-01 -1.339158711257501912e-03 -1.725308002497652742e-03
4.890868663346060186e-01 -1.329790253808004526e-03 -1.730710724420837007e-03
4.894204937392544474e-01 -1.320362535137634781e-03 -1.736073679987816358e-03
4.897540012795615905e-01 -1.310873597219235380e-03 -1.741397891853172907e-03
4.900873909792711758e-01 -1.301323476920094625e-03 -1.746683223064332373e-03
4.904206648621273201e-01 -1.291712211768047958e-03 -1.751929536521468905e-03
4.907538249518736961e-01 -1.282039839953635733e-03 -1.757136694970508079e-03
4.910868732722540875e-01 -1.272306400332379834e-03 -1.762304560996185397e-03
4.914198118470125554e-01 -1.262511932427215749e-03 -1.767432997015128430e-03
4.917526426998929945e-01 -1.252656476431111788e-03 -1.772521865268956737e-03
4.920853678546388554e-01 -1.242740073209827514e-03 -1.777571027817425589e-03
4.924179893349944215e-01 -1.232762764304793377e-03 -1.782580346531610887e-03
4.927505091647033098e-01 -1.222724591936236258e-03 -1.787549683087099727e-03
4.930829293675095260e-01 -1.212625599006379165e-03 -1.792478898957242757e-03
4.934152614202250708e-01 -1.202465538676788072e-03 -1.797367993554596904e-03
4.937474997328299420e-01 -1.192244684120828853e-03 -1.802216713475040481e-03
4.940796445602070874e-01 -1.181963134065006126e-03 -1.807024893282608430e-03
4.944116976498424965e-01 -1.171620942768141068e-03 -1.811792389567148075e-03
4.947436607492216032e-01 -1.161218165432425673e-03 -1.816519058836945245e-03
4.950755356058305634e-01 -1.150754858207709685e-03 -1.821204757514563542e-03
4.954073239671547557e-01 -1.140231078196019552e-03 -1.825849341932689676e-03
4.957390275806800584e-01 -1.129646883456135930e-03 -1.830452668330034317e-03
4.960706481938922940e-01 -1.119002333008354199e-03 -1.835014592847255925e-03
4.964021875542771745e-01 -1.108297486839380282e-03 -1.839534971522920580e-03
4.967336474093204113e-01 -1.097532405907364382e-03 -1.844013660289498240e-03
4.970650295065077717e-01 -1.086707152147066337e-03 -1.848450514969400636e-03
4.973963355933249675e-01 -1.075821788475196184e-03 -1.852845391271050381e-03
4.977275674172575992e-01 -1.064876378795879619e-03 -1.857198144784986092e-03
4.980587267257918227e-01 -1.053870988006251402e-03 -1.861508630980022571e-03
4.983898152664131276e-01 -1.042805682002273396e-03 -1.865776705199420323e-03
4.987208347866072811e-01 -1.031680527684613333e-03 -1.870002222657127060e-03
4.990517870338601614e-01 -1.020495592964729354e-03 -1.874185038434043708e-03
4.993826866903056660e-01 -1.009250505583072968e-03 -1.878325168362099569e-03
4.997136925411816977e-01 -9.979399416272184600e-04 -1.882424395259786869e-03
5.000446364194897075e-01 -9.865697249493003175e-04 -1.886480435032877401e-03
5.003755174421459229e-01 -9.751400187081257515e-04 -1.890493110073903802e-03
5.007063347260672925e-01 -9.636509892430950236e-04 -1.894462244040012993e-03
5.010370873881704323e-01 -9.521028060782042116e-04 -1.898387661865784696e-03
5.013677745453721801e-01 -9.404956419258151974e-04 -1.902269189776020471e-03
5.016983953145890407e-01 -9.288296726901787816e-04 -1.906106655298492629e-03
5.020289488127379629e-01 -9.171050774707460544e-04 -1.909899887276647829e-03
5.023594341567351185e-01 -9.053220385652838501e-04 -1.913648715882251480e-03
5.026898504634981224e-01 -8.934807414726841316e-04 -1.917352972628017394e-03
5.030201968499430354e-01 -8.815813748956700512e-04 -1.921012490380139427e-03
5.033504724329866953e-01 -8.696241307431500783e-04 -1.924627103370823772e-03
5.036806763295454958e-01 -8.576092041324237004e-04 -1.928196647210732783e-03
5.040108076565368300e-01 -8.455367933910672845e-04 -1.931720958901411668e-03
5.043408655308769806e-01 -8.334071000587212757e-04 -1.935199876847618463e-03
5.046708490694826743e-01 -8.212203288885098519e-04 -1.938633240869635371e-03
5.050007573892707491e-01 -8.089766878482787570e-04 -1.942020892215511356e-03
5.053305896071577097e-01 -7.966763881216111986e-04 -1.945362673573241196e-03
5.056603448400602829e-01 -7.843196441085707434e-04 -1.948658429082897499e-03
5.059900222048955287e-01 -7.719066734261856300e-04 -1.951908004348699814e-03
5.063196208185798408e-01 -7.594376969087939791e-04 -1.955111246451001795e-03
5.066491397858025048e-01 -7.469129390764539349e-04 -1.958268003842025644e-03
5.069785724382597225e-01 -7.343328498908133000e-04 -1.961378072409751538e-03
5.073079241135416417e-01 -7.216974248923739826e-04 -1.964441363622915996e-03
5.076371940440740360e-01 -7.090068929111468035e-04 -1.967457731470353618e-03
5.079663814622823459e-01 -6.962614858568600545e-04 -1.970427031407798527e-03
5.082954856005924560e-01 -6.834614387170134635e-04 -1.973349120368733320e-03
5.086245056914298068e-01 -6.706069895547823231e-04 -1.976223856775153470e-03
5.089534409672203941e-01 -6.576983795066565323e-04 -1.979051100548275335e-03
5.092822906603895472e-01 -6.447358527798557502e-04 -1.981830713119167413e-03
5.096110540033633729e-01 -6.317196566495042898e-04 -1.984562557439316106e-03
5.099397302285670897e-01 -6.186500414556314565e-04 -1.987246497991115163e-03
5.102683185684266931e-01 -6.055272605998338314e-04 -1.989882400798297004e-03
5.105968182553677348e-01 -5.923515705418181841e-04 -1.992470133436269070e-03
5.109252285218157663e-01 -5.791232307956379905e-04 -1.995009565042390326e-03
5.112535486001966722e-01 -5.658425039257158201e-04 -1.997500566326177503e-03
5.115817498100415639e-01 -5.525107926890477370e-04 -1.999942804461387474e-03
5.119098575047380528e-01 -5.391273132314809311e-04 -2.002336354833851497e-03
5.122378742764504000e-01 -5.256922002323368088e-04 -2.004681117547577919e-03
5.125658002483010067e-01 -5.122056907451789974e-04 -2.006976975153694064e-03
5.128936355434120520e-01 -4.986680241957353304e-04 -2.009223811256951892e-03
5.132213802849066031e-01 -4.850794423808721368e-04 -2.011421510520839361e-03
5.135490345959067282e-01 -4.714401894676193273e-04 -2.013569958672650588e-03
5.138765985995352725e-01 -4.577505119919596656e-04 -2.015669042508562089e-03
5.142040724189145262e-01 -4.440106588576817905e-04 -2.017718649898659570e-03
5.145314561771671125e-01 -4.302208813350490873e-04 -2.019718669791977297e-03
5.148587499974158765e-01 -4.163814330594398810e-04 -2.021668992221486300e-03
5.151859540027826645e-01 -4.024925700299291373e-04 -2.023569508309078658e-03
5.155130683163905436e-01 -3.885545506077157734e-04 -2.025420110270529685e-03
5.158400930613619151e-01 -3.745676355145427581e-04 -2.027220691420435379e-03
5.161670329036712745e-01 -3.605318921321271596e-04 -2.028971170034181686e-03
5.164938911737949612e-01 -3.464474444253175635e-04 -2.030671455671723396e-03
5.168206594250780439e-01 -3.323149273419918285e-04 -2.032321398605772649e-03
5.171473373682434760e-01 -3.181346295033531178e-04 -2.033920895014164603e-03
5.174739247140136555e-01 -3.039068421971705103e-04 -2.035469842476754845e-03
5.178004211731115358e-01 -2.896318593735809155e-04 -2.036968139982348307e-03
5.181268264562599590e-01 -2.753099776408518486e-04 -2.038415687935551425e-03
5.184531402741813233e-01 -2.609414962609149513e-04 -2.039812388163589601e-03
5.187793623375986929e-01 -2.465267171447539586e-04 -2.041158143923067422e-03
5.191054923572346880e-01 -2.320659448476643770e-04 -2.042452859906666862e-03
5.194315300438121508e-01 -2.175594865643132900e-04 -2.043696442249797775e-03
5.197574751080535904e-01 -2.030076521237017214e-04 -2.044888798537194182e-03
5.200833272606817381e-01 -1.884107539839151454e-04 -2.046029837809448543e-03
5.204090885477542505e-01 -1.737690017434704627e-04 -2.047119478086176572e-03
5.207347573574712118e-01 -1.590827713001430636e-04 -2.048157625962548391e-03
5.210603321947965272e-01 -1.443524370364699370e-04 -2.049144190800948964e-03
5.213858126464410159e-01 -1.295783276713989508e-04 -2.050079087290378275e-03
5.217111982991161634e-01 -1.147607746343939211e-04 -2.050962231699055265e-03
5.220364887395335662e-01 -9.990011205882835116e-05 -2.051793541881307293e-03
5.223616835544041548e-01 -8.499667677523380636e-05 -2.052572937284390629e-03
5.226867823304391925e-01 -7.005080830422541396e-05 -2.053300338955239834e-03
5.230117846543503868e-01 -5.506284884935138015e-05 -2.053975669547146877e-03
5.233366901128484461e-01 -4.003314328977190139e-05 -2.054598853326361756e-03
5.236614982926452999e-01 -2.496203917260766508e-05 -2.055169816178631977e-03
5.239862087804518787e-01 -9.849886705295282326e-06 -2.055688485615649649e-03
5.243108211629794457e-01 5.302961252392792400e-06 -2.056154790781443507e-03
5.246353168503996578e-01 2.049529653759125158e-05 -2.056568641057399810e-03
5.249597033330720697e-01 3.572712455241741679e-05 -2.056929986343694963e-03
5.252839921808915014e-01 5.099864531577846994e-05 -2.057238776321292269e-03
5.256081840143506101e-01 6.630954520285279913e-05 -2.057494946584040307e-03
5.259322794539414980e-01 8.165950857380071995e-05 -2.057698433676474672e-03
5.262562791201564893e-01 9.704821777345155778e-05 -2.057849175096286912e-03
5.265801836334872421e-01 1.124753531308990168e-04 -2.057947109296794780e-03
5.269039936144265246e-01 1.279405929592830724e-04 -2.057992175689431127e-03
5.272277096834663279e-01 1.434436135553529969e-04 -2.057984314646230193e-03
5.275513324610989763e-01 1.589840891992006595e-04 -2.057923467502331683e-03
5.278748625678164608e-01 1.745616921539330161e-04 -2.057809576558493076e-03
5.281983006241114387e-01 1.901760926653884545e-04 -2.057642585083607149e-03
5.285216472504756791e-01 2.058269589617960841e-04 -2.057422437317239002e-03
5.288448977352908642e-01 2.215136976538197022e-04 -2.057149083421746377e-03
5.291680550015324114e-01 2.372360823092306830e-04 -2.056822469713880455e-03
5.294911225957515954e-01 2.529939165865974964e-04 -2.056442541189901392e-03
5.298141013278420131e-01 2.687868698830643143e-04 -2.056009245790742061e-03
5.301369920076960396e-01 2.846146097060020855e-04 -2.055522532315133110e-03
5.304597954452068276e-01 3.004768016715330184e-04 -2.054982350421618708e-03
5.307825124502668634e-01 3.163731095029076110e-04 -2.054388650630613062e-03
5.311051438327695218e-01 3.323031950289661142e-04 -2.053741384326453027e-03
5.314276904026075110e-01 3.482667181824568260e-04 -2.053040503759503629e-03
5.317501529696737617e-01 3.642633369984062098e-04 -2.052285962048260980e-03
5.320725323438609822e-01 3.802927076124266179e-04 -2.051477713181501170e-03
5.323948293350623251e-01 3.963544842589994573e-04 -2.050615712020441295e-03
5.327170447531702768e-01 4.124483192697213298e-04 -2.049699914300928683e-03
5.330391794080781009e-01 4.285738630715434506e-04 -2.048730276635656131e-03
5.333612341096786169e-01 4.447307641849440087e-04 -2.047706756516398836e-03
5.336832096678647552e-01 4.609186692220999847e-04 -2.046629312316286444e-03
5.340051068925291133e-01 4.771372228849861115e-04 -2.045497903292091586e-03
5.343269265935646217e-01 4.933860679635146537e-04 -2.044312489586546603e-03
5.346486695808645440e-01 5.096648453335831394e-04 -2.043073032230690190e-03
5.349703375295142838e-01 5.259732378258871310e-04 -2.041779489618984755e-03
5.352919404288907224e-01 5.423113490632784639e-04 -2.040431785200150661e-03
5.356134690529530396e-01 5.586783053795875637e-04 -2.039029922480029358e-03
5.359349240670512327e-01 5.750737325590159991e-04 -2.037573866724958285e-03
5.362563061365351880e-01 5.914972544175317115e-04 -2.036063584191548283e-03
5.365776159267551249e-01 6.079484928026695221e-04 -2.034499042129357237e-03
5.368988541030611517e-01 6.244270675933437809e-04 -2.032880208783573693e-03
5.372200213308032657e-01 6.409325966996503926e-04 -2.031207053397726496e-03
5.375411182753313533e-01 6.574646960626205931e-04 -2.029479546216412210e-03
5.378621456019957447e-01 6.740229796540332750e-04 -2.027697658488038148e-03
5.381831039761465485e-01 6.906070594761181325e-04 -2.025861362467594028e-03
5.385039940631335398e-01 7.072165455612881889e-04 -2.023970631419438372e-03
5.388248165283070490e-01 7.238510459719148249e-04 -2.022025439620095746e-03
5.391455720370167404e-01 7.405101667999449463e-04 -2.020025762361099542e-03
5.394662612546129443e-01 7.571935121666645199e-04 -2.017971575951829979e-03
5.397868848464461022e-01 7.739006842223397024e-04 -2.015862857722384646e-03
5.401074434778655453e-01 7.906312831458201310e-04 -2.013699586026479384e-03
5.404279378142218260e-01 8.073849071442504169e-04 -2.011481740244347883e-03
5.407483685208647195e-01 8.241611524526326702e-04 -2.009209300785688972e-03
5.410687362631447783e-01 8.409596133334730494e-04 -2.006882249092610884e-03
5.413890417064114446e-01 8.577798820762791258e-04 -2.004500567642629287e-03
5.417092855160148268e-01 8.746215489972104448e-04 -2.002064239951651010e-03
5.420294683573055883e-01 8.914842024386039707e-04 -1.999573250577005908e-03
5.423496080251142271e-01 9.083683336612429502e-04 -1.997027447218452552e-03
5.426698768155532315e-01 9.252826115828965579e-04 -1.994425395911700316e-03
5.429900867735384384e-01 9.422166864976610785e-04 -1.991768565541756752e-03
5.433102365429616221e-01 9.591700309330285657e-04 -1.989056961975914622e-03
5.436303247677144457e-01 9.761421146745572234e-04 -1.986290593589093174e-03
5.439503500916889056e-01 9.931324047913977528e-04 -1.983469471269349790e-03
5.442703111587765541e-01 1.010140365662099424e-03 -1.980593608423217734e-03
5.445902066128692764e-01 1.027165459000849287e-03 -1.977663020980853070e-03
5.449100350978587359e-01 1.044207143884014199e-03 -1.974677727400992941e-03
5.452297952576371509e-01 1.061264876777127161e-03 -1.971637748675721721e-03
5.455494857360958516e-01 1.078338111562105774e-03 -1.968543108335064559e-03
5.458691051771268343e-01 1.095426299564953611e-03 -1.965393832451366694e-03
5.461886522246218734e-01 1.112528889583761470e-03 -1.962189949643496686e-03
5.465081255224725210e-01 1.129645327917052104e-03 -1.958931491080854060e-03
5.468275237145708845e-01 1.146775058392548010e-03 -1.955618490487172258e-03
5.471468454448086272e-01 1.163917522396196820e-03 -1.952250984144141173e-03
5.474660893570777453e-01 1.181072158901644038e-03 -1.948829010894818047e-03
5.477852540952697913e-01 1.198238404499968801e-03 -1.945352612146863600e-03
5.481043383032764282e-01 1.215415693429874357e-03 -1.941821831875544619e-03
5.484233406249895415e-01 1.232603457608149157e-03 -1.938236716626568715e-03
