4.628010077236474618e-01 1.098203681841963663e-05 -1.533331749275751145e-05
4.631408385442253306e-01 1.158873880153269070e-05 -1.528732183293938891e-05
4.634805851051649328e-01 1.219513679740803261e-05 -1.523873711728711724e-05
4.638202477978824456e-01 1.280112598945251832e-05 -1.518756925562065242e-05
4.641598270137947124e-01 1.340660126032623941e-05 -1.513382458617626744e-05
4.644993231443186321e-01 1.401145720854650842e-05 -1.507750987534186969e-05
4.648387365808705485e-01 1.461558816521005616e-05 -1.501863231732651754e-05
4.651780677148674159e-01 1.521888821083212802e-05 -1.495719953376381580e-05
4.655173169377254672e-01 1.582125119229574030e-05 -1.489321957324954918e-05
4.658564846408619342e-01 1.642257073991538422e-05 -1.482670091081275943e-05
4.661955712156929943e-01 1.702274028460441021e-05 -1.475765244732118234e-05
4.665345770536353798e-01 1.762165307515325824e-05 -1.468608350881971506e-05
4.668735025461059895e-01 1.821920219560872574e-05 -1.461200384580291810e-05
4.672123480845214449e-01 1.881528058275500976e-05 -1.453542363242089486e-05
4.675511140602980342e-01 1.940978104369349639e-05 -1.445635346561879087e-05
4.678898008648528228e-01 2.000259627352209677e-05 -1.437480436420925372e-05
4.682284088896022656e-01 2.059361887310364023e-05 -1.429078776787897861e-05
4.685669198472393049e-01 2.118270886280512581e-05 -1.420432037816190835e-05
4.689053372520330387e-01 2.176976434559537614e-05 -1.411541405367436574e-05
4.692436768110412881e-01 2.235470443641190876e-05 -1.402407763841822643e-05
4.695819393718272394e-01 2.293742236090383051e-05 -1.393032411836417238e-05
4.699201257819542454e-01 2.351781133154930603e-05 -1.383416688096804237e-05
4.702582368889856035e-01 2.409576456445146217e-05 -1.373561971394334406e-05
4.705962735404849440e-01 2.467117529620618514e-05 -1.363469680397874956e-05
4.709342365840152311e-01 2.524393680083526461e-05 -1.353141273540130460e-05
4.712721268671399844e-01 2.581394240679044794e-05 -1.342578248878421641e-05
4.716099452374226120e-01 2.638108551401928387e-05 -1.331782143950037216e-05
4.719476925424265223e-01 2.694525961109511025e-05 -1.320754535622090869e-05
4.722853696297148463e-01 2.750635829240774015e-05 -1.309497039935914691e-05
4.726229773468511586e-01 2.806427527541455164e-05 -1.298011311945957750e-05
4.729605165413988677e-01 2.861890441794815592e-05 -1.286299045553227733e-05
4.732979880609208823e-01 2.917013973557845517e-05 -1.274361973333294976e-05
4.736353927529809993e-01 2.971787541903219359e-05 -1.262201866358739116e-05
4.739727314651424050e-01 3.026200585165948488e-05 -1.249820534016244687e-05
4.743100050449684524e-01 3.080242562695289306e-05 -1.237219823818173225e-05
4.746472143400224386e-01 3.133902956611429272e-05 -1.224401621208677762e-05
4.749843601978677721e-01 3.187171273566660843e-05 -1.211367849364395634e-05
4.753214434660678056e-01 3.240037046511006744e-05 -1.198120468989679626e-05
4.756584649921860586e-01 3.292489836462068209e-05 -1.184661478106376754e-05
4.759954256237854953e-01 3.344519234278692319e-05 -1.170992911838222644e-05
4.763323262084298571e-01 3.396114862438762025e-05 -1.157116842189715948e-05
4.766692171373564380e-01 3.447273875596381716e-05 -1.143033291054081340e-05
4.770062368338162107e-01 3.498006419842199672e-05 -1.128738434014868824e-05
4.773431963031192771e-01 3.548273287531794471e-05 -1.114242337912018173e-05
4.776800940103284598e-01 3.598063882173403450e-05 -1.099547333930987511e-05
4.780169284205073588e-01 3.647367661336526522e-05 -1.084655794608262993e-05
4.783536979987185189e-01 3.696174139210267216e-05 -1.069570133413793075e-05
4.786904012100256511e-01 3.744472889159745877e-05 -1.054292804322295990e-05
4.790270365194914115e-01 3.792253546278791341e-05 -1.038826301373866663e-05
4.793636023921792333e-01 3.839505809939289873e-05 -1.023173158223586248e-05
4.797000972931520502e-01 3.886219446335433621e-05 -1.007335947680572055e-05
4.800365196874730733e-01 3.932384291022878055e-05 -9.913172812362938652e-06
4.803728680402054585e-01 3.977990251451566316e-05 -9.751198085824261798e-06
4.807091408164123059e-01 4.023027309491712244e-05 -9.587462171182487529e-06
4.810453364811567156e-01 4.067485523952065244e-05 -9.421992314477326387e-06
4.813814534995018435e-01 4.111355033089818668e-05 -9.254816128663917078e-06
4.817174903365109562e-01 4.154626057111223867e-05 -9.085961588380478640e-06
4.820534454572469873e-01 4.197288900662242460e-05 -8.915457024616234660e-06
4.823893173267729817e-01 4.239333955308557841e-05 -8.743331119280092320e-06
4.827251044101523725e-01 4.280751702004087359e-05 -8.569612899671924522e-06
4.830608051724480934e-01 4.321532713547029567e-05 -8.394331732858310082e-06
4.833964180787232445e-01 4.361667657023157187e-05 -8.217517319952261044e-06
4.837319415940408707e-01 4.401147296235136737e-05 -8.039199690299927143e-06
4.840673741834645161e-01 4.439962494117420823e-05 -7.859409195574390918e-06
4.844027143120568923e-01 4.478104215135532656e-05 -7.678176503779823023e-06
4.847379604448814328e-01 4.515563527669685207e-05 -7.495532593164120708e-06
4.850731257535640384e-01 4.552333205919753268e-05 -7.311500637125171868e-06
4.854081995523865656e-01 4.588403467853074112e-05 -7.126117110949795692e-06
4.857431721788367796e-01 4.623764822324864928e-05 -6.939418368629322325e-06
4.860780416488411082e-01 4.658408745143210241e-05 -6.751436857077424355e-06
4.864128059783252578e-01 4.692326831904388828e-05 -6.562205307451153801e-06
4.867474631832152676e-01 4.725510800374876062e-05 -6.371756728105350858e-06
4.870820112794371770e-01 4.757952492848911718e-05 -6.180124397461905498e-06
4.874164482829167477e-01 4.789643878480957659e-05 -5.987341856794974772e-06
4.877507722095804077e-01 4.820577055592279684e-05 -5.793442902933604235e-06
4.880849810753538631e-01 4.850744253950540189e-05 -5.598461580885466882e-06
4.884190728961632644e-01 4.880137837021946296e-05 -5.402432176381319809e-06
4.887530456879344842e-01 4.908750304194775706e-05 -5.205389208344777971e-06
4.890868663346060186e-01 4.936571732455365081e-05 -5.007385937020985062e-06
4.894204937392544474e-01 4.963591991399747018e-05 -4.808480988310231600e-06
4.897540012795615905e-01 4.989810336232010238e-05 -4.608664879682681232e-06
4.900873909792711758e-01 5.015220103714385173e-05 -4.407970493425515034e-06
4.904206648621273201e-01 5.039814737937716973e-05 -4.206430865447397424e-06
4.907538249518736961e-01 5.063587791463583726e-05 -4.004079181489059134e-06
4.910868732722540875e-01 5.086532926460472575e-05 -3.800948773322409646e-06
4.914198118470125554e-01 5.108643915833861255e-05 -3.597073114938721222e-06
4.917526426998929945e-01 5.129914644350183384e-05 -3.392485818726562134e-06
4.920853678546388554e-01 5.150339109754777106e-05 -3.187220631638391515e-06
4.924179893349944215e-01 5.169911423883834028e-05 -2.981311431345243227e-06
4.927505091647033098e-01 5.188625813770110609e-05 -2.774792222382063575e-06
4.930829293675095260e-01 5.206476622742734715e-05 -2.567697132279879349e-06
4.934152614202250708e-01 5.223458782743625121e-05 -2.360054491527109290e-06
4.937474997328299420e-01 5.239566439858726264e-05 -2.151903389665486686e-06
4.940796445602070874e-01 5.254794198912772941e-05 -1.943279406690738147e-06
4.944116976498424965e-01 5.269136866389119764e-05 -1.734217300941615108e-06
4.947436607492216032e-01 5.282589373423513435e-05 -1.524751935871746850e-06
4.950755356058305634e-01 5.295146776922396458e-05 -1.314918275800079596e-06
4.954073239671547557e-01 5.306804260672839469e-05 -1.104751381648491518e-06
4.957390275806800584e-01 5.317557136444272918e-05 -8.942864066630566320e-07
4.960706481938922940e-01 5.327400845081782993e-05 -6.835585921214444496e-07
4.964021875542771745e-01 5.336330957590981251e-05 -4.726032630256185260e-07
4.967336474093204113e-01 5.344343176214375464e-05 -2.614558237796645013e-07
4.970650295065077717e-01 5.351433335499172555e-05 -5.015175385282555614e-08
4.973963355933249675e-01 5.357597403356432315e-05 1.612733965715770898e-07
4.977275674172575992e-01 5.362831482111510902e-05 3.727840109621788920e-07
4.980587267257918227e-01 5.367131809545746710e-05 5.843444108206940471e-07
4.983898152664131276e-01 5.370494759929255769e-05 7.959188600761564047e-07
4.987208347866072811e-01 5.372916845044844146e-05 1.007471569495406471e-06
4.990517870338601614e-01 5.374394715202895716e-05 1.218966701107266465e-06
4.993826866903056660e-01 5.374925162665897233e-05 1.430376635166076847e-06
4.997136925411816977e-01 5.374504583324940814e-05 1.641765700253656492e-06
5.000446364194897075e-01 5.373129528457603097e-05 1.852989304440704507e-06
5.003755174421459229e-01 5.370797227125021742e-05 2.064009719757343438e-06
5.007063347260672925e-01 5.367505082745975770e-05 2.274789198562629570e-06
5.010370873881704323e-01 5.363250674338852704e-05 2.485289981066120794e-06
5.013677745453721801e-01 5.358031757728982909e-05 2.695474302871372462e-06
5.016983953145890407e-01 5.351846266720803756e-05 2.905304402539765429e-06
5.020289488127379629e-01 5.344692314234415894e-05 3.114742529172230193e-06
5.023594341567351185e-01 5.336568193406078942e-05 3.323750950006820732e-06
5.026898504634981224e-01 5.327472378652130274e-05 3.532291958032283697e-06
5.030201968499430354e-01 5.317403526695999591e-05 3.740327879612198586e-06
5.033504724329866953e-01 5.306360477557717556e-05 3.947821082122135114e-06
5.036806763295454958e-01 5.294342255505628459e-05 4.154733981594596512e-06
5.040108076565368300e-01 5.281348069969754653e-05 4.361029050372717761e-06
5.043408655308769806e-01 5.267377316416591178e-05 4.566668824767036857e-06
5.046708490694826743e-01 5.252429577184665135e-05 4.771615912718283405e-06
5.050007573892707491e-01 5.236504622280653825e-05 4.975833001460868544e-06
5.053305896071577097e-01 5.219602410135638801e-05 5.179282865186069954e-06
5.056603448400602829e-01 5.201723088321051999e-05 5.381928372703739631e-06
5.059900222048955287e-01 5.182866994223947341e-05 5.583732495100532047e-06
5.063196208185798408e-01 5.163034655681421640e-05 5.784658313390688594e-06
5.066491397858025048e-01 5.142226792367038125e-05 5.984669018756530559e-06
5.069785724382597225e-01 5.120444707627498057e-05 6.183724447640455202e-06
5.073079241135416417e-01 5.097689118451082522e-05 6.381791839294541493e-06
5.076371940440740360e-01 5.073961307760526036e-05 6.578834857966873854e-06
5.079663814622823459e-01 5.049262749972271893e-05 6.774817314207503421e-06
5.082954856005924560e-01 5.023595111367993687e-05 6.969703172316107210e-06
5.086245056914298068e-01 4.996960250424345239e-05 7.163456557770019826e-06
5.089534409672203941e-01 4.969360218100431383e-05 7.356041764632478494e-06
5.092822906603895472e-01 4.940797258082870179e-05 7.547423262938753741e-06
5.096110540033633729e-01 4.911273806988179585e-05 7.737565706058410699e-06
5.099397302285670897e-01 4.880792494522370652e-05 7.926433938031180246e-06
5.102683185684266931e-01 4.849356143597226862e-05 8.113993000876656828e-06
5.105968182553677348e-01 4.816967770403528422e-05 8.300208141873262541e-06
5.109252285218157663e-01 4.783630584440608301e-05 8.485044820806968743e-06
5.112535486001966722e-01 4.749347988502288767e-05 8.668468717186895295e-06
5.115817498100415639e-01 4.714126616449243880e-05 8.850430324194821276e-06
5.119098575047380528e-01 4.677967584873799102e-05 9.030910464210676638e-06
5.122378742764504000e-01 4.640874506047587371e-05 9.209877377667950808e-06
5.125658002483010067e-01 4.602851435887745800e-05 9.387298161789383352e-06
5.128936355434120520e-01 4.563902612586669621e-05 9.563140151027512087e-06
5.132213802849066031e-01 4.524032456432006165e-05 9.737370923128697148e-06
5.135490345959067282e-01 4.483245569592716025e-05 9.909958305162589495e-06
5.138765985995352725e-01 4.441546735870296087e-05 1.008087037951970355e-05
5.142040724189145262e-01 4.398940920415989113e-05 1.025007548987201178e-05
5.145314561771671125e-01 4.355433269413155195e-05 1.041754224709882105e-05
5.148587499974158765e-01 4.311029109725235376e-05 1.058323953517464433e-05
5.151859540027826645e-01 4.265733948509157000e-05 1.074713651701850533e-05
5.155130683163905436e-01 4.219553472793848091e-05 1.090920264030467260e-05
5.158400930613619151e-01 4.172493549024259857e-05 1.106940764323205160e-05
5.161670329036712745e-01 4.124559549476407056e-05 1.122772374651531414e-05
5.164938911737949612e-01 4.075757175588218500e-05 1.138412273135144706e-05
5.168206594250780439e-01 4.026094079512003481e-05 1.153857107723585797e-05
5.171473373682434760e-01 3.975576911865269199e-05 1.169103956134322559e-05
5.174739247140136555e-01 3.924212504355682274e-05 1.184149929021486241e-05
5.178004211731115358e-01 3.872007869042895788e-05 1.198992170564373364e-05
5.181268264562599590e-01 3.818970197561193949e-05 1.213627859050268081e-05
5.184531402741813233e-01 3.765106860302298419e-05 1.228054207451612803e-05
5.187793623375986929e-01 3.710425405558673094e-05 1.242268463997334626e-05
5.191054923572346880e-01 3.654933558627422878e-05 1.256267912738163938e-05
5.194315300438121508e-01 3.598639220874598065e-05 1.270049874105908921e-05
5.197574751080535904e-01 3.541550468760321086e-05 1.283611705466428479e-05
5.200833272606817381e-01 3.483675552824387980e-05 1.296950801666316787e-05
5.204090885477542505e-01 3.425022472099827173e-05 1.310064688720533849e-05
5.207347573574712118e-01 3.365600046341860773e-05 1.322950781230883339e-05
5.210603321947965272e-01 3.305417258596036702e-05 1.335606541031069127e-05
5.213858126464410159e-01 3.244483069957542111e-05 1.348029513863913746e-05
5.217111982991161634e-01 3.182806611223910399e-05 1.360217285960709042e-05
5.220364887395335662e-01 3.120397181619810406e-05 1.372167484557317065e-05
5.223616835544041548e-01 3.057264247481926114e-05 1.383877778402752375e-05
5.226867823304391925e-01 2.993417440903314977e-05 1.395345878260250818e-05
5.230117846543503868e-01 2.928866558338470016e-05 1.406569537400513748e-05
5.233366901128484461e-01 2.863621559168843096e-05 1.417546552087075191e-05
5.236614982926452999e-01 2.797692564228323873e-05 1.428274762053792946e-05
5.239862087804518787e-01 2.731089854290330528e-05 1.438752050974097729e-05
5.243108211629794457e-01 2.663823868515218706e-05 1.448976346922133490e-05
5.246353168503996578e-01 2.595909027362154511e-05 1.458945071727899199e-05
5.249597033330720697e-01 2.527354516724862491e-05 1.468656520317754256e-05
5.252839921808915014e-01 2.458168733305300918e-05 1.478109126080134471e-05
5.256081840143506101e-01 2.388362496739823842e-05 1.487301024442304811e-05
5.259322794539414980e-01 2.317946768815162340e-05 1.496230393978448028e-05
5.262562791201564893e-01 2.246932652035052322e-05 1.504895456758176370e-05
5.265801836334872421e-01 2.175331388159934147e-05 1.513294478688864347e-05
5.269039936144265246e-01 2.103154356718577158e-05 1.521425769851913700e-05
5.272277096834663279e-01 2.030413073493625095e-05 1.529287684832671715e-05
5.275513324610989763e-01 1.957119188979396086e-05 1.536878623044156373e-05
5.278748625678164608e-01 1.883284486813147481e-05 1.544197029044419608e-05
5.281983006241114387e-01 1.808920882179453478e-05 1.551241392847548325e-05
5.285216472504756791e-01 1.734040420188314230e-05 1.558010250228192062e-05
5.288448977352908642e-01 1.658656524063190844e-05 1.564502078216432982e-05
5.291680550015324114e-01 1.582780979837172683e-05 1.570715562017913444e-05
5.294911225957515954e-01 1.506425533280297801e-05 1.576649436866799946e-05
5.298141013278420131e-01 1.429602686904545767e-05 1.582302428131379378e-05
5.301369920076960396e-01 1.352325063346283716e-05 1.587673307702827522e-05
5.304597954452068276e-01 1.274605403656094794e-05 1.592760894251603896e-05
5.307825124502668634e-01 1.196456565565527677e-05 1.597564053477568043e-05
5.311051438327695218e-01 1.117891521729789329e-05 1.602081698353869122e-05
5.314276904026075110e-01 1.038923357947641742e-05 1.606312789364495276e-05
5.317501529696737617e-01 9.595652713577006653e-06 1.610256334735495670e-05
5.320725323438609822e-01 8.798305686118471728e-06 1.613911390659812176e-05
5.323948293350623251e-01 7.997326640257305461e-06 1.617277061515695627e-05
5.327170447531702768e-01 7.192850777065740606e-06 1.620352500078661918e-05
5.330391794080781009e-01 6.385014336583104446e-06 1.623136907726964584e-05
5.333612341096786169e-01 5.573954578644884825e-06 1.625629534640528277e-05
5.336832096678647552e-01 4.759809763488260804e-06 1.627829679993325539e-05
5.340051068925291133e-01 3.942719132138999706e-06 1.629736692139157210e-05
