7.278565779701956506e-02 2.737322374483889685e-06 1.414513455993184720e-05
7.304437377707095891e-02 2.746302530661619063e-06 1.422208909036017258e-05
7.330349258722965167e-02 2.755192855053190622e-06 1.429910271822100692e-05
7.356302147075574616e-02 2.763991990700841501e-06 1.437617349972047627e-05
7.382296767090924805e-02 2.772698558522162992e-06 1.445329936194538944e-05
7.408333843095023241e-02 2.781311156879419013e-06 1.453047809856290253e-05
7.434414099413881594e-02 2.789828361148704917e-06 1.460770736542585455e-05
7.460538260373497654e-02 2.798248723289092325e-06 1.468498467608229339e-05
7.486707050299884481e-02 2.806570771411908637e-06 1.476230739718771831e-05
7.512921193519045415e-02 2.814793009350246937e-06 1.483967274381827226e-05
7.539181414356987965e-02 2.822913916228920588e-06 1.491707777468370798e-05
7.565488437139718247e-02 2.830931946034994660e-06 1.499451938723827660e-05
7.591842986193238219e-02 2.838845527189087731e-06 1.507199431268826295e-05
7.618245785843559548e-02 2.846653062117659633e-06 1.514949911089472759e-05
7.644698506950332872e-02 2.854353200177099555e-06 1.522703153912234228e-05
7.671202851185289495e-02 2.861944551575118438e-06 1.530458633921472081e-05
7.697757208556919861e-02 2.869424746917627411e-06 1.538215030872070691e-05
7.724362227851147567e-02 2.876792051549401447e-06 1.545972026493407596e-05
7.751018557853907309e-02 2.884044706890095262e-06 1.553729309841236914e-05
7.777726847351117134e-02 2.891180930437319316e-06 1.561486577762185606e-05
7.804487745128707576e-02 2.898198915769486267e-06 1.569243535372765859e-05
7.831301899972613334e-02 2.905096832548319456e-06 1.576999896553099749e-05
7.858169960668753840e-02 2.911872826520958213e-06 1.584755384455623507e-05
7.885092576003061016e-02 2.918525019521552391e-06 1.592509732029019753e-05
7.912070394761461234e-02 2.925051509472205540e-06 1.600262682557620613e-05
7.939127835491342766e-02 2.931455933093319668e-06 1.608020932623724711e-05
7.966264823678342877e-02 2.937735797198046038e-06 1.615784263528589933e-05
7.993458034772725485e-02 2.943883403708557808e-06 1.623545705856438282e-05
8.020706269965385826e-02 2.949896368028226815e-06 1.631304512682110435e-05
8.048008330447223302e-02 2.955772322071154059e-06 1.639059933378976108e-05
8.075363017409140087e-02 2.961508914942709850e-06 1.646811213645390623e-05
8.102769132042031419e-02 2.967103813620522044e-06 1.654557595530652063e-05
8.130225475536789759e-02 2.972554703635791228e-06 1.662298317460501369e-05
8.157730849084326996e-02 2.977859289754761334e-06 1.670032614262141659e-05
8.185284053875525878e-02 2.983015296660211012e-06 1.677759717188796423e-05
8.212883891101295519e-02 2.988020469632842083e-06 1.685478853943859112e-05
8.240529161952531156e-02 2.992872575232370686e-06 1.693189248704594815e-05
8.268218667620126638e-02 2.997569401978223705e-06 1.700890122145481094e-05
8.295951209294988304e-02 3.002108761029654556e-06 1.708580691461177828e-05
8.323680628274222892e-02 3.006481536015819901e-06 1.716248026445127796e-05
8.351429621341520393e-02 3.010689965181616305e-06 1.723898428228445143e-05
8.379218831142375146e-02 3.014735449065375555e-06 1.731537287051418151e-05
8.407048673960020035e-02 3.018616122608989612e-06 1.739164243315907251e-05
8.434919566077685171e-02 3.022330105510260372e-06 1.746778907999167288e-05
8.462831923778603438e-02 3.025875501805267525e-06 1.754380861698994051e-05
8.490786163346000781e-02 3.029250399462322986e-06 1.761969653660437683e-05
8.518782701063112861e-02 3.032452869988087866e-06 1.769544800783991807e-05
8.546821953213167011e-02 3.035480968046432214e-06 1.777105786615165557e-05
8.574904336079396117e-02 3.038332731090683801e-06 1.784652060315361919e-05
8.603030265945030286e-02 3.041006179009917327e-06 1.792183035614036658e-05
8.631200159093298241e-02 3.043499313789981154e-06 1.799698089742092399e-05
8.659414431807437029e-02 3.045810119189976880e-06 1.807196562346516028e-05
8.687673500370664270e-02 3.047936560434973153e-06 1.814677754386284452e-05
8.715977781066225338e-02 3.049876583925733409e-06 1.822140927009605830e-05
8.744327690177340628e-02 3.051628116966290168e-06 1.829585300412544708e-05
8.772723643987244413e-02 3.053189067510251472e-06 1.837010052679199454e-05
8.801164309349358839e-02 3.054557245012527368e-06 1.844413663421412046e-05
8.829647211541692686e-02 3.055730439464882821e-06 1.851793739589801120e-05
8.858178917586206902e-02 3.056706771875140458e-06 1.859150547341410726e-05
8.886760176517512211e-02 3.057484035291401097e-06 1.866483537624258600e-05
8.915391737370222114e-02 3.058059997803930872e-06 1.873792200016445564e-05
8.944074349178943173e-02 3.058432402961513926e-06 1.881076064275801626e-05
8.972808760978287501e-02 3.058598970172521660e-06 1.888334701925731558e-05
9.001595721802861660e-02 3.058557395089868462e-06 1.895567727877635016e-05
9.030465809614969530e-02 3.058304978530058463e-06 1.902782766162473807e-05
9.059406202316627743e-02 3.057838982884988841e-06 1.909976869896679941e-05
9.088402295991063196e-02 3.057157099115661553e-06 1.917146272250057809e-05
9.117452413739843275e-02 3.056257004326606332e-06 1.924290193711856826e-05
9.146554878664547861e-02 3.055136425833515653e-06 1.931407831038547089e-05
9.175708013866756829e-02 3.053793141827785277e-06 1.938498356363215730e-05
9.204910142448033405e-02 3.052224982042274531e-06 1.945560916305507748e-05
9.234159587509963019e-02 3.050429828419302740e-06 1.952594631083055918e-05
9.263454672154118608e-02 3.048405615781826279e-06 1.959598593625324072e-05
9.292793719482071724e-02 3.046150332508769052e-06 1.966571868690902204e-05
9.322175052595399469e-02 3.043662021215415253e-06 1.973513491989294921e-05
9.351596994595683110e-02 3.040938779439782612e-06 1.980422469308304369e-05
9.381057868584487258e-02 3.037978760335850256e-06 1.987297775648156568e-05
9.410555997663389016e-02 3.034780173374497102e-06 1.994138354363587473e-05
9.440042387118276201e-02 3.031346988980270253e-06 2.000931635150193449e-05
9.469563543030314057e-02 3.027672481998957047e-06 2.007687090150245000e-05
9.499122197146511737e-02 3.023754407867429136e-06 2.014404624270450228e-05
9.528718611796217763e-02 3.019590795337660394e-06 2.021083609950463458e-05
9.558353049308782046e-02 3.015179699633572278e-06 2.027723446512082374e-05
9.588025772013557269e-02 3.010519112188312466e-06 2.034323499792394703e-05
9.617737042239891954e-02 3.005607051697130908e-06 2.040883163138884342e-05
9.647487122317131847e-02 3.000441534040161007e-06 2.047401837527360375e-05
9.677276274574637960e-02 2.995020572546474951e-06 2.053878931899157169e-05
9.707104761341754651e-02 2.989342178255599622e-06 2.060313863502917923e-05
9.736972844947831829e-02 2.983404360176239849e-06 2.066706058240947461e-05
9.766885683760660741e-02 2.977204072797195651e-06 2.073056169615216879e-05
9.796843086202627893e-02 2.970739264756531197e-06 2.079363875275170640e-05
9.826840485760479638e-02 2.964008918158405189e-06 2.085627762074990731e-05
9.856877765126317859e-02 2.957011142426692629e-06 2.091847182333734324e-05
9.886954806992252764e-02 2.949744061697628574e-06 2.098021471449644951e-05
9.917071494050379299e-02 2.942205815156543540e-06 2.104149947496312606e-05
9.947227708992810447e-02 2.934394557389269946e-06 2.110231910816292745e-05
9.977423334511635600e-02 2.926308458748651150e-06 2.116266643612366475e-05
1.000765825329896080e-01 2.917945705736532983e-06 2.122253409536667569e-05
1.003793234804689766e-01 2.909304501401699824e-06 2.128191453277888416e-05
1.006824550144754388e-01 2.900383065754179590e-06 2.134080000146778685e-05
1.009859759619299996e-01 2.891179636196308126e-06 2.139918255660209120e-05
1.012898851497537472e-01 2.881692467971030279e-06 2.145705405124024418e-05
1.015939221885721333e-01 2.871928305305111492e-06 2.151435826406076658e-05
1.018981978262599730e-01 2.861882443734878608e-06 2.157111009795997856e-05
1.022029264775335677e-01 2.851546198038880308e-06 2.162734149047426980e-05
1.025081304800197213e-01 2.840916871116876236e-06 2.168304689112227060e-05
1.028138321713452652e-01 2.829991692834367629e-06 2.173822017871978723e-05
1.031200538891371282e-01 2.818767819627202338e-06 2.179285464714434932e-05
1.034268179710222113e-01 2.807242334147232570e-06 2.184694299076083917e-05
1.037341467546273877e-01 2.795412244950946423e-06 2.190047728950371682e-05
1.040420625775795443e-01 2.783274486233148024e-06 2.195344899361196172e-05
1.043506713070014164e-01 2.770822519618906921e-06 2.200585982244103632e-05
1.046599394559743768e-01 2.758055240359523300e-06 2.205768576807143769e-05
1.049698146904825269e-01 2.744972463153156404e-06 2.210890449059163575e-05
1.052803021660724259e-01 2.731571688395372139e-06 2.215950652667490520e-05
1.055914070382905912e-01 2.717850403605052185e-06 2.220948330637183553e-05
1.059031360151650170e-01 2.703806012815038027e-06 2.225882745482348044e-05
1.062156980879108426e-01 2.689426453108824847e-06 2.230756783465510172e-05
1.065288795199979405e-01 2.674718926602291069e-06 2.235566770236803078e-05
1.068426554902985881e-01 2.659682373333257949e-06 2.240311690559480907e-05
1.071570011776851600e-01 2.644315851322197610e-06 2.244990540339310904e-05
1.074718917610299057e-01 2.628618537902149304e-06 2.249602326720471100e-05
1.077873024192052553e-01 2.612589731004076664e-06 2.254146068182102911e-05
1.081032083310835279e-01 2.596228850397059041e-06 2.258620794635631508e-05
1.084194562180445937e-01 2.579542293954193662e-06 2.263023805310079994e-05
1.087361044686386002e-01 2.562525612701478992e-06 2.267355417502973970e-05
1.090531886864953420e-01 2.545175400439149652e-06 2.271615542539357117e-05
1.093706990940989249e-01 2.527490681880589340e-06 2.275803433197834229e-05
1.096886259139333852e-01 2.509470546051332267e-06 2.279918331507814377e-05
1.100069593684828290e-01 2.491114146949417660e-06 2.283959468441249533e-05
1.103256896802313480e-01 2.472420704208616558e-06 2.287926063608722871e-05
1.106448070716630483e-01 2.453389503764760450e-06 2.291817324960322813e-05
1.109643017652620217e-01 2.434019898525356390e-06 2.295632448491738856e-05
1.112841220013517235e-01 2.414313921345309399e-06 2.299370073142131501e-05
1.116041985673558168e-01 2.394274952961745642e-06 2.303028525902873428e-05
1.119246370950470193e-01 2.373895466870987157e-06 2.306608191201463222e-05
1.122454380096667564e-01 2.353174381887990700e-06 2.310108365486114620e-05
1.125666017364562038e-01 2.332110644153034868e-06 2.313528351474495313e-05
1.128881287006567313e-01 2.310703227609543244e-06 2.316867458346473353e-05
1.132100193275096117e-01 2.288951134480346882e-06 2.320125001937263029e-05
1.135322740422561177e-01 2.266853395742159978e-06 2.323300304930908878e-05
1.138548932701375499e-01 2.244409071598146328e-06 2.326392697054013633e-05
1.141778610886586692e-01 2.221618413735396782e-06 2.329401428752980887e-05
1.145010422415056045e-01 2.198490368749102809e-06 2.332325307439637985e-05
1.148246039182334172e-01 2.175012355870962434e-06 2.335165794211012326e-05
1.151485590747454296e-01 2.151182580152459325e-06 2.337922188567032684e-05
1.154729206669445479e-01 2.126999228032078282e-06 2.340593682132639257e-05
1.157977016507340390e-01 2.102460468340344983e-06 2.343179356540522830e-05
1.161229149820169476e-01 2.077564453427964174e-06 2.345678181289440593e-05
1.164485736166963881e-01 2.052309320420584211e-06 2.348089011579001384e-05
1.167746905106755301e-01 2.026693192604112669e-06 2.350410586121959834e-05
1.171012603736949209e-01 2.000715643181701546e-06 2.352641297602645816e-05
1.174282306269668202e-01 1.974380148489111641e-06 2.354778649339536376e-05
1.177557492593987315e-01 1.947673979884676101e-06 2.356821720029899465e-05
1.180838484426028206e-01 1.920593465710175495e-06 2.358769531250532234e-05
1.184125603481912398e-01 1.893134845675660617e-06 2.360621190352918205e-05
1.187420875896714745e-01 1.865279772072831973e-06 2.362376789064100073e-05
1.190722895889725907e-01 1.837038652993546325e-06 2.364034629397478897e-05
1.194030685344122517e-01 1.808418787967447558e-06 2.365593487746326111e-05
1.197343826361922797e-01 1.779422983995270810e-06 2.367052617727855544e-05
1.200661103349550118e-01 1.750061358867419540e-06 2.368411477268777865e-05
1.203981809118823132e-01 1.720339977388004545e-06 2.369670458125725158e-05
1.207306632966750337e-01 1.690252517720563897e-06 2.370830293096287732e-05
1.210635430663555140e-01 1.659800094775797579e-06 2.371890921366723781e-05
1.213968057979458448e-01 1.628983924314196402e-06 2.372852196063442677e-05
1.217304370684684361e-01 1.597805323591238434e-06 2.373713882273161002e-05
1.220644224549455037e-01 1.566265712081424501e-06 2.374475655128629428e-05
1.223987475343992076e-01 1.534366612282685056e-06 2.375137097962269289e-05
1.227333966136270604e-01 1.502109773784609973e-06 2.375697698892582024e-05
1.230679767521501711e-01 1.469534007069002991e-06 2.376156481855660877e-05
1.234028887131108643e-01 1.436601258886881239e-06 2.376513553727885951e-05
1.237381513249792148e-01 1.403310037938936299e-06 2.376768079492166236e-05
1.240737834162251030e-01 1.369658827105353353e-06 2.376919066629147676e-05
1.244098038153186037e-01 1.335646086020055479e-06 2.376965362738329941e-05
1.247462313507297360e-01 1.301270253844863613e-06 2.376905653128083882e-05
1.250830848509285054e-01 1.266529752249657455e-06 2.376738458376484296e-05
1.254203831443848338e-01 1.231422988605125351e-06 2.376462131865366963e-05
1.257581895098771885e-01 1.195943665665482401e-06 2.376074009541745898e-05
1.260964712635780638e-01 1.160095536954270308e-06 2.375571473227194153e-05
1.264352161392640894e-01 1.123880366301993802e-06 2.374953227828002124e-05
1.267744307931776560e-01 1.087297979458599655e-06 2.374218585800530712e-05
1.271142514270283685e-01 1.050334077959199990e-06 2.373367693174602400e-05
1.274546336280764636e-01 1.012993796743145441e-06 2.372401910539534114e-05
1.277954932925406129e-01 9.752868941900285621e-07 2.371322144667623754e-05
1.281368035038151776e-01 9.372170881866052185e-07 2.370128669541520633e-05
1.284785373452942414e-01 8.987882498422628988e-07 2.368821647428608865e-05
1.288206679003722210e-01 8.600044040038815408e-07 2.367401126472381086e-05
1.291631682524430891e-01 8.208697298567200800e-07 2.365867038444739972e-05
1.295060114849013178e-01 7.813885616113572054e-07 2.364219196663088651e-05
1.298489447044203493e-01 7.415917269721923086e-07 2.362457883475850532e-05
1.301920913312512307e-01 7.014668522447603442e-07 2.360581232053915088e-05
1.305355552218413762e-01 6.610034924837109405e-07 2.358587923967731334e-05
1.308793409843458377e-01 6.202027165887948499e-07 2.356477406829892348e-05
1.312234532269197784e-01 5.790656383143685118e-07 2.354249134384694226e-05
1.315678965577178894e-01 5.375934170750665933e-07 2.351902566664109740e-05
1.319126755848953614e-01 4.957872587578553340e-07 2.349437170145189085e-05
1.322577949166070799e-01 4.536484165408461676e-07 2.346852417908864666e-05
1.326033118234830888e-01 4.111716901744892483e-07 2.344147352381858337e-05
1.329491798835064909e-01 3.683646308503866265e-07 2.341321815321246194e-05
1.332953903148756669e-01 3.252303109863066779e-07 2.338375417995886709e-05
1.336419416377193081e-01 2.817709805480686675e-07 2.335307737413335724e-05
1.339888323721661334e-01 2.379889612137520120e-07 2.332118370249037953e-05
1.343360610383448062e-01 1.938866466728909215e-07 2.328806933081791638e-05
1.346836261563841286e-01 1.494665029064033040e-07 2.325373062623991080e-05
1.350315292822383550e-01 1.047306759648238889e-07 2.321816388959723328e-05
1.353797763713565083e-01 5.968080118040538799e-08 2.318136527149408237e-05
1.357283536287300640e-01 1.432114309783321092e-08 2.314333314388790190e-05
1.360772581171670603e-01 -3.134534395810165182e-08 2.310406480964218834e-05
1.364264868994756463e-01 -7.731562698670919195e-08 2.306355775899245411e-05
1.367760370384638602e-01 -1.235865941983497216e-07 2.302180967121282253e-05
1.371259055969397678e-01 -1.701550549226415579e-07 2.297881841623298658e-05
1.374760896377115460e-01 -2.170177395381211143e-07 2.293458205620431525e-05
