4.860780416488411082e-01 9.754323740096968592e-03 4.381140626839447050e-02
4.864128059783252578e-01 9.751573122512681782e-03 4.388116757961467440e-02
4.867474631832152676e-01 9.748725943185966580e-03 4.395090231451909135e-02
4.870820112794371770e-01 9.745781908669547827e-03 4.402060945347772286e-02
4.874164482829167477e-01 9.742740728180578069e-03 4.409028797651193265e-02
4.877507722095804077e-01 9.739602113634407421e-03 4.415993686335292767e-02
4.880849810753538631e-01 9.736365779678523430e-03 4.422955509349980191e-02
4.884190728961632644e-01 9.733031443726381654e-03 4.429914164627857254e-02
4.887530456879344842e-01 9.729598825991361138e-03 4.436869550090101477e-02
4.890868663346060186e-01 9.726067984834739499e-03 4.443820915998120125e-02
4.894204937392544474e-01 9.722439110068498841e-03 4.450767348144579749e-02
4.897540012795615905e-01 9.718711143427604532e-03 4.457710315134318785e-02
4.900873909792711758e-01 9.714883765300450294e-03 4.464649798098443284e-02
4.904206648621273201e-01 9.710956653752680218e-03 4.471585777968867248e-02
4.907538249518736961e-01 9.706929484499837377e-03 4.478518235473467196e-02
4.910868732722540875e-01 9.702801930879779990e-03 4.485447151131215227e-02
4.914198118470125554e-01 9.698573663824925847e-03 4.492372505247280851e-02
4.917526426998929945e-01 9.694244351834383974e-03 4.499294277908064132e-02
4.920853678546388554e-01 9.689813660945843440e-03 4.506212448976208013e-02
4.924179893349944215e-01 9.685281254707319917e-03 4.513126998085593977e-02
4.927505091647033098e-01 9.680646794148772133e-03 4.520037904636237114e-02
4.930829293675095260e-01 9.675909937753445975e-03 4.526945147789202678e-02
4.934152614202250708e-01 9.671070200609727108e-03 4.533848902215159571e-02
4.937474997328299420e-01 9.666127339542154862e-03 4.540748987602079983e-02
4.940796445602070874e-01 9.661081030215300930e-03 4.547645345465130273e-02
4.944116976498424965e-01 9.655930924836327381e-03 4.554537948204730180e-02
4.947436607492216032e-01 9.650676673371227227e-03 4.561426767998282006e-02
4.950755356058305634e-01 9.645317923520571254e-03 4.568311776796296630e-02
4.954073239671547557e-01 9.639854320695086590e-03 4.575192946318436954e-02
4.957390275806800584e-01 9.634285507991176278e-03 4.582070248049580075e-02
4.960706481938922940e-01 9.628611126166166517e-03 4.588943653235815628e-02
4.964021875542771745e-01 9.622830813613501844e-03 4.595813132880417762e-02
4.967336474093204113e-01 9.616944206337723483e-03 4.602678657739786572e-02
4.970650295065077717e-01 9.610950937929272492e-03 4.609540198319359017e-02
4.973963355933249675e-01 9.604850639539228713e-03 4.616397724869482355e-02
4.977275674172575992e-01 9.598642939853779116e-03 4.623251207381248035e-02
4.980587267257918227e-01 9.592327465068568176e-03 4.630100615582322110e-02
4.983898152664131276e-01 9.585903838862926823e-03 4.636945918932680599e-02
4.987208347866072811e-01 9.579371682373872404e-03 4.643787086620379534e-02
4.990517870338601614e-01 9.572730614169959462e-03 4.650624087557243824e-02
4.993826866903056660e-01 9.565979983219282529e-03 4.657457157210301291e-02
4.997136925411816977e-01 9.559116093296064764e-03 4.664289501362779006e-02
5.000446364194897075e-01 9.552141979294940383e-03 4.671117575695671320e-02
5.003755174421459229e-01 9.545057304976664603e-03 4.677941293585974325e-02
5.007063347260672925e-01 9.537861735380528949e-03 4.684760568298598771e-02
5.010370873881704323e-01 9.530554936843491781e-03 4.691575312989271912e-02
5.013677745453721801e-01 9.523136577019412907e-03 4.698385440707468497e-02
5.016983953145890407e-01 9.515606324898284729e-03 4.705190864399365347e-02
5.020289488127379629e-01 9.507963850825525837e-03 4.711991496910826471e-02
5.023594341567351185e-01 9.500208826521333583e-03 4.718787250990370830e-02
5.026898504634981224e-01 9.492340925100005433e-03 4.725578039292222671e-02
5.030201968499430354e-01 9.484359821089440729e-03 4.732363774379294563e-02
5.033504724329866953e-01 9.476265190450538362e-03 4.739144368726265488e-02
5.036806763295454958e-01 9.468056710596729764e-03 4.745919734722636035e-02
5.040108076565368300e-01 9.459734060413466789e-03 4.752689784675834250e-02
5.043408655308769806e-01 9.451296920277886537e-03 4.759454430814284709e-02
5.046708490694826743e-01 9.442744972078340876e-03 4.766213585290549060e-02
5.050007573892707491e-01 9.434077899234075137e-03 4.772967160184478363e-02
5.053305896071577097e-01 9.425295386714927642e-03 4.779715067506341147e-02
5.056603448400602829e-01 9.416397121061018810e-03 4.786457219200022928e-02
5.059900222048955287e-01 9.407382790402495781e-03 4.793193527146220878e-02
5.063196208185798408e-01 9.398252084479356838e-03 4.799923903165626698e-02
5.066491397858025048e-01 9.389004695012668350e-03 4.806648258772810989e-02
5.069785724382597225e-01 9.379640483460637695e-03 4.813366387769157234e-02
5.073079241135416417e-01 9.370158973378055201e-03 4.820078328815206870e-02
5.076371940440740360e-01 9.360559856899531433e-03 4.826783995860835230e-02
5.079663814622823459e-01 9.350842827568688759e-03 4.833483302803538717e-02
5.082954856005924560e-01 9.341007580353433842e-03 4.840176163491407418e-02
5.086245056914298068e-01 9.331053811661427916e-03 4.846862491726071365e-02
5.089534409672203941e-01 9.320981219355484182e-03 4.853542201265675926e-02
5.092822906603895472e-01 9.310789502768899301e-03 4.860215205827869006e-02
5.096110540033633729e-01 9.300478362720895897e-03 4.866881419092808359e-02
5.099397302285670897e-01 9.290047501532002622e-03 4.873540754706149475e-02
5.102683185684266931e-01 9.279496623039416858e-03 4.880193126282103555e-02
5.105968182553677348e-01 9.268825432612419479e-03 4.886838447406452457e-02
5.109252285218157663e-01 9.258033637167713270e-03 4.893476631639606667e-02
5.112535486001966722e-01 9.247120945184796048e-03 4.900107592519677147e-02
5.115817498100415639e-01 9.236088012307970552e-03 4.906730681456450416e-02
5.119098575047380528e-01 9.224933691175690731e-03 4.913346340841781568e-02
5.122378742764504000e-01 9.213657581145937026e-03 4.919954551959376116e-02
5.125658002483010067e-01 9.202259364061240315e-03 4.926555246029992730e-02
5.128936355434120520e-01 9.190738721888736668e-03 4.933148354139904601e-02
5.132213802849066031e-01 9.179095336720361625e-03 4.939733807240921648e-02
5.135490345959067282e-01 9.167328890773242256e-03 4.946311536150355126e-02
5.138765985995352725e-01 9.155439066389770009e-03 4.952881471551044690e-02
5.142040724189145262e-01 9.143425546037885210e-03 4.959443543991329251e-02
5.145314561771671125e-01 9.131288012311139513e-03 4.965997683885051139e-02
5.148587499974158765e-01 9.119026147928841614e-03 4.972543821511542228e-02
5.151859540027826645e-01 9.106639635736150928e-03 4.979081887015593400e-02
5.155130683163905436e-01 9.094128158704070652e-03 4.985611810407464956e-02
5.158400930613619151e-01 9.081491399929472047e-03 4.992133521562852616e-02
5.161670329036712745e-01 9.068728863688382824e-03 4.998647040481611625e-02
5.164938911737949612e-01 9.055840098870344967e-03 5.005152359747216950e-02
5.168206594250780439e-01 9.042825121590009757e-03 5.011649237736824636e-02
5.171473373682434760e-01 9.029683633332213216e-03 5.018137595724078692e-02
5.174739247140136555e-01 9.016415336511859890e-03 5.024617354922042423e-02
5.178004211731115358e-01 9.003019934482114212e-03 5.031088436484870696e-02
5.181268264562599590e-01 8.989497131542692476e-03 5.037550761509440589e-02
5.184531402741813233e-01 8.975846632948033393e-03 5.044004251037006309e-02
5.187793623375986929e-01 8.962068144915531082e-03 5.050448826054876328e-02
5.191054923572346880e-01 8.948161374633733373e-03 5.056884407498063450e-02
5.194315300438121508e-01 8.934126030270442970e-03 5.063310916250967492e-02
5.197574751080535904e-01 8.919961820980967793e-03 5.069728273149040620e-02
5.200833272606817381e-01 8.905668456916197850e-03 5.076136398980467951e-02
5.204090885477542505e-01 8.891245544545019197e-03 5.082535260146575640e-02
5.207347573574712118e-01 8.876692851344895885e-03 5.088924750980200473e-02
5.210603321947965272e-01 8.862010143555341252e-03 5.095304768379698562e-02
5.213858126464410159e-01 8.847197141440350104e-03 5.101675230582354559e-02
5.217111982991161634e-01 8.832253566598214506e-03 5.108036055819613341e-02
5.220364887395335662e-01 8.817179141973139483e-03 5.114387162319464220e-02
5.223616835544041548e-01 8.801973591866782409e-03 5.120728468308815423e-02
5.226867823304391925e-01 8.786636641949778503e-03 5.127059892015929654e-02
5.230117846543503868e-01 8.771168019273245520e-03 5.133381351672829107e-02
5.233366901128484461e-01 8.755567452280361290e-03 5.139692765517683837e-02
5.236614982926452999e-01 8.739834670817781676e-03 5.145994051797291025e-02
5.239862087804518787e-01 8.723969406147200761e-03 5.152285128769454325e-02
5.243108211629794457e-01 8.707971390956800034e-03 5.158565914705451338e-02
5.246353168503996578e-01 8.691841267631929269e-03 5.164835977464160566e-02
5.249597033330720697e-01 8.675578398454078521e-03 5.171095390064780334e-02
5.252839921808915014e-01 8.659181925704511479e-03 5.177344302692166167e-02
5.256081840143506101e-01 8.642651532685494131e-03 5.183582653335634671e-02
5.259322794539414980e-01 8.625986902285300711e-03 5.189810379830489540e-02
5.262562791201564893e-01 8.609187716973942806e-03 5.196027419856980023e-02
5.265801836334872421e-01 8.592253658799110100e-03 5.202233710939205280e-02
5.269039936144265246e-01 8.575184409381753775e-03 5.208429190444086032e-02
5.272277096834663279e-01 8.557979649911947456e-03 5.214613795580233524e-02
5.275513324610989763e-01 8.540639061144550404e-03 5.220787463396882322e-02
5.278748625678164608e-01 8.523162323394905399e-03 5.226950130782780091e-02
5.281983006241114387e-01 8.505549116534515813e-03 5.233101734465088473e-02
5.285216472504756791e-01 8.487799119986667168e-03 5.239242211008258987e-02
5.288448977352908642e-01 8.469912309835295888e-03 5.245371395811301851e-02
5.291680550015324114e-01 8.451888244142658629e-03 5.251489269175464714e-02
5.294911225957515954e-01 8.433726440427381094e-03 5.257595822724211304e-02
5.298141013278420131e-01 8.415426565719908575e-03 5.263690995948183682e-02
5.301369920076960396e-01 8.396988286179362521e-03 5.269774728145187187e-02
5.304597954452068276e-01 8.378411267084759362e-03 5.275846958418561883e-02
5.307825124502668634e-01 8.359695172826246690e-03 5.281907625675498485e-02
5.311051438327695218e-01 8.340839666896218002e-03 5.287956668625384826e-02
5.314276904026075110e-01 8.321844411880430920e-03 5.293994025778100965e-02
5.317501529696737617e-01 8.302709069449125401e-03 5.300019635442329569e-02
5.320725323438609822e-01 8.283433300348044814e-03 5.306033435723845476e-02
5.323948293350623251e-01 8.264016764389363334e-03 5.312035364523799708e-02
5.327170447531702768e-01 8.244459120442745176e-03 5.318025359536981272e-02
5.330391794080781009e-01 8.224760026426129744e-03 5.324003358250085222e-02
5.333612341096786169e-01 8.204919139296700664e-03 5.329969297939947392e-02
5.336832096678647552e-01 8.184936115041601540e-03 5.335923115671790951e-02
5.340051068925291133e-01 8.164810608668856412e-03 5.341864748297434767e-02
5.343269265935646217e-01 8.144542274197974496e-03 5.347794132453524696e-02
5.346486695808645440e-01 8.124130764650676351e-03 5.353711204559724601e-02
5.349703375295142838e-01 8.103575676589067772e-03 5.359615916733939667e-02
5.352919404288907224e-01 8.082876067295626660e-03 5.365508373527812930e-02
5.356134690529530396e-01 8.062032226099521276e-03 5.371388326880284503e-02
5.359349240670512327e-01 8.041043811361441029e-03 5.377255709680632545e-02
5.362563061365351880e-01 8.019910480654660057e-03 5.383110454595432803e-02
5.365776159267551249e-01 7.998631890756887491e-03 5.388952494066856502e-02
5.368988541030611517e-01 7.977207697642048345e-03 5.394781760310954355e-02
5.372200213308032657e-01 7.955637556472026223e-03 5.400598185315944044e-02
5.375411182753313533e-01 7.933921121588329711e-03 5.406401700840470642e-02
5.378621456019957447e-01 7.912058046503734482e-03 5.412192238411869805e-02
5.381831039761465485e-01 7.890047983893925393e-03 5.417969729324415007e-02
5.385039940631335398e-01 7.867890585589051855e-03 5.423734104637537023e-02
5.388248165283070490e-01 7.845585502565151359e-03 5.429485295174088511e-02
5.391455720370167404e-01 7.823132384935805456e-03 5.435223231518512832e-02
5.394662612546129443e-01 7.800530881943389810e-03 5.440947844015091295e-02
5.397868848464461022e-01 7.777780641950546303e-03 5.446659062766116832e-02
5.401074434778655453e-01 7.754881312431575330e-03 5.452356817630070462e-02
5.404279378142218260e-01 7.731832539963612999e-03 5.458041038219817176e-02
5.407483685208647195e-01 7.708633970218019965e-03 5.463711653900747006e-02
5.410687362631447783e-01 7.685285247951492704e-03 5.469368593788950794e-02
5.413890417064114446e-01 7.661786016997348264e-03 5.475011786749328646e-02
5.417092855160148268e-01 7.638135920256559214e-03 5.480641161393751126e-02
5.420294683573055883e-01 7.614334599688847571e-03 5.486256646079175348e-02
5.423496080251142271e-01 7.590380408257931671e-03 5.491858467897683949e-02
5.426698768155532315e-01 7.566259966619595656e-03 5.497449540579023297e-02
5.429900867735384384e-01 7.541986955847877067e-03 5.503026482792506419e-02
5.433102365429616221e-01 7.517561167400793609e-03 5.508589186533943000e-02
5.436303247677144457e-01 7.492982396260877004e-03 5.514137543964527099e-02
5.439503500916889056e-01 7.468250440962446307e-03 5.519671447416042709e-02
5.442703111587765541e-01 7.443365103618974910e-03 5.525190789396099145e-02
5.445902066128692764e-01 7.418326189950291000e-03 5.530695462593393508e-02
5.449100350978587359e-01 7.393133509309868234e-03 5.536185359882955792e-02
5.452297952576371509e-01 7.367786874711929057e-03 5.541660374331452976e-02
5.455494857360958516e-01 7.342286102858683328e-03 5.547120399202468827e-02
5.458691051771268343e-01 7.316631014167344904e-03 5.552565327961823949e-02
5.461886522246218734e-01 7.290821432797189861e-03 5.557995054282904163e-02
5.465081255224725210e-01 7.264857186676590417e-03 5.563409472051993043e-02
5.468275237145708845e-01 7.238738107529923971e-03 5.568808475373639155e-02
5.471468454448086272e-01 7.212464030904468248e-03 5.574191958576014960e-02
5.474660893570777453e-01 7.186034796197213192e-03 5.579559816216306950e-02
5.477852540952697913e-01 7.159450246681700603e-03 5.584911943086094677e-02
5.481043383032764282e-01 7.132710229534648672e-03 5.590248234216781131e-02
5.484233406249895415e-01 7.105814595862611216e-03 5.595568584885003693e-02
5.487422597043013495e-01 7.078763200728602212e-03 5.600872890618063815e-02
5.490610941851029603e-01 7.051555903178602369e-03 5.606161047199362951e-02
5.493798427112864813e-01 7.024192566267913052e-03 5.611432950673883591e-02
5.496985039267440198e-01 6.996673057087572645e-03 5.616688497353641840e-02
5.500170764753667951e-01 6.968997246790724354e-03 5.621927583823147639e-02
5.503355590010469145e-01 6.941165010618664810e-03 5.627150106944925345e-02
5.506539501476759302e-01 6.913176227927080031e-03 5.632355963864989212e-02
5.509722718825857957e-01 6.885028706723743397e-03 5.637545429457532786e-02
5.512905105614438472e-01 6.856723383965285246e-03 5.642718195316365204e-02
5.516086499022155865e-01 6.828261471066389421e-03 5.647873915587926785e-02
5.519266879013884353e-01 6.799642930900420823e-03 5.653012479470594098e-02
5.522446225554494825e-01 6.770867732401472661e-03 5.658133776741599424e-02
5.525624518608862612e-01 6.741935850604292846e-03 5.663237697766047157e-02
5.528801738141856381e-01 6.712847266684265901e-03 5.668324133505922569e-02
5.531977864118350352e-01 6.683601967997061799e-03 5.673392975529124860e-02
5.535152876503218744e-01 6.654199948118118269e-03 5.678444116018470378e-02
5.538326755261330225e-01 6.624641206882019018e-03 5.683477447780688890e-02
5.541499480357561236e-01 6.594925750421552768e-03 5.688492864255467046e-02
5.544671031756781554e-01 6.565053591206702899e-03 5.693490259524416203e-02
5.547841389423863179e-01 6.535024748083317903e-03 5.698469528320092292e-02
