6.281303350604257041e-01 -2.216431783707454662e-04 7.603252966163812326e-06
6.284269427096748073e-01 -2.228591201168100280e-04 7.396797288385162361e-06
6.287234386488568250e-01 -2.240507797295451429e-04 7.189355881669838404e-06
6.290198225213321503e-01 -2.252179569192956968e-04 6.980953419441375595e-06
6.293160316500229223e-01 -2.263602161046924036e-04 6.771658857210142990e-06
6.296121274331997197e-01 -2.274776081761406511e-04 6.561453818666863707e-06
6.299081138658705337e-01 -2.285699571979492122e-04 6.350360253729346116e-06
6.302039925362814543e-01 -2.296370800006454689e-04 6.138401910423447766e-06
6.304997650326790160e-01 -2.306787955697746936e-04 5.925602637075267135e-06
6.307954329433095308e-01 -2.316949250635765836e-04 5.711986380702363791e-06
6.310909978564197553e-01 -2.326852918306276420e-04 5.497577185404294150e-06
6.313864613602554465e-01 -2.336497214274466431e-04 5.282399190753519927e-06
6.316818250430634718e-01 -2.345880416360809602e-04 5.066476630183253712e-06
6.319770904930900324e-01 -2.355000824816499603e-04 4.849833829377547497e-06
6.322722592985815515e-01 -2.363856762498737064e-04 4.632495204657518725e-06
6.325673330477842304e-01 -2.372446575045688373e-04 4.414485261368525024e-06
6.328623133289447145e-01 -2.380768631051274507e-04 4.195828592264377703e-06
6.331572017303092048e-01 -2.388821322239657115e-04 3.976549875891799207e-06
6.334520463773146703e-01 -2.396604269155573955e-04 3.756639111765398299e-06
6.337468186387283930e-01 -2.404115023722924196e-04 3.536143482745421058e-06
6.340415063674382790e-01 -2.411351670568355834e-04 3.315098144155499867e-06
6.343361102845554989e-01 -2.418312667359161466e-04 3.093528756552491456e-06
6.346306311111914455e-01 -2.424996499017861384e-04 2.871461066173379558e-06
6.349250695684580670e-01 -2.431401677941334391e-04 2.648920902529342198e-06
6.352194263774656457e-01 -2.437526744218047729e-04 2.425934175993374746e-06
6.355137022593262408e-01 -2.443370265843557718e-04 2.202526875375241376e-06
6.358078979351510229e-01 -2.448930838934018162e-04 1.978725065492868967e-06
6.361020141260517180e-01 -2.454207087937932893e-04 1.754554884731455652e-06
6.363960515531393858e-01 -2.459197665845953232e-04 1.530042542597700452e-06
6.366900109375255301e-01 -2.463901254398852356e-04 1.305214317263326412e-06
6.369838930003210997e-01 -2.468316564293571418e-04 1.080096553102362800e-06
6.372776984626377095e-01 -2.472442335387400837e-04 8.547156582192657996e-07
6.375714280455871963e-01 -2.476277336900215443e-04 6.290981019703916844e-07
6.378650824702802868e-01 -2.479820367614813358e-04 4.032704124781245252e-07
6.381586624578289291e-01 -2.483070256075355347e-04 1.772591741349140398e-07
6.384521687293438497e-01 -2.486025860783820087e-04 -4.890897489609501766e-08
6.387456020059366635e-01 -2.488686070394579425e-04 -2.752073451920479833e-07
6.390389630087187633e-01 -2.491049803906995506e-04 -5.016091985855463645e-07
6.393322524588018752e-01 -2.493116010856067971e-04 -7.280877506886095107e-07
6.396254710772968366e-01 -2.494883671501125794e-04 -9.546161734221047298e-07
6.399186195853149295e-01 -2.496351797012557249e-04 -1.181167597554725159e-06
6.402116987039683238e-01 -2.497519429656556338e-04 -1.407715115246975296e-06
6.405047091543675242e-01 -2.498385642977891084e-04 -1.634231782601065427e-06
6.407976516576243675e-01 -2.498949541980690454e-04 -1.860690622220767174e-06
6.410905269348501356e-01 -2.499210263307219534e-04 -2.087064625774650380e-06
6.413833357071559993e-01 -2.499166975414677128e-04 -2.313326756567288896e-06
6.416761527093527429e-01 -2.498818753125274040e-04 -2.539507109956454624e-06
6.419690575390583076e-01 -2.498164381538154569e-04 -2.765639381438871340e-06
6.422618958125255739e-01 -2.497203234173498549e-04 -2.991576570293244292e-06
6.425546665663485202e-01 -2.495934619597540809e-04 -3.217290191889852352e-06
6.428473688371206807e-01 -2.494357886311099597e-04 -3.442751752089077998e-06
6.431400016614360338e-01 -2.492472422988224658e-04 -3.667932751499753644e-06
6.434325640758885578e-01 -2.490277658708899542e-04 -3.892804689748248352e-06
6.437250551170727864e-01 -2.487773063185729308e-04 -4.117339069759365572e-06
6.440174738215816985e-01 -2.484958146984569700e-04 -4.341507402043569914e-06
6.443098192260099388e-01 -2.481832461738938430e-04 -4.565281208998484724e-06
6.446020903669513746e-01 -2.478395600358268731e-04 -4.788632029212944315e-06
6.448942862809993182e-01 -2.474647197229811650e-04 -5.011531421781413890e-06
6.451864060047487470e-01 -2.470586928414160530e-04 -5.233950970625673603e-06
6.454784485747929734e-01 -2.466214511834392787e-04 -5.455862288818494853e-06
6.457704130277260868e-01 -2.461529707458640884e-04 -5.677237022915935984e-06
6.460622984001416214e-01 -2.456532317476123935e-04 -5.898046857291880927e-06
6.463541037286343327e-01 -2.451222186466502800e-04 -6.118263518476955304e-06
6.466458280497974220e-01 -2.445599201562604730e-04 -6.337858779497401881e-06
6.469374704002250898e-01 -2.439663292606279331e-04 -6.556804464219160189e-06
6.472290298165114253e-01 -2.433414432297491812e-04 -6.775072451690089450e-06
6.475205053352505180e-01 -2.426852636336502547e-04 -6.992634680482997871e-06
6.478118959930355691e-01 -2.419977963559118042e-04 -7.209463153037269265e-06
6.481032008264611122e-01 -2.412790516064846345e-04 -7.425529940001031760e-06
6.483944188721213475e-01 -2.405290439338090788e-04 -7.640807184567539585e-06
6.486855491666095874e-01 -2.397477922362183935e-04 -7.855267106809623624e-06
6.489765907465198103e-01 -2.389353197726185832e-04 -8.068882008011065538e-06
6.492675426484465495e-01 -2.380916541724487491e-04 -8.281624274991825822e-06
6.495584039089832284e-01 -2.372168274449181120e-04 -8.493466384426251654e-06
6.498491735647242695e-01 -2.363108759874976467e-04 -8.704380907157144439e-06
6.501399120263666731e-01 -2.353736392876091892e-04 -8.914384746673183755e-06
6.504305626216261293e-01 -2.344053311068488373e-04 -9.123410110584530882e-06
6.507211112206564563e-01 -2.334060452063444131e-04 -9.331420400155696114e-06
6.510115557314571921e-01 -2.323758421309001941e-04 -9.538387860883726019e-06
6.513018940620277641e-01 -2.313147873402154734e-04 -9.744284873896722973e-06
6.515921241203678216e-01 -2.302229512112393382e-04 -9.949083961246574584e-06
6.518822438144766807e-01 -2.291004090394213784e-04 -1.015275779118105277e-05
6.521722510523537686e-01 -2.279472410388552891e-04 -1.035527918339362570e-05
6.524621437419986236e-01 -2.267635323413083744e-04 -1.055662111425007124e-05
6.527519197914111171e-01 -2.255493729941320728e-04 -1.075675672198975048e-05
6.530415771085901211e-01 -2.243048579570578957e-04 -1.095565931189956623e-05
6.533311136015355070e-01 -2.230300870978497226e-04 -1.115330236146273410e-05
6.536205271782467019e-01 -2.217251651868426478e-04 -1.134965952547532225e-05
6.539098157467232442e-01 -2.203902018903354998e-04 -1.154470464113415475e-05
6.541988476480578019e-01 -2.190259310191589818e-04 -1.173832523293842184e-05
6.544877153871169195e-01 -2.176320525676386298e-04 -1.193056000881318927e-05
6.547764598725418494e-01 -2.162084877441780410e-04 -1.212141222422459839e-05
6.550650839469631670e-01 -2.147553378960177924e-04 -1.231085965632223116e-05
6.553535904530112255e-01 -2.132727070843102929e-04 -1.249888019073449469e-05
6.556419822333167113e-01 -2.117607020818903108e-04 -1.268545182206369504e-05
6.559302621305103109e-01 -2.102194323713275307e-04 -1.287055265438478383e-05
6.562184329872225996e-01 -2.086490101432715452e-04 -1.305416090174795363e-05
6.565064976460834867e-01 -2.070495502950765179e-04 -1.323625488868728471e-05
6.567944589497244356e-01 -2.054211704297132131e-04 -1.341681305073568002e-05
6.570823197407755778e-01 -2.037639908549971799e-04 -1.359581393494381182e-05
6.573700828618674885e-01 -2.020781345830893955e-04 -1.377323620040874817e-05
6.576577511556307432e-01 -2.003637273303102975e-04 -1.394905861880893892e-05
6.579453274646960281e-01 -1.986208975172548447e-04 -1.412326007494751621e-05
6.582328887967316966e-01 -1.968493151293281484e-04 -1.429586386904479778e-05
6.585205769549975496e-01 -1.950482128586245728e-04 -1.446693006185042449e-05
6.588081952828372945e-01 -1.932189409000016481e-04 -1.463631725122117042e-05
6.590957426584450607e-01 -1.913616603689441518e-04 -1.480400216406884331e-05
6.593832179600159771e-01 -1.894765367566155542e-04 -1.496996173130924667e-05
6.596706200657445063e-01 -1.875637399172860713e-04 -1.513417309182662262e-05
6.599579478538249999e-01 -1.856234440549442855e-04 -1.529661359641003762e-05
6.602452002024521427e-01 -1.836558277090806534e-04 -1.545726081166189404e-05
6.605323759898208413e-01 -1.816610737396701395e-04 -1.561609252387523360e-05
6.608194740941254475e-01 -1.796393693113321861e-04 -1.577308674288107964e-05
6.611064933935604238e-01 -1.775909058766797521e-04 -1.592822170586387671e-05
6.613934327663207879e-01 -1.755158791588412972e-04 -1.608147588114554585e-05
6.616802910906008917e-01 -1.734144891331868249e-04 -1.623282797193499114e-05
6.619670672445954196e-01 -1.712869400082283873e-04 -1.638225692004462281e-05
6.622537601064987234e-01 -1.691334402057123717e-04 -1.652974190957164367e-05
6.625403685545058208e-01 -1.669542023398959516e-04 -1.667526237054423467e-05
6.628268914668110634e-01 -1.647494431960269744e-04 -1.681879798253027429e-05
6.631133277216092470e-01 -1.625193837080010487e-04 -1.696032867821006598e-05
6.633996761970947231e-01 -1.602642489352211464e-04 -1.709983464691024093e-05
6.636859357714623986e-01 -1.579842680386517773e-04 -1.723729633809916825e-05
6.639721053229066250e-01 -1.556796742560724004e-04 -1.737269446484259529e-05
6.642581837296223091e-01 -1.533507048765260039e-04 -1.750601000721929446e-05
6.645441698698034694e-01 -1.509976012139808803e-04 -1.763722421569501907e-05
6.648300626216453457e-01 -1.486206085801839382e-04 -1.776631861445533063e-05
6.651158608633422897e-01 -1.462199762567377805e-04 -1.789327500469498018e-05
6.654015634730886530e-01 -1.437959574663853117e-04 -1.801807546786418236e-05
6.656871693290797865e-01 -1.413488093434906259e-04 -1.814070236887168746e-05
6.659726773095097085e-01 -1.388787929037812010e-04 -1.826113835924089054e-05
6.662580862925731040e-01 -1.363861730132647442e-04 -1.837936638022266396e-05
6.665434616094118025e-01 -1.338706277883725199e-04 -1.849539642007983213e-05
6.668287648436889148e-01 -1.313327438721096979e-04 -1.860919571767788140e-05
6.671139558440678519e-01 -1.287731418393539779e-04 -1.872073228734589108e-05
6.673990319499092383e-01 -1.261921187762448217e-04 -1.882998988934937926e-05
6.676839905005735876e-01 -1.235899760048119757e-04 -1.893695264213802917e-05
6.679688288354214132e-01 -1.209670190352756165e-04 -1.904160502607577828e-05
6.682535442938141168e-01 -1.183235575170513631e-04 -1.914393188709185897e-05
6.685381342151114348e-01 -1.156599051885270240e-04 -1.924391844024896212e-05
6.688225959386742137e-01 -1.129763798255254938e-04 -1.934155027323094264e-05
6.691069268038633000e-01 -1.102733031885550516e-04 -1.943681334974513067e-05
6.693911241500393183e-01 -1.075510009687957773e-04 -1.952969401284030185e-05
6.696751853165625601e-01 -1.048098027328633680e-04 -1.962017898813782688e-05
6.699591076427939829e-01 -1.020500418663254568e-04 -1.970825538697610171e-05
6.702428884680941001e-01 -9.927205551602215274e-05 -1.979391070946546336e-05
6.705264708169400567e-01 -9.647672313944421552e-05 -1.987711715625141865e-05
6.708097970420536793e-01 -9.366495179068809658e-05 -1.995784901286987750e-05
6.710929801325060673e-01 -9.083595441673124153e-05 -2.003612928102877638e-05
6.713760222548517120e-01 -8.799003182326651834e-05 -2.011194817813791787e-05
6.716589255756464372e-01 -8.512748681847526135e-05 -2.018529615205828445e-05
6.719416922614451781e-01 -8.224862419553858879e-05 -2.025616388133061208e-05
6.722243244788038696e-01 -7.935375071535017864e-05 -2.032454227540961170e-05
6.725068243942775581e-01 -7.644317508950272417e-05 -2.039042247490260894e-05
6.727891941744216231e-01 -7.351720796349413018e-05 -2.045379585181428923e-05
6.730714359857911111e-01 -7.057616190017760053e-05 -2.051465400979746352e-05
6.733535519949417347e-01 -6.762035136344455807e-05 -2.057298878441035970e-05
6.736355443684287625e-01 -6.465009270216202680e-05 -2.062879224338062578e-05
6.739174152728073519e-01 -6.166570413434379521e-05 -2.068205668687688869e-05
6.741991668746329935e-01 -5.866750573154603642e-05 -2.073277464778809214e-05
6.744808013404609559e-01 -5.565581940352499373e-05 -2.078093889201084414e-05
6.747624603838133783e-01 -5.262945919835996047e-05 -2.082656431409900008e-05
6.750440199203204816e-01 -4.959008843167187484e-05 -2.086962151877463066e-05
6.753254760467446438e-01 -4.653809784240768588e-05 -2.091010272619846645e-05
6.756068291326547959e-01 -4.347383493444380320e-05 -2.094800117045046887e-05
6.758880795476190917e-01 -4.039764954023626018e-05 -2.098331038692781501e-05
6.761692276612065733e-01 -3.730989378913987249e-05 -2.101602421345451417e-05
6.764502738429863937e-01 -3.421092207542115012e-05 -2.104613679136435643e-05
6.767312184625270399e-01 -3.110109102594348226e-05 -2.107364256655701369e-05
6.770120618893982201e-01 -2.798075946749932621e-05 -2.109853629052761155e-05
6.772928044931676439e-01 -2.485028839386924855e-05 -2.112081302136887097e-05
6.775734466434047976e-01 -2.171004093247827326e-05 -2.114046812474664627e-05
6.778539887096786121e-01 -1.856038231079952603e-05 -2.115749727484774481e-05
6.781344310615576854e-01 -1.540167982240176227e-05 -2.117189645530037742e-05
6.784147740686107264e-01 -1.223430279267858168e-05 -2.118366196006718857e-05
6.786950181004071103e-01 -9.058622544246746215e-06 -2.119279039431046666e-05
6.789751635265152130e-01 -5.875012362058659813e-06 -2.119927867522939546e-05
6.792552107165041875e-01 -2.683847458151201765e-06 -2.120312403286939065e-05
6.795351600399426317e-01 5.144950638838444623e-07 -2.120432401090325059e-05
6.798150118663998098e-01 3.719636244771971966e-06 -2.120287646738396530e-05
6.800947665654442087e-01 6.931195305726512053e-06 -2.119877957546909567e-05
6.803744245066448704e-01 1.014878968494175790e-05 -2.119203182411658049e-05
6.806539860595706148e-01 1.337203507439842991e-05 -2.118263201875172073e-05
6.809334515937900401e-01 1.660054545696979032e-05 -2.117057928190540529e-05
6.812128214788724101e-01 1.983393314385806006e-05 -2.115587305382313110e-05
6.814920960843864339e-01 2.307180881231217918e-05 -2.113851309304510206e-05
6.817712757799007095e-01 2.631378154367265091e-05 -2.111849947695678355e-05
6.820503609349846119e-01 2.955945886172354678e-05 -2.109583260231014958e-05
6.823293519192066281e-01 3.280844677132368722e-05 -2.107051318571531083e-05
6.826082491021355780e-01 3.606034979736870693e-05 -2.104254226410244918e-05
6.828870528533405038e-01 3.931477102404242618e-05 -2.101192119515370965e-05
6.831657635423900032e-01 4.257131213435985889e-05 -2.097865165770537163e-05
6.834443815388534516e-01 4.582957345003115131e-05 -2.094273565211955064e-05
6.837229898365245750e-01 4.909012107729313567e-05 -2.090416373103406972e-05
6.840015434856188126e-01 5.235202327195248324e-05 -2.086294319036811792e-05
6.842799924304572290e-01 5.561428578897263284e-05 -2.081908413369270715e-05
6.845583353219101275e-01 5.887648317455225835e-05 -2.077259050206642393e-05
6.848365708108460348e-01 6.213818892101275197e-05 -2.072346662206461435e-05
6.851146975481351431e-01 6.539897553426710899e-05 -2.067171720566146015e-05
6.853927141846462012e-01 6.865841460163264016e-05 -2.061734735004291659e-05
6.856706193712488462e-01 7.191607686010713981e-05 -2.056036253734829281e-05
6.859484117588128260e-01 7.517153226500975253e-05 -2.050076863434162344e-05
6.862260899982071116e-01 7.842435005899431745e-05 -2.043857189201253648e-05
6.865036527403013400e-01 8.167409884146423324e-05 -2.037377894510558417e-05
6.867810986359650371e-01 8.492034663830205353e-05 -2.030639681157938204e-05
6.870584263360676180e-01 8.816266097196495980e-05 -2.023643289199410911e-05
6.873356344914781646e-01 9.140060893189832570e-05 -2.016389496882813875e-05
6.876126474532592292e-01 9.463288870137805651e-05 -2.008881171519380716e-05
6.878893498230703729e-01 9.785773425867230475e-05 -2.001122635083690669e-05
6.881659158665717202e-01 1.010767582361188360e-04 -1.993110142974464493e-05
6.884423478780942185e-01 1.042895703222985874e-04 -1.984844550025521344e-05
