5.269039936144265246e-01 5.376044464110922398e-05 7.346327506174707227e-06
5.272277096834663279e-01 5.363278837152853193e-05 7.739573254611384302e-06
5.275513324610989763e-01 5.349476976004158280e-05 8.131588035753493514e-06
5.278748625678164608e-01 5.334638562632307008e-05 8.522299038189241373e-06
5.281983006241114387e-01 5.318763468707125473e-05 8.911633605758920531e-06
5.285216472504756791e-01 5.301851756247081290e-05 9.299519250081036297e-06
5.288448977352908642e-01 5.283903983020713934e-05 9.685877302111355102e-06
5.291680550015324114e-01 5.264920506451378096e-05 1.007063845800353736e-05
5.294911225957515954e-01 5.244901806703771926e-05 1.045373431885848964e-05
5.298141013278420131e-01 5.223848701580696544e-05 1.083509342301005110e-05
5.301369920076960396e-01 5.201762199538503416e-05 1.121464453511294892e-05
5.304597954452068276e-01 5.178643500146580590e-05 1.159231665817238733e-05
5.307825124502668634e-01 5.154493994518447746e-05 1.196803904555444626e-05
5.311051438327695218e-01 5.129315265713991812e-05 1.234174121298197877e-05
5.314276904026075110e-01 5.103109089113005780e-05 1.271335295050906840e-05
5.317501529696737617e-01 5.075877432759595020e-05 1.308280433447652651e-05
5.320725323438609822e-01 5.047622457677474785e-05 1.345002573944501444e-05
5.323948293350623251e-01 5.018346518155952253e-05 1.381494785010463843e-05
5.327170447531702768e-01 4.988052162006466382e-05 1.417750167315948596e-05
5.330391794080781009e-01 4.956742130789514131e-05 1.453761854918618186e-05
5.333612341096786169e-01 4.924419360011880390e-05 1.489523016446357760e-05
5.336832096678647552e-01 4.891086979293985261e-05 1.525026856277365492e-05
5.340051068925291133e-01 4.856748312507293134e-05 1.560266615717044556e-05
5.343269265935646217e-01 4.821406877881458287e-05 1.595235574171792925e-05
5.346486695808645440e-01 4.785066388081337123e-05 1.629927050319258670e-05
5.349703375295142838e-01 4.747730648509788649e-05 1.664334495459145153e-05
5.352919404288907224e-01 4.709402644877138896e-05 1.698452277921165608e-05
5.356134690529530396e-01 4.670087823239435672e-05 1.732272762831322773e-05
5.359349240670512327e-01 4.629790692945354825e-05 1.765789421896052684e-05
5.362563061365351880e-01 4.588515959492361283e-05 1.798995772437973512e-05
5.365776159267551249e-01 4.546268524396239550e-05 1.831885378571826829e-05
5.368988541030611517e-01 4.503053485027684111e-05 1.864451852375596878e-05
5.372200213308032657e-01 4.458876134415908408e-05 1.896688855056533415e-05
5.375411182753313533e-01 4.413741961019263568e-05 1.928590098111931765e-05
5.378621456019957447e-01 4.367656648462498955e-05 1.960149344484615183e-05
5.381831039761465485e-01 4.320626075241022985e-05 1.991360409712679760e-05
5.385039940631335398e-01 4.272656314391693263e-05 2.022217163073591315e-05
5.388248165283070490e-01 4.223753633130026284e-05 2.052713528722470952e-05
5.391455720370167404e-01 4.173924492454314549e-05 2.082843486824040085e-05
5.394662612546129443e-01 4.123175546715692982e-05 2.112601074678621986e-05
5.397868848464461022e-01 4.071513643154868142e-05 2.141980387841527672e-05
5.401074434778655453e-01 4.018945821405214819e-05 2.170975581235834266e-05
5.404279378142218260e-01 3.965479312961711449e-05 2.199580870258616117e-05
5.407483685208647195e-01 3.911121540616452282e-05 2.227790531880031040e-05
5.410687362631447783e-01 3.855880117859956366e-05 2.255598905735501535e-05
5.413890417064114446e-01 3.799762848248961806e-05 2.283000395210423153e-05
5.417092855160148268e-01 3.742777724739692930e-05 2.309989468517713047e-05
5.420294683573055883e-01 3.684932928987439250e-05 2.336560659767620044e-05
5.423496080251142271e-01 3.626233664374600067e-05 2.362709957698297375e-05
5.426698768155532315e-01 3.566656165436739718e-05 2.388445637568654690e-05
5.429900867735384384e-01 3.506243492077280784e-05 2.413746893314761878e-05
5.433102365429616221e-01 3.445004976460214489e-05 2.438608366074760715e-05
5.436303247677144457e-01 3.382950157451140741e-05 2.463024779512832882e-05
5.439503500916889056e-01 3.320088779169643421e-05 2.486990941181949256e-05
5.442703111587765541e-01 3.256430789481998646e-05 2.510501743868363958e-05
5.445902066128692764e-01 3.191986338433855494e-05 2.533552166917705411e-05
5.449100350978587359e-01 3.126765776623523457e-05 2.556137277542001038e-05
5.452297952576371509e-01 3.060779653515561697e-05 2.578252232107435682e-05
5.455494857360958516e-01 2.994038715695675345e-05 2.599892277402095648e-05
5.458691051771268343e-01 2.926553905066224973e-05 2.621052751883670603e-05
5.461886522246218734e-01 2.858336356983302311e-05 2.641729086906420098e-05
5.465081255224725210e-01 2.789397398335499262e-05 2.661916807927059819e-05
5.468275237145708845e-01 2.719748545564338370e-05 2.681611535689294468e-05
5.471468454448086272e-01 2.649401502627382545e-05 2.700808987386362360e-05
5.474660893570777453e-01 2.578368158903578139e-05 2.719504977801449403e-05
5.477852540952697913e-01 2.506660587041958981e-05 2.737695420425391771e-05
5.481043383032764282e-01 2.434291040753309846e-05 2.755376328551451752e-05
5.484233406249895415e-01 2.361271952545952859e-05 2.772543816346668060e-05
5.487422597043013495e-01 2.287615931405625997e-05 2.789194099899460090e-05
5.490610941851029603e-01 2.213335760420255996e-05 2.805323498243101211e-05
5.493798427112864813e-01 2.138444394349396974e-05 2.820928434354840207e-05
5.496985039267440198e-01 2.062954957139714743e-05 2.836005436130113852e-05
5.500170764753667951e-01 1.986880739386855972e-05 2.850551137331598536e-05
5.503355590010469145e-01 1.910235195743195669e-05 2.864562278512939675e-05
5.506539501476759302e-01 1.833031942273672724e-05 2.878035707916512444e-05
5.509722718825857957e-01 1.755279025787600785e-05 2.890969308908683885e-05
5.512905105614438472e-01 1.676993274413017491e-05 2.903359558579906771e-05
5.516086499022155865e-01 1.598192425385979522e-05 2.915203032519779187e-05
5.519266879013884353e-01 1.518890901838543711e-05 2.926497015118895357e-05
5.522446225554494825e-01 1.439103278212298882e-05 2.937238907391725182e-05
5.525624518608862612e-01 1.358844277021241736e-05 2.947426227762817348e-05
5.528801738141856381e-01 1.278128765559652182e-05 2.957056612820618667e-05
5.531977864118350352e-01 1.196971752555274562e-05 2.966127818038683331e-05
5.535152876503218744e-01 1.115388384769381952e-05 2.974637718463834325e-05
5.538326755261330225e-01 1.033393943544457739e-05 2.982584309371057456e-05
5.541499480357561236e-01 9.510038412997330056e-06 2.989965706884881332e-05
5.544671031756781554e-01 8.682336179769764827e-06 2.996780148566827238e-05
5.547841389423863179e-01 7.850989374360247856e-06 3.003025993968821842e-05
5.551010151406782223e-01 7.016256781219661781e-06 3.008701076687645673e-05
5.554176868052542737e-01 6.178412966137822239e-06 3.013803558418208712e-05
5.557342383299080923e-01 5.337390865687455466e-06 3.018333768900813676e-05
5.560506717759510220e-01 4.493340469005723382e-06 3.022290580941004625e-05
5.563669892046952947e-01 3.646412644998881452e-06 3.025672961477077075e-05
5.566831926774521433e-01 2.796759123310413970e-06 3.028479971751840011e-05
5.569992842555336887e-01 1.944532475182758304e-06 3.030710767477109687e-05
5.573152660002510528e-01 1.089886094228322065e-06 3.032364598990955535e-05
5.576311399729168006e-01 2.329741770952276384e-07 3.033440811407717153e-05
5.579469082348421649e-01 -6.260482959526189725e-07 3.033938844760835740e-05
5.582625728473388227e-01 -1.487025580564231889e-06 3.033858234138554202e-05
5.585781358717186729e-01 -2.349801187923751371e-06 3.033198609812500136e-05
5.588935993692931703e-01 -3.214217904465816676e-06 3.031959697359175429e-05
5.592089654013744360e-01 -4.080117811696387751e-06 3.030141317774403962e-05
5.595242810592899740e-01 -4.947466601172438897e-06 3.027743000129316645e-05
5.598395091691094061e-01 -5.815997761669673265e-06 3.024764910330551273e-05
5.601546473233864898e-01 -6.685539089435853092e-06 3.021207177670013803e-05
5.604696966825059024e-01 -7.555927503367052700e-06 3.017070010489539364e-05
5.607846584068532092e-01 -8.426999290056772938e-06 3.012353719864609738e-05
5.610995336568128655e-01 -9.298590128848722758e-06 3.007058719686824547e-05
5.614143235927702147e-01 -1.017053511707047281e-05 3.001185526732939185e-05
5.617290293751099339e-01 -1.104266879542429463e-05 2.994734760720600941e-05
5.620436521642174776e-01 -1.191482517355252593e-05 2.987707144350586127e-05
5.623581931204775231e-01 -1.278683775575701110e-05 2.980103503335711007e-05
5.626726534042751915e-01 -1.365853956688756551e-05 2.971924766416200362e-05
5.629870341759954933e-01 -1.452976317838592795e-05 2.963171965361608562e-05
5.633013365960235497e-01 -1.540034073448695958e-05 2.953846234959240963e-05
5.636155618247440380e-01 -1.627010397857478228e-05 2.943948812989059371e-05
5.639297110225424126e-01 -1.713888427969640399e-05 2.933481040184967892e-05
5.642437853498033506e-01 -1.800651265921851646e-05 2.922444360182618086e-05
5.645577859669120846e-01 -1.887281981763985563e-05 2.910840319453549782e-05
5.648717140342532916e-01 -1.973763616154668345e-05 2.898670567225734645e-05
5.651855707122123151e-01 -2.060079183071583642e-05 2.885936855390448629e-05
5.654993571611739434e-01 -2.146211672535613531e-05 2.872641038395537018e-05
5.658130745415234086e-01 -2.232144053349479666e-05 2.858785073124901966e-05
5.661267240136454992e-01 -2.317859275849688613e-05 2.844371018764392110e-05
5.664403067379253365e-01 -2.403340274672613483e-05 2.829401036653834045e-05
5.667538689591953283e-01 -2.488582214596757336e-05 2.813875117587052316e-05
5.670674510610320684e-01 -2.573578522983455767e-05 2.797793340972415366e-05
5.673809658911785903e-01 -2.658288058755621270e-05 2.781162491513416123e-05
5.676944129625700608e-01 -2.742693267414207504e-05 2.763985253138237367e-05
5.680077917881397598e-01 -2.826776600337765327e-05 2.746264422473736059e-05
5.683211018808228543e-01 -2.910520518557918682e-05 2.728002908460497354e-05
5.686343427535536232e-01 -2.993907496545555118e-05 2.709203731942737845e-05
5.689475139192664566e-01 -3.076920026009190539e-05 2.689870025232591808e-05
5.692606148908954111e-01 -3.159540619703446180e-05 2.670005031649065076e-05
5.695736451813753209e-01 -3.241751815247396898e-05 2.649612105031560300e-05
5.698866043036401319e-01 -3.323536178950956113e-05 2.628694709228248717e-05
5.701994917706247890e-01 -3.404876309649928947e-05 2.607256417559003828e-05
5.705123070952633491e-01 -3.485754842547003065e-05 2.585300912253371325e-05
5.708250497904904242e-01 -3.566154453059424973e-05 2.562831983863256768e-05
5.711377193692402932e-01 -3.646057860671467817e-05 2.539853530650677978e-05
5.714503153444472350e-01 -3.725447832790979166e-05 2.516369557950557734e-05
5.717628372290456396e-01 -3.804307188609348101e-05 2.492384177508647587e-05
5.720752845359703409e-01 -3.882618802963743707e-05 2.467901606794684424e-05
5.723876567781553959e-01 -3.960365610200476390e-05 2.442926168290987152e-05
5.726999534685351945e-01 -4.037530608039133044e-05 2.417462288756399972e-05
5.730121745583217630e-01 -4.114096968438372222e-05 2.391514461697005517e-05
5.733243362195706849e-01 -4.190051859689164178e-05 2.365085894677556872e-05
5.736364206166348900e-01 -4.265374218390999186e-05 2.338182752679525596e-05
5.739484270083702322e-01 -4.340047272689716897e-05 2.310809896166150714e-05
5.742603546536317882e-01 -4.414054335702550494e-05 2.282972287364461790e-05
5.745722028112759672e-01 -4.487378809499983169e-05 2.254674989343764000e-05
5.748839707401574017e-01 -4.560004189078811733e-05 2.225923165069368154e-05
5.751956576991326120e-01 -4.631914066328005693e-05 2.196722076430725429e-05
5.755072629470564527e-01 -4.703092133983172727e-05 2.167077083245373540e-05
5.758187857427845557e-01 -4.773522189571502146e-05 2.136993642237756529e-05
5.761302253451727751e-01 -4.843188139344221065e-05 2.106477305993842452e-05
5.764415810130766316e-01 -4.912074002196044884e-05 2.075533721891591817e-05
5.767528520053517571e-01 -4.980163913570702556e-05 2.044168631007359444e-05
5.770640375808535616e-01 -5.047442129351459197e-05 2.012387866998545524e-05
5.773751369984373438e-01 -5.113893029735203555e-05 1.980197354962837390e-05
5.776861495169592908e-01 -5.179501123089759479e-05 1.947603110273955285e-05
5.779970743952748125e-01 -5.244251049792181838e-05 1.914611237394717961e-05
5.783079108922388745e-01 -5.308127586048150054e-05 1.881227928667150305e-05
5.786186582667078859e-01 -5.371115647691222577e-05 1.847459463079895907e-05
5.789293157775369236e-01 -5.433200293959546058e-05 1.813312205013974034e-05
5.792398826835818415e-01 -5.494366731251200311e-05 1.778792602965935062e-05
5.795503810787647758e-01 -5.554604725665801849e-05 1.743904607809458043e-05
5.798608008001172598e-01 -5.613897816535085223e-05 1.708655825267880351e-05
5.801711244882720164e-01 -5.672228453939230901e-05 1.673054818569080782e-05
5.804813505684763841e-01 -5.729582337040894181e-05 1.637108469939824813e-05
5.807914774659774793e-01 -5.785945341304583384e-05 1.600823742464889724e-05
5.811015036060221961e-01 -5.841303522521677755e-05 1.564207678496595572e-05
5.814114274138579841e-01 -5.895643120798857597e-05 1.527267398040016162e-05
5.817212473147321816e-01 -5.948950564508660515e-05 1.490010097114260318e-05
5.820309617338920161e-01 -6.001212474200594391e-05 1.452443046090402150e-05
5.823405690965843817e-01 -6.052415666471611740e-05 1.414573588006325946e-05
5.826500678280567280e-01 -6.102547157794634938e-05 1.376409136858987130e-05
5.829594563535565044e-01 -6.151594168303310174e-05 1.337957175874768278e-05
5.832687330983302720e-01 -6.199544125531870680e-05 1.299225255758347595e-05
5.835778964876258135e-01 -6.246384668109070462e-05 1.260220992920246558e-05
5.838868467592877032e-01 -6.292089282752115779e-05 1.220964589130641299e-05
5.841956740657833214e-01 -6.336660164438982865e-05 1.181452268814194690e-05
5.845043898024292472e-01 -6.380087491821664393e-05 1.141690168022530406e-05
5.848129958407121132e-01 -6.422360193686703453e-05 1.101685675862874110e-05
5.851214940521185515e-01 -6.463467375199445381e-05 1.061446227779657184e-05
5.854298863081350834e-01 -6.503398319912085887e-05 1.020979304535491372e-05
5.857381744802481194e-01 -6.542142491757810231e-05 9.802924311880993440e-06
5.860463604399441806e-01 -6.579689537031046479e-05 9.393931760631876390e-06
5.863544460587101215e-01 -6.616029286353766433e-05 8.982891497232741752e-06
5.866624332080320192e-01 -6.651151756627761045e-05 8.569880039326004356e-06
5.869703237593966172e-01 -6.685047152973046182e-05 8.154974306178843836e-06
5.872781195842903257e-01 -6.717705870652173760e-05 7.738251608251011326e-06
5.875858225541996660e-01 -6.749118496980448245e-05 7.319789636723672641e-06
5.878934452483484119e-01 -6.779276841144747212e-05 6.899651797503424436e-06
5.882010385805145347e-01 -6.808176255402536398e-05 6.477848946996169551e-06
5.885085483721529398e-01 -6.835802253316802465e-05 6.054536235121417572e-06
5.888159754301434123e-01 -6.862146067426919095e-05 5.629794245825747918e-06
5.891233205613648494e-01 -6.887199149050128512e-05 5.203703917062657103e-06
5.894305845726971471e-01 -6.910953170449947187e-05 4.776346527246360611e-06
5.897377682710199798e-01 -6.933400026975027020e-05 4.347803681636869906e-06
5.900448724632124664e-01 -6.954531839168154902e-05 3.918157298657794696e-06
5.903518979561543922e-01 -6.974340954845412307e-05 3.487489596141856016e-06
5.906588455567253204e-01 -6.992819951144557103e-05 3.055883077516185434e-06
5.909657160718044810e-01 -7.009961636542782072e-05 2.623420517920037809e-06
5.912725103082716593e-01 -7.025759052843266023e-05 2.190184950261639635e-06
5.915792290730060854e-01 -7.040205477130171915e-05 1.756259651214918394e-06
5.918858731728875444e-01 -7.053294423691938838e-05 1.321728127154974471e-06
5.921924434147954885e-01 -7.065019645912263418e-05 8.866741000395327033e-07
5.924989406056093699e-01 -7.075375138128686616e-05 4.511814932320367452e-07
5.928053655522086407e-01 -7.084355137458314287e-05 1.533441727257975600e-08
5.931117190614728640e-01 -7.091954125590395049e-05 -4.207828444041959498e-07
5.934180019402816031e-01 -7.098166830545436941e-05 -8.570858498018721523e-07
5.937242149955143100e-01 -7.102988228400499706e-05 -1.293490012742339848e-06
5.940303590340505480e-01 -7.106413544980421423e-05 -1.729910617294958073e-06
5.943364348627699911e-01 -7.108438257514577009e-05 -2.166262832249555149e-06
5.946424432885518696e-01 -7.109058096258939535e-05 -2.602461725633313018e-06
5.949483851182757466e-01 -7.108269046083077092e-05 -3.038422279270247160e-06
