6.608194740941254475e-01 2.453080500858129690e-05 -6.729513917794810918e-06
6.611064933935604238e-01 2.530223884733262112e-05 -6.665384484186231840e-06
6.613934327663207879e-01 2.606807761697931962e-05 -6.599295464780638405e-06
6.616802910906008917e-01 2.682808213487220808e-05 -6.531264603031941687e-06
6.619670672445954196e-01 2.758201434334779976e-05 -6.461310255049788502e-06
6.622537601064987234e-01 2.832963739014597606e-05 -6.389451384563804844e-06
6.625403685545058208e-01 2.907071570866564338e-05 -6.315707557668322268e-06
6.628268914668110634e-01 2.980501509802090012e-05 -6.240098937349701405e-06
6.631133277216092470e-01 3.053230280287763931e-05 -6.162646277796933627e-06
6.633996761970947231e-01 3.125234759303093527e-05 -6.083370918498017918e-06
6.636859357714623986e-01 3.196491984269673640e-05 -6.002294778123486833e-06
6.639721053229066250e-01 3.266979160948582899e-05 -5.919440348199121204e-06
6.642581837296223091e-01 3.336673671303206262e-05 -5.834830686569513776e-06
6.645441698698034694e-01 3.405553081323899051e-05 -5.748489410655129603e-06
6.648300626216453457e-01 3.473595148812198054e-05 -5.660440690504113409e-06
6.651158608633422897e-01 3.540777831120675209e-05 -5.570709241642079606e-06
6.654015634730886530e-01 3.607079292845940871e-05 -5.479320317721607806e-06
6.656871693290797865e-01 3.672477913472188489e-05 -5.386299702973144693e-06
6.659726773095097085e-01 3.736952294960545445e-05 -5.291673704462179285e-06
6.662580862925731040e-01 3.800481269283713685e-05 -5.195469144151903864e-06
6.665434616094118025e-01 3.863058424037167247e-05 -5.097690395846451365e-06
6.668287648436889148e-01 3.924654484774405319e-05 -4.998377282797590617e-06
6.671139558440678519e-01 3.985240487392209871e-05 -4.897571570251669918e-06
6.673990319499092383e-01 4.044796001786290867e-05 -4.795302792910010299e-06
6.676839905005735876e-01 4.103300889600334416e-05 -4.691600984958633217e-06
6.679688288354214132e-01 4.160735312578586536e-05 -4.586496669347584770e-06
6.682535442938141168e-01 4.217079740819592237e-05 -4.480020846844578149e-06
6.685381342151114348e-01 4.272314960925363976e-05 -4.372204984869966062e-06
6.688225959386742137e-01 4.326422084043479060e-05 -4.263081006114322156e-06
6.691069268038633000e-01 4.379382553795683434e-05 -4.152681276947366027e-06
6.693911241500393183e-01 4.431178154089916634e-05 -4.041038595620999947e-06
6.696751853165625601e-01 4.481791016810742113e-05 -3.928186180273035338e-06
6.699591076427939829e-01 4.531203629384529850e-05 -3.814157656735645967e-06
6.702428884680941001e-01 4.579398842214365970e-05 -3.698987046155796771e-06
6.705264708169400567e-01 4.626350974258795025e-05 -3.582731132563605854e-06
6.708097970420536793e-01 4.672035512024382583e-05 -3.465448213200844404e-06
6.710929801325060673e-01 4.716455737822719546e-05 -3.347126120511649818e-06
6.713760222548517120e-01 4.759596709031416233e-05 -3.227798158311980155e-06
6.716589255756464372e-01 4.801443794474431683e-05 -3.107497894765868222e-06
6.719416922614451781e-01 4.841982677885258660e-05 -2.986259154879977826e-06
6.722243244788038696e-01 4.881199361315237189e-05 -2.864116012970800858e-06
6.725068243942775581e-01 4.919080168486204472e-05 -2.741102785108291619e-06
6.727891941744216231e-01 4.955611748088475265e-05 -2.617254021534212127e-06
6.730714359857911111e-01 4.990781077024050401e-05 -2.492604499056831656e-06
6.733535519949417347e-01 5.024575463595404453e-05 -2.367189213422092307e-06
6.736355443684287625e-01 5.056982550639882364e-05 -2.241043371662778831e-06
6.739174152728073519e-01 5.087990318610199040e-05 -2.114202384425228524e-06
6.741991668746329935e-01 5.117587088601340721e-05 -1.986701858273870884e-06
6.744808013404609559e-01 5.145761525323759724e-05 -1.858577587975585859e-06
6.747624603838133783e-01 5.172515610307970536e-05 -1.729801583839572562e-06
6.750440199203204816e-01 5.197825604004903540e-05 -1.600467234061733147e-06
6.753254760467446438e-01 5.221680493335596090e-05 -1.470613632357989427e-06
6.756068291326547959e-01 5.244070067809902342e-05 -1.340278102348420311e-06
6.758880795476190917e-01 5.264984508858062029e-05 -1.209498135898506857e-06
6.761692276612065733e-01 5.284414393599887302e-05 -1.078311382916144386e-06
6.764502738429863937e-01 5.302350698521137795e-05 -9.467556410942700080e-07
6.767312184625270399e-01 5.318784803056022761e-05 -8.148688456006894911e-07
6.770120618893982201e-01 5.333708493074790111e-05 -6.826890587164350299e-07
6.772928044931676439e-01 5.347113964274788941e-05 -5.502544594282561747e-07
6.775734466434047976e-01 5.358993825474486474e-05 -4.176033329724724360e-07
6.778539887096786121e-01 5.369341101808586107e-05 -2.847740603387544545e-07
6.781344310615576854e-01 5.378149237823595381e-05 -1.518051077320244741e-07
6.784147740686107264e-01 5.385412100472585504e-05 -1.873501599647750147e-08
6.786950181004071103e-01 5.391123982008029091e-05 1.143976099962676861e-07
6.789751635265152130e-01 5.395279602771603468e-05 2.475541119905102171e-07
6.792552107165041875e-01 5.397874113880021693e-05 3.806957890221112511e-07
6.795351600399426317e-01 5.398903099805710877e-05 5.137839081202775408e-07
6.798150118663998098e-01 5.398362580851418261e-05 6.467797150356978831e-07
6.800947665654442087e-01 5.396249015517679145e-05 7.796444449906007824e-07
6.803744245066448704e-01 5.392559302762198669e-05 9.123393334492425498e-07
6.806539860595706148e-01 5.387290784150158119e-05 1.044825626905742635e-06
6.809334515937900401e-01 5.380441245894526875e-05 1.177064593686352403e-06
6.812128214788724101e-01 5.372008920785413739e-05 1.309017534764683510e-06
6.814920960843864339e-01 5.361992490007624803e-05 1.440645794585274477e-06
6.817712757799007095e-01 5.350391084845475828e-05 1.571910771894980454e-06
6.820503609349846119e-01 5.337204288273986999e-05 1.702773930578438914e-06
6.823293519192066281e-01 5.322432136435778380e-05 1.833196810494151980e-06
6.826082491021355780e-01 5.306075120002596776e-05 1.963141038310531485e-06
6.828870528533405038e-01 5.288134185420871581e-05 2.092568338337580120e-06
6.831657635423900032e-01 5.268610736040496632e-05 2.221440543351731943e-06
6.834443815388534516e-01 5.247506633125930732e-05 2.349719605412378410e-06
6.837229898365245750e-01 5.224817233933824685e-05 2.477405386736766243e-06
6.840015434856188126e-01 5.200547988193051285e-05 2.604438928522547088e-06
6.842799924304572290e-01 5.174706326194130354e-05 2.730759486645092634e-06
6.845583353219101275e-01 5.147296349443176479e-05 2.856328878332083516e-06
6.848365708108460348e-01 5.118322659189478467e-05 2.981109123010568734e-06
6.851146975481351431e-01 5.087790356245458772e-05 3.105062455222056461e-06
6.853927141846462012e-01 5.055705040626333479e-05 3.228151337477682369e-06
6.856706193712488462e-01 5.022072811007785570e-05 3.350338473053479161e-06
6.859484117588128260e-01 4.986900264002071590e-05 3.471586818717253283e-06
6.862260899982071116e-01 4.950194493252034532e-05 3.591859597382911565e-06
6.865036527403013400e-01 4.911963088342272122e-05 3.711120310688598942e-06
6.867810986359650371e-01 4.872214133528095437e-05 3.829332751491017190e-06
6.870584263360676180e-01 4.830956206281446425e-05 3.946461016273176883e-06
6.873356344914781646e-01 4.788198375654138187e-05 4.062469517459358595e-06
6.876126474532592292e-01 4.743962292457888045e-05 4.177292353110098518e-06
6.878893498230703729e-01 4.698278438566772430e-05 4.290848983913001549e-06
6.881659158665717202e-01 4.651130041016002074e-05 4.403178263466886325e-06
6.884423478780942185e-01 4.602527662354554940e-05 4.514247720076616891e-06
6.887186481519690373e-01 4.552482261880524755e-05 4.624025200126916075e-06
6.889948189825274572e-01 4.501005193715564403e-05 4.732478874975055440e-06
6.892708626641004255e-01 4.448108204827500381e-05 4.839577247790019532e-06
6.895467814910192228e-01 4.393803433001657044e-05 4.945289160338506941e-06
6.898225777576149076e-01 4.338103404761541152e-05 5.049583799717924056e-06
6.900982537582186493e-01 4.281021033239160482e-05 5.152430705036991515e-06
6.903738117871618396e-01 4.222569615995716476e-05 5.253799774043963362e-06
6.906492541387752038e-01 4.162762832793177789e-05 5.353661269702591054e-06
6.909245831073902444e-01 4.101614743316661540e-05 5.451985826717109632e-06
6.911998009873375759e-01 4.039139784848907755e-05 5.548744458005077154e-06
6.914749100729487008e-01 3.975352769896237098e-05 5.643908561119951201e-06
6.917499126585548996e-01 3.910268883767359371e-05 5.737449924622219978e-06
6.920248110384868978e-01 3.843903682104778661e-05 5.829340734400280654e-06
6.922996075070764199e-01 3.776273088368843920e-05 5.919553579941718840e-06
6.925743043586540804e-01 3.707393391275932379e-05 6.008061460553610229e-06
6.928489038875511596e-01 3.637281242189390200e-05 6.094837791534385511e-06
6.931234083880989383e-01 3.565953652464839740e-05 6.179856410295683073e-06
6.933978201546283637e-01 3.493427990749465147e-05 6.263091582435236415e-06
6.936721414814707165e-01 3.419721980235377917e-05 6.344518007761213032e-06
6.939463746629569441e-01 3.344853695867622837e-05 6.424110826267648993e-06
6.942205219934184379e-01 3.268841561506448872e-05 6.501845624061910973e-06
6.944945857671860345e-01 3.191704347044601269e-05 6.577698439243613121e-06
6.947685682785914585e-01 3.113461165478804065e-05 6.651645767736191571e-06
6.950424718219653242e-01 3.034131469936718497e-05 6.723664569069998174e-06
6.953162986916385790e-01 2.953735050658060649e-05 6.793732272118553303e-06
6.955904220539085303e-01 2.872180783795906192e-05 6.861917714763418927e-06
6.958647364972224691e-01 2.789517218023545870e-05 6.928165594101103048e-06
6.961389734599828794e-01 2.705845273679049844e-05 6.992386446836729982e-06
6.964131305666847460e-01 2.621187736004815187e-05 7.054558598567911164e-06
6.966872054418236093e-01 2.535567784151460444e-05 7.114661020685166107e-06
6.969611957098942323e-01 2.449008984172651058e-05 7.172673339425877909e-06
6.972350989953912670e-01 2.361535281833004283e-05 7.228575844687433900e-06
6.975089129228103646e-01 2.273170995231844042e-05 7.282349498594245616e-06
6.977826351166462882e-01 2.183940807246342625e-05 7.333975943813386342e-06
6.980562632013943558e-01 2.093869757794573680e-05 7.383437511615475020e-06
6.983297948015492196e-01 2.002983235922950890e-05 7.430717229675161905e-06
6.986032275416063086e-01 1.911306971719317789e-05 7.475798829607729570e-06
6.988765590460608301e-01 1.818867028055616247e-05 7.518666754236886320e-06
6.991497869394074360e-01 1.725689792162756701e-05 7.559306164589835316e-06
6.994229088461412225e-01 1.631801967040160444e-05 7.597702946615790841e-06
6.996959223907573966e-01 1.537230562703628388e-05 7.633843717623794609e-06
6.999688251977511655e-01 1.442002887275137383e-05 7.667715832435901917e-06
7.002416148916172922e-01 1.346146537917193803e-05 7.699307389252342694e-06
7.005142890968509839e-01 1.249689391614944298e-05 7.728607235225218530e-06
7.007868454379474477e-01 1.152659595810842175e-05 7.755604971736771542e-06
7.010592815394014465e-01 1.055085558894293603e-05 7.780290959379531528e-06
7.013315950257086318e-01 9.569959405499089473e-06 7.802656322635048144e-06
7.016037835213631002e-01 8.584196419699198320e-06 7.822692954247779305e-06
7.018758446508608362e-01 7.593857959312012958e-06 7.840393519292143600e-06
7.021477760386967137e-01 6.599237567452636480e-06 7.855751458928958946e-06
7.024195753093654959e-01 5.600630900817447853e-06 7.868760993849576807e-06
7.026912400873621678e-01 4.598335626705732542e-06 7.879417127404896444e-06
7.029627679971820475e-01 3.592651318879041624e-06 7.887715648416877324e-06
7.032341583758949799e-01 2.583872974576366484e-06 7.893653168897309293e-06
7.035054312119648490e-01 1.572220054877174684e-06 7.897227286833890858e-06
7.037765577304122555e-01 5.580953112284746823e-07 7.898435595009838393e-06
7.040475351572249574e-01 -4.581934887838258686e-07 7.897277094231534649e-06
7.043183607183886030e-01 -1.476337206541994598e-06 7.893751591661991792e-06
7.045890316398902842e-01 -2.496025446863964383e-06 7.887859701674819859e-06
7.048595451477162044e-01 -3.516946673342216086e-06 7.879602846365695745e-06
7.051298984678531223e-01 -4.538788324529556590e-06 7.868983255720312894e-06
7.054000888262875746e-01 -5.561236930907950850e-06 7.856003967437829140e-06
7.056701134490057647e-01 -6.583978232585393580e-06 7.840668826409118131e-06
7.059399695619947845e-01 -7.606697297680739405e-06 7.822982483849173806e-06
7.062096543912408375e-01 -8.629078641316781026e-06 7.802950396083539188e-06
7.064791651627304603e-01 -9.650806345196218182e-06 7.780578822988108966e-06
7.067484991024504115e-01 -1.067156417768219398e-05 7.755874826082590466e-06
7.070176534363870058e-01 -1.169103571433467809e-05 7.728846266277809363e-06
7.072864855648394178e-01 -1.270837391339764457e-05 7.699517707096741010e-06
7.075551102016947036e-01 -1.372370628519509904e-05 7.667887940584574468e-06
7.078235560029098039e-01 -1.473683583468897517e-05 7.633963679619284581e-06
7.080918251394435758e-01 -1.574746585229588704e-05 7.597755015930067902e-06
7.083599197822554316e-01 -1.675529993274927569e-05 7.559272651069717363e-06
7.086278421023045615e-01 -1.776004203786794717e-05 7.518527893838500314e-06
7.088955942705499336e-01 -1.876139655900295654e-05 7.475532657642523646e-06
7.091631784579507380e-01 -1.975906837916168251e-05 7.430299457787355107e-06
7.094305968354663872e-01 -2.075276293481064798e-05 7.382841408707798656e-06
7.096978515740556270e-01 -2.174218627736040834e-05 7.333172221134633633e-06
7.099649448446779809e-01 -2.272704513434827949e-05 7.281306199198263519e-06
7.102318788182924170e-01 -2.370704697030168360e-05 7.227258237471114057e-06
7.104986556658582364e-01 -2.468190004731318516e-05 7.171043817947842208e-06
7.107652775583345184e-01 -2.565131348531026314e-05 7.112679006965111003e-06
7.110317561986485568e-01 -2.661503449962997824e-05 7.052176813019547471e-06
7.112980906879031728e-01 -2.757276689248916858e-05 6.989552580237738748e-06
7.115642769613219620e-01 -2.852420135228581711e-05 6.924824538336567730e-06
7.118303168849267060e-01 -2.946904917718549198e-05 6.858011166697084696e-06
7.120962123247394082e-01 -3.040702266813113770e-05 6.789131618348444856e-06
7.123619651467817393e-01 -3.133783520815621815e-05 6.718205713832123662e-06
7.126275772170744816e-01 -3.226120134172617073e-05 6.645253934688687451e-06
7.128930504016400826e-01 -3.317683685406970636e-05 6.570297416570805717e-06
7.131583865664993249e-01 -3.408445885043736288e-05 6.493357941988908591e-06
7.134235875776749891e-01 -3.498378583529017138e-05 6.414457932690553380e-06
7.136886553011880796e-01 -3.587453779132793191e-05 6.333620441682739628e-06
7.139535916030600449e-01 -3.675643625836528736e-05 6.250869144898307697e-06
7.142183983493128885e-01 -3.762920441198841596e-05 6.166228332514352503e-06
7.144830774059680589e-01 -3.849256714195455769e-05 6.079722899928354624e-06
7.147476306390470047e-01 -3.934625113030815744e-05 5.991378338396839931e-06
7.150120599145717293e-01 -4.018998492916718020e-05 5.901220725343662483e-06
7.152763670985636812e-01 -4.102349903813217147e-05 5.809276714345327320e-06
7.155405540570441980e-01 -4.184652598129664960e-05 5.715573524798513264e-06
7.158046226560356162e-01 -4.265880038381000063e-05 5.620138931277964521e-06
7.160685747615588292e-01 -4.346005904794880925e-05 5.523001252592764018e-06
7.163324122396359517e-01 -4.425004102867816086e-05 5.424189340546389153e-06
7.165961950404420300e-01 -4.502865847728730061e-05 5.323711921527443072e-06
7.168599921039527922e-01 -4.579584316042828126e-05 5.221576734214814966e-06
7.171236818608832664e-01 -4.655097578347945565e-05 5.117864126062272428e-06
7.173872643669676474e-01 -4.729380057874881823e-05 5.012605417380550451e-06
7.176507396779396863e-01 -4.802406466225366666e-05 4.905832335035934297e-06
7.179141078495336892e-01 -4.874151811076946316e-05 4.797577004603403866e-06
7.181773689374830738e-01 -4.944591403868626338e-05 4.687871942533821881e-06
7.184405229975219243e-01 -5.013700867468405650e-05 4.576750048330971367e-06
7.187035700853845466e-01 -5.081456143819700435e-05 4.464244596740119556e-06
7.189665102568045807e-01 -5.147833501566935786e-05 4.350389229944919982e-06
7.192293435675156665e-01 -5.212809543659065029e-05 4.235217949771331403e-06
7.194920700732523322e-01 -5.276361214930318770e-05 4.118765109896229277e-06
7.197546898297479956e-01 -5.338465809655647975e-05 4.001065408061404375e-06
7.200172028927365186e-01 -5.399100979081582782e-05 3.882153878287893426e-06
