7.278565779701956506e-02 3.211016139723437406e-08 7.206924222091888430e-07
7.304437377707095891e-02 3.070345113878350477e-08 7.200296009598007738e-07
7.330349258722965167e-02 2.928264295600074476e-08 7.193124989831724856e-07
7.356302147075574616e-02 2.784782109342240519e-08 7.185408383455973799e-07
7.382296767090924805e-02 2.639907292844125417e-08 7.177143378493074908e-07
7.408333843095023241e-02 2.493648905553200888e-08 7.168327130809132873e-07
7.434414099413881594e-02 2.346016337238943455e-08 7.158956764654438464e-07
7.460538260373497654e-02 2.197019316798374566e-08 7.149029373261548959e-07
7.486707050299884481e-02 2.046667921253381209e-08 7.138542019502895942e-07
7.512921193519045415e-02 1.894972584940763982e-08 7.127491736609707693e-07
7.539181414356987965e-02 1.741944108894596063e-08 7.115875528954154115e-07
7.565488437139718247e-02 1.587593670421444951e-08 7.103690372896674026e-07
7.591842986193238219e-02 1.431932832868229696e-08 7.090933217700431931e-07
7.618245785843559548e-02 1.274973555582460478e-08 7.077600986514981617e-07
7.644698506950332872e-02 1.116722537701325368e-08 7.063689393564217308e-07
7.671202851185289495e-02 9.571866164029194085e-09 7.049192649780463047e-07
7.697757208556919861e-02 7.963930590295838420e-09 7.034107739214106143e-07
7.724362227851147567e-02 6.343560876147024712e-09 7.018432192924658327e-07
7.751018557853907309e-02 4.710903692273985714e-09 7.002163643584939349e-07
7.777726847351117134e-02 3.066110231214871753e-09 6.985299827891584514e-07
7.804487745128707576e-02 1.409336278305627003e-09 6.967838588968214797e-07
7.831301899972613334e-02 -2.592577179477954741e-10 6.949777878759019604e-07
7.858169960668753840e-02 -1.939506576122411919e-09 6.931115760410301073e-07
7.885092576003061016e-02 -3.631240312806230391e-09 6.911850410637541530e-07
7.912070394761461234e-02 -5.334284074243195051e-09 6.891980122075509106e-07
7.939127835491342766e-02 -7.049968828643724646e-09 6.871485654632848207e-07
7.966264823678342877e-02 -8.778083415471681505e-09 6.850365813074012107e-07
7.993458034772725485e-02 -1.051691979858626898e-08 6.828637790006278219e-07
8.020706269965385826e-02 -1.226616256849279403e-08 6.806301874220697586e-07
8.048008330447223302e-02 -1.402548934308916026e-08 6.783358539100691024e-07
8.075363017409140087e-02 -1.579457087159161743e-08 6.759808443005319879e-07
8.102769132042031419e-02 -1.757307114338943388e-08 6.735652429571670440e-07
8.130225475536789759e-02 -1.936064750179402133e-08 6.710891527936085182e-07
8.157730849084326996e-02 -2.115695076263694953e-08 6.685526952874032254e-07
8.185284053875525878e-02 -2.296162533766691202e-08 6.659560104858612163e-07
8.212883891101295519e-02 -2.477430936270446109e-08 6.632992570037427425e-07
8.240529161952531156e-02 -2.659463483048723070e-08 6.605826120128036461e-07
8.268218667620126638e-02 -2.842222772815828961e-08 6.578062712231857283e-07
8.295951209294988304e-02 -3.025670817932972976e-08 6.549704488566686138e-07
8.323680628274222892e-02 -3.209470739513042072e-08 6.520802152839943568e-07
8.351429621341520393e-02 -3.393740666178800484e-08 6.491336816598247448e-07
8.379218831142375146e-02 -3.578585902957382946e-08 6.461289037893068782e-07
8.407048673960020035e-02 -3.763977389835468212e-08 6.430659754998816401e-07
8.434919566077685171e-02 -3.949885609991365953e-08 6.399449885607934492e-07
8.462831923778603438e-02 -4.136280584245287327e-08 6.367660328040854215e-07
8.490786163346000781e-02 -4.323131865414089423e-08 6.335291962573538922e-07
8.518782701063112861e-02 -4.510408532576464500e-08 6.302345652885366271e-07
8.546821953213167011e-02 -4.698079185254214070e-08 6.268822247630272702e-07
8.574904336079396117e-02 -4.886111937516287467e-08 6.234722582134085702e-07
8.603030265945030286e-02 -5.074474412012130233e-08 6.200047480220986242e-07
8.631200159093298241e-02 -5.263133733941579799e-08 6.164797756172108359e-07
8.659414431807437029e-02 -5.452056524968858985e-08 6.128974216819351656e-07
8.687673500370664270e-02 -5.641208897088473243e-08 6.092577663777478293e-07
8.715977781066225338e-02 -5.830556446452033881e-08 6.055608895817541657e-07
8.744327690177340628e-02 -6.020064247163882005e-08 6.018068711384999905e-07
8.772723643987244413e-02 -6.209696845056123624e-08 5.979957911265427117e-07
8.801164309349358839e-02 -6.399406584817318069e-08 5.941279014521611654e-07
8.829647211541692686e-02 -6.589137696158486740e-08 5.902034454346490084e-07
8.858178917586206902e-02 -6.778893996809158708e-08 5.862215464925738133e-07
8.886760176517512211e-02 -6.968639893752994131e-08 5.821823654611147760e-07
8.915391737370222114e-02 -7.158339249865784407e-08 5.780860879403486120e-07
8.944074349178943173e-02 -7.347955383889715608e-08 5.739329243949330528e-07
8.972808760978287501e-02 -7.537451070758569570e-08 5.697231102365812794e-07
9.001595721802861660e-02 -7.726788542276109941e-08 5.654569058887095939e-07
9.030465809614969530e-02 -7.916124862164973837e-08 5.611302670017682988e-07
9.059406202316627743e-02 -8.105330861271544058e-08 5.567456786415905036e-07
9.088402295991063196e-02 -8.294266250021620210e-08 5.523058546993270729e-07
9.117452413739843275e-02 -8.482875309501376568e-08 5.478115245399762537e-07
9.146554878664547861e-02 -8.671102018411764041e-08 5.432634310822825414e-07
9.175708013866756829e-02 -8.858890081374440147e-08 5.386623305549568913e-07
9.204910142448033405e-02 -9.046182957550861634e-08 5.340089922588689371e-07
9.234159587509963019e-02 -9.232923889560870740e-08 5.293041983354281603e-07
9.263454672154118608e-02 -9.419055932686162463e-08 5.245487435413823937e-07
9.292793719482071724e-02 -9.604521984345718221e-08 5.197434350302042292e-07
9.322175052595399469e-02 -9.789264813829378101e-08 5.148890921402361134e-07
9.351596994595683110e-02 -9.973227092275987252e-08 5.099865461897452204e-07
9.381057868584487258e-02 -1.015635142288291727e-07 5.050366402790074273e-07
9.410555997663389016e-02 -1.033858037133410224e-07 5.000402290995160015e-07
9.440042387118276201e-02 -1.051956695546144907e-07 4.950061262693375375e-07
9.469563543030314057e-02 -1.069955229450310731e-07 4.899269175513428314e-07
9.499122197146511737e-02 -1.087850559377100001e-07 4.848027424872090043e-07
9.528718611796217763e-02 -1.105638057802805346e-07 4.796341833387586983e-07
9.558353049308782046e-02 -1.123313070488839824e-07 4.744218366447314350e-07
9.588025772013557269e-02 -1.140870917294016772e-07 4.691663131909728202e-07
9.617737042239891954e-02 -1.158306893010696259e-07 4.638682379740777194e-07
9.647487122317131847e-02 -1.175616268224796168e-07 4.585282501583945475e-07
9.677276274574637960e-02 -1.192794290199695296e-07 4.531470030262958587e-07
9.707104761341754651e-02 -1.209836183783964419e-07 4.477251639216437150e-07
9.736972844947831829e-02 -1.226737152342961712e-07 4.422634141863473417e-07
9.766885683760660741e-02 -1.243495120785224441e-07 4.367615875513014930e-07
9.796843086202627893e-02 -1.260104943524448971e-07 4.312205402556110577e-07
9.826840485760479638e-02 -1.276559065440481419e-07 4.256419145393247237e-07
9.856877765126317859e-02 -1.292852415423886639e-07 4.200265076040614584e-07
9.886954806992252764e-02 -1.308979913391081108e-07 4.143751254953673469e-07
9.917071494050379299e-02 -1.324936471676126912e-07 4.086885831154336339e-07
9.947227708992810447e-02 -1.340716996446256939e-07 4.029677042378782420e-07
9.977423334511635600e-02 -1.356316389141388846e-07 3.972133215245623934e-07
1.000765825329896080e-01 -1.371729547938036751e-07 3.914262765443591661e-07
1.003793234804689766e-01 -1.386951369237854374e-07 3.856074197938418501e-07
1.006824550144754388e-01 -1.401976749181160889e-07 3.797576107198174060e-07
1.009859759619299996e-01 -1.416800585185801004e-07 3.738777177436219640e-07
1.012898851497537472e-01 -1.431417777511629101e-07 3.679686182871092770e-07
1.015939221885721333e-01 -1.445811041960634801e-07 3.620362787066672821e-07
1.018981978262599730e-01 -1.459981038205832429e-07 3.560794700865732053e-07
1.022029264775335677e-01 -1.473932829040665796e-07 3.500948842935949755e-07
1.025081304800197213e-01 -1.487662255889270188e-07 3.440829468234694311e-07
1.028138321713452652e-01 -1.501165090037022610e-07 3.380440863292017111e-07
1.031200538891371282e-01 -1.514437030715610200e-07 3.319787355182876045e-07
1.034268179710222113e-01 -1.527473703241832027e-07 3.258873320659380988e-07
1.037341467546273877e-01 -1.540270657213384767e-07 3.197703195446354119e-07
1.040420625775795443e-01 -1.552823364765060624e-07 3.136281483703516981e-07
1.043506713070014164e-01 -1.565130505833981935e-07 3.074595563343177160e-07
1.046599394559743768e-01 -1.577185001926718817e-07 3.012660569546078096e-07
1.049698146904825269e-01 -1.588979190100926839e-07 2.950496386173898170e-07
1.052803021660724259e-01 -1.600507717659349405e-07 2.888112056787316104e-07
1.055914070382905912e-01 -1.611765222549230369e-07 2.825516916618550728e-07
1.059031360151650170e-01 -1.622746389536055732e-07 2.762720275911626300e-07
1.062156980879108426e-01 -1.633452743253857207e-07 2.699691452737390755e-07
1.065288795199979405e-01 -1.643871144403073052e-07 2.636485190470391106e-07
1.068426554902985881e-01 -1.653995293719565169e-07 2.573117807155211999e-07
1.071570011776851600e-01 -1.663819009885317285e-07 2.509605731206217592e-07
1.074718917610299057e-01 -1.673336235134667043e-07 2.445965491614702431e-07
1.077873024192052553e-01 -1.682541040802414684e-07 2.382213708066288321e-07
1.081032083310835279e-01 -1.691427632806994744e-07 2.318367080977236068e-07
1.084194562180445937e-01 -1.699986943956007699e-07 2.254468366743328102e-07
1.087361044686386002e-01 -1.708215993725058405e-07 2.190517600012453217e-07
1.090531886864953420e-01 -1.716111048378533541e-07 2.126519442615856375e-07
1.093706990940989249e-01 -1.723667213665558551e-07 2.062487758490218738e-07
1.096886259139333852e-01 -1.730879688571807304e-07 1.998436451183237880e-07
1.100069593684828290e-01 -1.737743768495196959e-07 1.934379459854259287e-07
1.103256896802313480e-01 -1.744254848399085372e-07 1.870330755278165228e-07
1.106448070716630483e-01 -1.750408425941145950e-07 1.806304335852937902e-07
1.109643017652620217e-01 -1.756200104576092488e-07 1.742314223611158897e-07
1.112841220013517235e-01 -1.761624907736540762e-07 1.678382791715272986e-07
1.116041985673558168e-01 -1.766677900104872837e-07 1.614535714042059388e-07
1.119246370950470193e-01 -1.771356996244462135e-07 1.550763879310246609e-07
1.122454380096667564e-01 -1.775658337138677672e-07 1.487079410808212186e-07
1.125666017364562038e-01 -1.779578135342062307e-07 1.423494479937928998e-07
1.128881287006567313e-01 -1.783112677097259718e-07 1.360021303007609890e-07
1.132100193275096117e-01 -1.786258324455497596e-07 1.296672137973054932e-07
1.135322740422561177e-01 -1.789011517399787958e-07 1.233459281128316195e-07
1.138548932701375499e-01 -1.791368775969976110e-07 1.170395063746637847e-07
1.141778610886586692e-01 -1.793326613555756661e-07 1.107495065685824104e-07
1.145010422415056045e-01 -1.794881211760905143e-07 1.044798294784068109e-07
1.148246039182334172e-01 -1.796030410822128724e-07 9.822849145093758260e-08
1.151485590747454296e-01 -1.796771045051876368e-07 9.199648227891718972e-08
1.154729206669445479e-01 -1.797099973598931835e-07 8.578479434392248566e-08
1.157977016507340390e-01 -1.797014081537568616e-07 7.959442370256993332e-08
1.161229149820169476e-01 -1.796510281092630621e-07 7.342637117800358442e-08
1.164485736166963881e-01 -1.795585513005138554e-07 6.728164345593325359e-08
1.167746905106755301e-01 -1.794236748043119549e-07 6.116125418451445019e-08
1.171012603736949209e-01 -1.792461099516787468e-07 5.506656068228413050e-08
1.174282306269668202e-01 -1.790256158166572713e-07 4.899977996543842007e-08
1.177557492593987315e-01 -1.787618146979564288e-07 4.295943870527305832e-08
1.180838484426028206e-01 -1.784543780842518385e-07 3.694628111561296858e-08
1.184125603481912398e-01 -1.781029713577581469e-07 3.096107537932306812e-08
1.187420875896714745e-01 -1.777070379349467545e-07 2.500154179483623966e-08
1.190722895889725907e-01 -1.772664055526245779e-07 1.907165234603785235e-08
1.194030685344122517e-01 -1.767809225430854260e-07 1.317455382444705224e-08
1.197343826361922797e-01 -1.762504079924520672e-07 7.312356755085506369e-09
1.200661103349550118e-01 -1.756748595137668361e-07 1.488548825548177381e-09
1.203981809118823132e-01 -1.750542542408671546e-07 -4.294331978573678126e-09
1.207306632966750337e-01 -1.743883312999842581e-07 -1.003620564722458559e-08
1.210635430663555140e-01 -1.736769898420547101e-07 -1.573554692231500582e-08
1.213968057979458448e-01 -1.729201501673179426e-07 -2.139084880644378417e-08
1.217304370684684361e-01 -1.721177539074416269e-07 -2.700062235819446401e-08
1.220644224549455037e-01 -1.712697642009999806e-07 -3.256339647359940660e-08
1.223987475343992076e-01 -1.703761658623509883e-07 -3.807771765566993141e-08
1.227333966136270604e-01 -1.694369691938708900e-07 -4.354212914021177101e-08
1.230679767521501711e-01 -1.684533414651142609e-07 -4.894912837499422917e-08
1.234028887131108643e-01 -1.674241816370357968e-07 -5.430411387058343512e-08
1.237381513249792148e-01 -1.663494395765744343e-07 -5.960620839976516485e-08
1.240737834162251030e-01 -1.652290699353896958e-07 -6.485452615062573340e-08
1.244098038153186037e-01 -1.640630324142137639e-07 -7.004817130436088592e-08
1.247462313507297360e-01 -1.628512920510261455e-07 -7.518623663180480508e-08
1.250830848509285054e-01 -1.615938195335526870e-07 -8.026780210991778234e-08
1.254203831443848338e-01 -1.602905915366046244e-07 -8.529193355954487168e-08
1.257581895098771885e-01 -1.589414106924761940e-07 -9.025831111741610734e-08
1.260964712635780638e-01 -1.575464655197070102e-07 -9.516517922257180979e-08
1.264352161392640894e-01 -1.561058903229603019e-07 -1.000111322476879951e-07
1.267744307931776560e-01 -1.546197585662180596e-07 -1.047950644603229274e-07
1.271142514270283685e-01 -1.530875648460035978e-07 -1.095177007619298517e-07
1.274546336280764636e-01 -1.515096001440243899e-07 -1.141772451316149102e-07
1.277954932925406129e-01 -1.498863868387017895e-07 -1.187714058734055682e-07
1.281368035038151776e-01 -1.482182239881581910e-07 -1.232987137230781613e-07
1.284785373452942414e-01 -1.465054414975372922e-07 -1.277577334814481365e-07
1.288206679003722210e-01 -1.447484000586866400e-07 -1.321470637830793547e-07
1.291631682524430891e-01 -1.429474910704543978e-07 -1.364653368513939751e-07
1.295060114849013178e-01 -1.411031365396478737e-07 -1.407112182434425284e-07
1.298489447044203493e-01 -1.392170456025740237e-07 -1.448806555618148827e-07
1.301920913312512307e-01 -1.372889285988855757e-07 -1.489742695506290578e-07
1.305355552218413762e-01 -1.353185672712993722e-07 -1.529923849385239548e-07
1.308793409843458377e-01 -1.333062985981701262e-07 -1.569341339969216744e-07
1.312234532269197784e-01 -1.312524750559314836e-07 -1.607986621448079330e-07
1.315678965577178894e-01 -1.291574647444519754e-07 -1.645851282922078666e-07
1.319126755848953614e-01 -1.270216515102073994e-07 -1.682927051864007427e-07
1.322577949166070799e-01 -1.248454350671616596e-07 -1.719205797607489860e-07
1.326033118234830888e-01 -1.226288903124683934e-07 -1.754684868005457767e-07
1.329491798835064909e-01 -1.203727676164813957e-07 -1.789350974485545707e-07
1.332953903148756669e-01 -1.180776042397836451e-07 -1.823195126629278851e-07
1.336419416377193081e-01 -1.157439098498457400e-07 -1.856209314599492197e-07
1.339888323721661334e-01 -1.133722129498464871e-07 -1.888385753921061175e-07
1.343360610383448062e-01 -1.109630608690072633e-07 -1.919716890275153659e-07
1.346836261563841286e-01 -1.085170197435034529e-07 -1.950195404221395761e-07
1.350315292822383550e-01 -1.060346526588673221e-07 -1.979814473722465070e-07
1.353797763713565083e-01 -1.035165081884073402e-07 -2.008567858972175028e-07
1.357283536287300640e-01 -1.009632964629523463e-07 -2.036447932624402265e-07
1.360772581171670603e-01 -9.837566992041363225e-08 -2.063448258503455206e-07
1.364264868994756463e-01 -9.575430009255138719e-08 -2.089562669306518485e-07
