6.098594759062125892e-01 6.918977029394069959e-07 -5.656026457315493174e-09
6.101614097361639510e-01 6.967472631177469630e-07 -4.970869218954999219e-09
6.104632384837094250e-01 7.010819635263372230e-07 -4.281634693655537190e-09
6.107649645368510294e-01 7.048973698507517435e-07 -3.588834174415439309e-09
6.110665902835911156e-01 7.081894140986524276e-07 -2.892981865954123479e-09
6.113681181119322572e-01 7.109543982731427303e-07 -2.194594535939858334e-09
6.116695504098763614e-01 7.131889978214495979e-07 -1.494191164400232334e-09
6.119708895654256686e-01 7.148902648566247178e-07 -7.922925915000859605e-10
6.122721379665827524e-01 7.160556311500234063e-07 -8.942116388254517364e-11
6.125732980013496309e-01 7.166829108924528693e-07 6.138996202370555733e-10
6.128743720577285448e-01 7.167703032219535681e-07 1.317145467035988557e-09
6.131753625237217342e-01 7.163163945163080793e-07 2.019791643917077371e-09
6.134764016357898697e-01 7.153196130716471831e-07 2.721615778923923818e-09
6.137774067580900050e-01 7.137791323464129216e-07 3.421893540398667255e-09
6.140783404717219396e-01 7.116947782160846792e-07 4.120007130673068550e-09
6.143792023022310866e-01 7.090667032148314184e-07 4.815425966885078754e-09
6.146799917751627484e-01 7.058954766938451215e-07 5.507620892730199450e-09
6.149807084160617832e-01 7.021820857076307510e-07 6.196064588222935402e-09
6.152813517504738261e-01 6.979279355747407897e-07 6.880231978748963006e-09
6.155819213039438464e-01 6.931348501113678697e-07 7.559600643067917549e-09
6.158824166020171464e-01 6.878050715363083105e-07 8.233651219958386666e-09
6.161828371702392504e-01 6.819412600462324828e-07 8.901867813163768928e-09
6.164831825341551275e-01 6.755464930603859528e-07 9.563738394318911774e-09
6.167834522193104130e-01 6.686242641340683455e-07 1.021875520353635770e-08
6.170836457512499651e-01 6.611784815406605916e-07 1.086641514731912945e-08
6.173837626555190861e-01 6.532134665220036252e-07 1.150622019349055641e-08
6.176838024576631891e-01 6.447339512074766596e-07 1.213767776280811249e-08
6.179837646832274656e-01 6.357450762021765378e-07 1.276030111695052371e-08
6.182836488577572176e-01 6.262523878449706497e-07 1.337360974256015065e-08
6.185834545067976364e-01 6.162618351374764913e-07 1.397712973102525846e-08
6.188831811558940244e-01 6.057797663452475194e-07 1.457039415369384105e-08
6.191828283305916836e-01 5.948129252727465014e-07 1.515294343220936940e-08
6.194823955564356943e-01 5.833684472140041379e-07 1.572432570366306873e-08
6.197818823589714698e-01 5.714538545809947773e-07 1.628409718026599843e-08
6.200812882637444234e-01 5.590770522122364406e-07 1.683182250323822625e-08
6.203806127962993022e-01 5.462463223642244419e-07 1.736707509062498811e-08
6.206798668809875297e-01 5.329698045459741090e-07 1.788945712702571847e-08
6.209790850167686838e-01 5.192548377156490490e-07 1.839861779252306028e-08
6.212782154370263266e-01 5.051130644402306558e-07 1.889406863062854164e-08
6.215772566176979153e-01 4.905542985905555354e-07 1.937542031502247319e-08
6.218762070347204629e-01 4.755887069867961928e-07 1.984229418439855084e-08
6.221750651640305385e-01 4.602268021459646139e-07 2.029432255972841066e-08
6.224738294815655992e-01 4.444794347145944543e-07 2.073114905270481196e-08
6.227724984632622141e-01 4.283577855925718266e-07 2.115242886506873430e-08
6.230710705850579512e-01 4.118733577537457640e-07 2.155782907855320220e-08
6.233695443228891575e-01 3.950379677700043065e-07 2.194702893516092878e-08
6.236679181526935123e-01 3.778637370450028342e-07 2.231972010752611517e-08
6.239661905504075845e-01 3.603630827649889011e-07 2.267560695909332582e-08
6.242643599919682762e-01 3.425487085733352990e-07 2.301440679388320529e-08
6.245624249533130445e-01 3.244335949766884012e-07 2.333585009559942380e-08
6.248603800533156782e-01 3.060312298231174015e-07 2.363967693785510993e-08
6.251581929750602562e-01 2.873570757696348130e-07 2.392561689938046549e-08
6.254558981097779746e-01 2.684226767476659606e-07 2.419347888489010262e-08
6.257534951008286717e-01 2.492419353422129096e-07 2.444304906660018395e-08
6.260509835915724075e-01 2.298289756814103466e-07 2.467412752111050857e-08
6.263483632253692424e-01 2.101981329711961880e-07 2.488652839293772217e-08
6.266456336455792364e-01 1.903639428386649743e-07 2.508008004715001880e-08
6.269427944955621168e-01 1.703411304922339785e-07 2.525462521097424138e-08
6.272398454186782768e-01 1.501445997066158487e-07 2.541002110425539327e-08
6.275367860582877766e-01 1.297894216413573767e-07 2.554613955865378811e-08
6.278336160577502323e-01 1.092908235011711197e-07 2.566286712547882903e-08
6.281303350604257041e-01 8.866417704686367198e-08 2.576010517206457629e-08
6.284269427096748073e-01 6.792498696573283238e-08 2.583776996660237328e-08
6.287234386488568250e-01 4.708887911056833595e-08 2.589579275135355701e-08
6.290198225213321503e-01 2.617158861587032917e-08 2.593411980417885785e-08
6.293160316500229223e-01 5.193371571561072199e-09 2.595271067261308848e-08
6.296121274331997197e-01 -1.583421023104694601e-08 2.595155203912888140e-08
6.299081138658705337e-01 -3.689548611474137589e-08 2.593063521596562996e-08
6.302039925362814543e-01 -5.797455480886763262e-08 2.588996591307486966e-08
6.304997650326790160e-01 -7.905546577559747883e-08 2.582956447400632785e-08
6.307954329433095308e-01 -1.001222305489655226e-07 2.574946587008774857e-08
6.310909978564197553e-01 -1.211588341251296758e-07 2.564971968472399873e-08
6.313864613602554465e-01 -1.421492463967205104e-07 2.553039008782201996e-08
6.316818250430634718e-01 -1.630774336245098555e-07 2.539155580035123480e-08
6.319770904930900324e-01 -1.839273699387454578e-07 2.523331004905772425e-08
6.322722592985815515e-01 -2.046830488635753908e-07 2.505576051135242616e-08
6.325673330477842304e-01 -2.253284948569414954e-07 2.485902925040268279e-08
6.328623133289447145e-01 -2.458477748590699402e-07 2.464325264045755149e-08
6.331572017303092048e-01 -2.662250098420190643e-07 2.440858128244875365e-08
6.334520463773146703e-01 -2.864475623367087498e-07 2.415513842582362384e-08
6.337468186387283930e-01 -3.064975624329563865e-07 2.388312288089731988e-08
6.340415063674382790e-01 -3.263584008093063496e-07 2.359273833391282274e-08
6.343361102845554989e-01 -3.460144566637493943e-07 2.328419185398781890e-08
6.346306311111914455e-01 -3.654502227755842273e-07 2.295770440559193077e-08
6.349250695684580670e-01 -3.846503173864466906e-07 2.261351070097952187e-08
6.352194263774656457e-01 -4.035994960243295514e-07 2.225185904247261199e-08
6.355137022593262408e-01 -4.222826632626256013e-07 2.187301115467863228e-08
6.358078979351510229e-01 -4.406848844049421871e-07 2.147724200676081058e-08
6.361020141260517180e-01 -4.587913970879524927e-07 2.106483962485766962e-08
6.363960515531393858e-01 -4.765876227932713535e-07 2.063610489477848093e-08
6.366900109375255301e-01 -4.940591782604036576e-07 2.019135135509048002e-08
6.369838930003210997e-01 -5.111918867921118330e-07 1.973090498073267981e-08
6.372776984626377095e-01 -5.279717894440765176e-07 1.925510395728918694e-08
6.375714280455871963e-01 -5.443851560904711365e-07 1.876429844606927262e-08
6.378650824702802868e-01 -5.604184963572727088e-07 1.825885034014144906e-08
6.381586624578289291e-01 -5.760585704154163360e-07 1.773913301147182077e-08
6.384521687293438497e-01 -5.912923996252456450e-07 1.720553104934270798e-08
6.387456020059366635e-01 -6.061072770248678695e-07 1.665843999020114962e-08
6.390389630087187633e-01 -6.204907776539978765e-07 1.609826603912789460e-08
6.393322524588018752e-01 -6.344307687057898101e-07 1.552542578309620862e-08
6.396254710772968366e-01 -6.479154194987284463e-07 1.494034589621401703e-08
6.399186195853149295e-01 -6.609332112611991041e-07 1.434346283713054297e-08
6.402116987039683238e-01 -6.734729467209200125e-07 1.373522253881623444e-08
6.405047091543675242e-01 -6.855237594919107220e-07 1.311608009091513870e-08
6.407976516576243675e-01 -6.970751232518842352e-07 1.248649941486843302e-08
6.410905269348501356e-01 -7.081168607025115594e-07 1.184695293203810142e-08
6.413833357071559993e-01 -7.186391523057466299e-07 1.119792122503828080e-08
6.416761527093527429e-01 -7.286350098701782737e-07 1.053972519946552105e-08
6.419690575390583076e-01 -7.380974362800710090e-07 9.872673558308787182e-09
6.422618958125255739e-01 -7.470123002465462460e-07 9.197616859667367515e-09
6.425546665663485202e-01 -7.553712385400265548e-07 8.515070104647740582e-09
6.428473688371206807e-01 -7.631663001587347112e-07 7.825554827542179984e-09
6.431400016614360338e-01 -7.703899540814636554e-07 7.129598689205558808e-09
6.434325640758885578e-01 -7.770350967024941601e-07 6.427735064589360468e-09
6.437250551170727864e-01 -7.830950589410726997e-07 5.720502624763146193e-09
6.440174738215816985e-01 -7.885636130179304090e-07 5.008444913779709453e-09
6.443098192260099388e-01 -7.934349788919554821e-07 4.292109920703844296e-09
6.446020903669513746e-01 -7.977038303498656083e-07 3.572049647192165786e-09
6.448942862809993182e-01 -8.013653007425418834e-07 2.848819670953001887e-09
6.451864060047487470e-01 -8.044149883616341819e-07 2.122978705457092525e-09
6.454784485747929734e-01 -8.068489614503810682e-07 1.395088156278288666e-09
6.457704130277260868e-01 -8.086637628430584878e-07 6.657116744112040368e-10
6.460622984001416214e-01 -8.098564142275680428e-07 -6.458529304237483130e-11
6.463541037286343327e-01 -8.104244200260981105e-07 -7.952359544511579181e-10
6.466458280497974220e-01 -8.103657708890966345e-07 -1.525672627104413834e-09
6.469374704002250898e-01 -8.096789467981086647e-07 -2.255327192171404943e-09
6.472290298165114253e-01 -8.083629197733440663e-07 -2.983631550764691710e-09
6.475205053352505180e-01 -8.064171561822050430e-07 -3.710018080732692705e-09
6.478118959930355691e-01 -8.038416186453421435e-07 -4.433920093788159348e-09
6.481032008264611122e-01 -8.006367675370839775e-07 -5.154772292592154953e-09
6.483944188721213475e-01 -7.968035620775726986e-07 -5.872011227385215259e-09
6.486855491666095874e-01 -7.923434610141518240e-07 -6.585075751790176900e-09
6.489765907465198103e-01 -7.872584228899584758e-07 -7.293407477395013748e-09
6.492675426484465495e-01 -7.815509058980626136e-07 -7.996451226716503589e-09
6.495584039089832284e-01 -7.752238673198738145e-07 -8.693655484156003210e-09
6.498491735647242695e-01 -7.682807625467483386e-07 -9.384472844568814028e-09
6.501399120263666731e-01 -7.607238824204707534e-07 -1.006850410721737396e-08
6.504305626216261293e-01 -7.525589099416549149e-07 -1.074507770438724806e-08
6.507211112206564563e-01 -7.437911630033665344e-07 -1.141363030009444924e-08
6.510115557314571921e-01 -7.344261588593146393e-07 -1.207363310456702294e-08
6.513018940620277641e-01 -7.244699106630911857e-07 -1.272456385979290911e-08
6.515921241203678216e-01 -7.139289236378012495e-07 -1.336590728466235813e-08
6.518822438144766807e-01 -7.028101907953385058e-07 -1.399715551436367814e-08
6.521722510523537686e-01 -6.911211882080139596e-07 -1.461780853360769227e-08
6.524621437419986236e-01 -6.788698698356835972e-07 -1.522737460326313315e-08
6.527519197914111171e-01 -6.660646619119981410e-07 -1.582537067998930502e-08
6.530415771085901211e-01 -6.527144568939473928e-07 -1.641132282845666496e-08
6.533311136015355070e-01 -6.388286069789864224e-07 -1.698476662576734901e-08
6.536205271782467019e-01 -6.244169171951087079e-07 -1.754524755766674462e-08
6.539098157467232442e-01 -6.094896380689945896e-07 -1.809232140617665096e-08
6.541988476480578019e-01 -5.940644966004446272e-07 -1.862531883447402132e-08
6.544877153871169195e-01 -5.781479983953300388e-07 -1.914400404615126232e-08
6.547764598725418494e-01 -5.617493689608535236e-07 -1.964804582109559678e-08
6.550650839469631670e-01 -5.448802072690522361e-07 -2.013705250524440659e-08
6.553535904530112255e-01 -5.275524834811512852e-07 -2.061064338833618481e-08
6.556419822333167113e-01 -5.097785313709886992e-07 -2.106844896842352624e-08
6.559302621305103109e-01 -4.915710405139556251e-07 -2.151011120950331370e-08
6.562184329872225996e-01 -4.729430482453901471e-07 -2.193528379213786535e-08
6.565064976460834867e-01 -4.539079313922072556e-07 -2.234363235694965638e-08
6.567944589497244356e-01 -4.344793977818312559e-07 -2.273483474086932317e-08
6.570823197407755778e-01 -4.146714775328387854e-07 -2.310858120601450717e-08
6.573700828618674885e-01 -3.944985141309353075e-07 -2.346457466109770284e-08
6.576577511556307432e-01 -3.739751552949485372e-07 -2.380253087524359184e-08
6.579453274646960281e-01 -3.531163436369762379e-07 -2.412217868411157924e-08
6.582328887967316966e-01 -3.319317958215135202e-07 -2.442333543737752324e-08
6.585205769549975496e-01 -3.104262933948652738e-07 -2.470587392546600008e-08
6.588081952828372945e-01 -2.886301733114706410e-07 -2.496934446778865628e-08
6.590957426584450607e-01 -2.665597730719355400e-07 -2.521352336278935982e-08
6.593832179600159771e-01 -2.442316960946835880e-07 -2.543820196256898946e-08
6.596706200657445063e-01 -2.216627990389887444e-07 -2.564318686640168880e-08
6.599579478538249999e-01 -1.988701788712631623e-07 -2.582830010183688634e-08
6.602452002024521427e-01 -1.758711596847451616e-07 -2.599337929320372530e-08
6.605323759898208413e-01 -1.526832792835045986e-07 -2.613827781734082716e-08
6.608194740941254475e-01 -1.293242755412958678e-07 -2.626286494639119044e-08
6.611064933935604238e-01 -1.058120725464750234e-07 -2.636702597750988440e-08
6.613934327663207879e-01 -8.216476654409225530e-08 -2.645066234934534658e-08
6.616802910906008917e-01 -5.840061168702573655e-08 -2.651369174516448931e-08
6.619670672445954196e-01 -3.453800560756657487e-08 -2.655604818250679616e-08
6.622537601064987234e-01 -1.059547482158875792e-08 -2.657768208926193278e-08
6.625403685545058208e-01 1.340834002265749528e-08 -2.657856036607870096e-08
6.628268914668110634e-01 3.745469903857229907e-08 -2.655866643502474883e-08
6.631133277216092470e-01 6.152477812588760369e-08 -2.651800027442938364e-08
6.633996761970947231e-01 8.559968411303484354e-08 -2.645657843985363921e-08
6.636859357714623986e-01 1.096604700045150577e-07 -2.637443407114438620e-08
6.639721053229066250e-01 1.336881503202606565e-07 -2.627161688554211761e-08
6.642581837296223091e-01 1.576637165139806283e-07 -2.614819315682387094e-08
6.645441698698034694e-01 1.815681524571034712e-07 -2.600424568047659501e-08
6.648300626216453457e-01 2.053824499752653643e-07 -2.583987372490711917e-08
6.651158608633422897e-01 2.290876244236385578e-07 -2.565519296871013549e-08
6.654015634730886530e-01 2.526647302878049007e-07 -2.545033542402592474e-08
6.656871693290797865e-01 2.760948767967718503e-07 -2.522544934603173604e-08
6.659726773095097085e-01 2.993592435339127216e-07 -2.498069912862981836e-08
6.662580862925731040e-01 3.224390960330677663e-07 -2.471626518639543948e-08
6.665434616094118025e-01 3.453211258315927831e-07 -2.443227540848995196e-08
6.668287648436889148e-01 3.679837422627895485e-07 -2.412896922463650978e-08
6.671139558440678519e-01 3.904054281515712503e-07 -2.380661394467600209e-08
6.673990319499092383e-01 4.125678301307845978e-07 -2.346545666337070574e-08
6.676839905005735876e-01 4.344527671434431315e-07 -2.310576007950534949e-08
6.679688288354214132e-01 4.560422466785512059e-07 -2.272780227834296725e-08
6.682535442938141168e-01 4.773184808765379442e-07 -2.233187649957674134e-08
6.685381342151114348e-01 4.982639024872183103e-07 -2.191829089099823002e-08
6.688225959386742137e-01 5.188611806645277552e-07 -2.148736824809664239e-08
6.691069268038633000e-01 5.390932365808879733e-07 -2.103944573984619550e-08
6.693911241500393183e-01 5.589432588454437684e-07 -2.057487462093134913e-08
6.696751853165625601e-01 5.783947187098002110e-07 -2.009401993068935945e-08
6.699591076427939829e-01 5.974313850456057543e-07 -1.959726017905263726e-08
6.702428884680941001e-01 6.160373390779254808e-07 -1.908498701980171885e-08
6.705264708169400567e-01 6.341935447300577845e-07 -1.855770736788985697e-08
6.708097970420536793e-01 6.518815998781060480e-07 -1.801595325151650973e-08
6.710929801325060673e-01 6.690940830168262094e-07 -1.745994010796381165e-08
6.713760222548517120e-01 6.858167460290212922e-07 -1.689009717653562457e-08
6.716589255756464372e-01 7.020356870269097901e-07 -1.630686413414595586e-08
6.719416922614451781e-01 7.177373607594123906e-07 -1.571069077856368215e-08
6.722243244788038696e-01 7.329085887902406880e-07 -1.510203670521004204e-08
6.725068243942775581e-01 7.475365694406409689e-07 -1.448137097772150312e-08
6.727891941744216231e-01 7.616088874914933966e-07 -1.384917179246899596e-08
