7.278565779701956506e-02 1.085672208884504945e-05 4.662350458735083585e-05
7.304437377707095891e-02 1.092736797429824099e-05 4.694994176835510071e-05
7.330349258722965167e-02 1.099826680891832781e-05 4.727791512021119148e-05
7.356302147075574616e-02 1.106941990440132468e-05 4.760743499358739477e-05
7.382296767090924805e-02 1.114082856468246459e-05 4.793851157960344825e-05
7.408333843095023241e-02 1.121249408477346130e-05 4.827115489841648024e-05
7.434414099413881594e-02 1.128441774957160305e-05 4.860537478743751435e-05
7.460538260373497654e-02 1.135660083263972193e-05 4.894118088916865904e-05
7.486707050299884481e-02 1.142904459495625271e-05 4.927858263865130586e-05
7.512921193519045415e-02 1.150175028363414297e-05 4.961758925051367434e-05
7.539181414356987965e-02 1.157471913060788087e-05 4.995820970560814218e-05
7.565488437139718247e-02 1.164795235128750052e-05 5.030045273722652261e-05
7.591842986193238219e-02 1.172145114317859757e-05 5.064432681688269775e-05
7.618245785843559548e-02 1.179521668446735225e-05 5.098984013965117618e-05
7.644698506950332872e-02 1.186925278215598031e-05 5.133700915052419003e-05
7.671202851185289495e-02 1.194356330664054068e-05 5.168584239929581106e-05
7.697757208556919861e-02 1.201814277747042328e-05 5.203630982061712004e-05
7.724362227851147567e-02 1.209299199921764890e-05 5.238842060687506734e-05
7.751018557853907309e-02 1.216811175943788681e-05 5.274218435770984786e-05
7.777726847351117134e-02 1.224350282917340263e-05 5.309761109771532820e-05
7.804487745128707576e-02 1.231916596348028549e-05 5.345471129477543970e-05
7.831301899972613334e-02 1.239510190198086091e-05 5.381349587905305797e-05
7.858169960668753840e-02 1.247131136944257512e-05 5.417397626264950202e-05
7.885092576003061016e-02 1.254779507638476036e-05 5.453616435995397904e-05
7.912070394761461234e-02 1.262455371971423655e-05 5.490007260870107426e-05
7.939127835491342766e-02 1.270165576904043972e-05 5.526603975932110918e-05
7.966264823678342877e-02 1.277910014912165572e-05 5.563407985925141689e-05
7.993458034772725485e-02 1.285681927549722615e-05 5.600388703114183583e-05
8.020706269965385826e-02 1.293480852901360096e-05 5.637545042913010566e-05
8.048008330447223302e-02 1.301306324904556017e-05 5.674875893721712075e-05
8.075363017409140087e-02 1.309157873367662853e-05 5.712380116467248798e-05
8.102769132042031419e-02 1.317035023988371345e-05 5.750056544136059207e-05
8.130225475536789759e-02 1.324937298372623046e-05 5.787903981298779895e-05
8.157730849084326996e-02 1.332864214053969269e-05 5.825921203626986846e-05
8.185284053875525878e-02 1.340815284513372676e-05 5.864106957401883798e-05
8.212883891101295519e-02 1.348790019199500158e-05 5.902459959015128794e-05
8.240529161952531156e-02 1.356787923549464977e-05 5.940978894461555629e-05
8.268218667620126638e-02 1.364808499010076114e-05 5.979662418824050428e-05
8.295951209294988304e-02 1.372851243059571946e-05 6.018509155750465434e-05
8.323680628274222892e-02 1.380902588072079890e-05 6.057455256284909365e-05
8.351429621341520393e-02 1.388968932960400301e-05 6.096533653844486754e-05
8.379218831142375146e-02 1.397056109669824486e-05 6.135773923512747305e-05
8.407048673960020035e-02 1.405164079299223898e-05 6.175176850239109038e-05
8.434919566077685171e-02 1.413292800902291319e-05 6.214743148782492135e-05
8.462831923778603438e-02 1.421442231235748460e-05 6.254473460344483593e-05
8.490786163346000781e-02 1.429612324502061398e-05 6.294368349101172341e-05
8.518782701063112861e-02 1.437803032086521038e-05 6.334428298631531145e-05
8.546821953213167011e-02 1.446014302288507854e-05 6.374653708239973594e-05
8.574904336079396117e-02 1.454246080046789612e-05 6.415044889171024850e-05
8.603030265945030286e-02 1.462498306658677099e-05 6.455602060713712767e-05
8.631200159093298241e-02 1.470770919492884523e-05 6.496325346193588233e-05
8.659414431807437029e-02 1.479063851695914862e-05 6.537214768850047768e-05
8.687673500370664270e-02 1.487377031891819379e-05 6.578270247596783185e-05
8.715977781066225338e-02 1.495710383875167659e-05 6.619491592663206189e-05
8.744327690177340628e-02 1.504063826297042164e-05 6.660878501114529063e-05
8.772723643987244413e-02 1.512437272343933125e-05 6.702430552248547183e-05
8.801164309349358839e-02 1.520830112535397369e-05 6.744144022136625742e-05
8.829647211541692686e-02 1.529241389308593722e-05 6.786011698647069934e-05
8.858178917586206902e-02 1.537672803297317111e-05 6.828040634889675456e-05
8.886760176517512211e-02 1.546124332810859463e-05 6.870231522932898887e-05
8.915391737370222114e-02 1.554595952471312384e-05 6.912585196874212307e-05
8.944074349178943173e-02 1.563087633490723967e-05 6.955102639136310615e-05
8.972808760978287501e-02 1.571599343956254125e-05 6.997784986971718765e-05
9.001595721802861660e-02 1.580131049123674895e-05 7.040633539181199605e-05
9.030465809614969530e-02 1.588691559463478419e-05 7.083695947821226494e-05
9.059406202316627743e-02 1.597276827268648196e-05 7.126956429450969082e-05
9.088402295991063196e-02 1.605882270864593725e-05 7.170394996360327866e-05
9.117452413739843275e-02 1.614507139201333590e-05 7.214010104169102952e-05
9.146554878664547861e-02 1.623150678701783226e-05 7.257800097318820010e-05
9.175708013866756829e-02 1.631812133131724186e-05 7.301763204646206571e-05
9.204910142448033405e-02 1.640490743464510274e-05 7.345897534892128469e-05
9.234159587509963019e-02 1.649185747740793131e-05 7.390201072147726592e-05
9.263454672154118608e-02 1.657896380923493931e-05 7.434671671239292132e-05
9.292793719482071724e-02 1.666621874748339674e-05 7.479307053054162606e-05
9.322175052595399469e-02 1.675361457570248002e-05 7.524104799809777210e-05
9.351596994595683110e-02 1.684114354205830570e-05 7.569062350268372999e-05
9.381057868584487258e-02 1.692879785772342604e-05 7.614176994900014755e-05
9.410555997663389016e-02 1.701656969523403576e-05 7.659445870997077003e-05
9.440042387118276201e-02 1.710431037789423442e-05 7.704791130869291917e-05
9.469563543030314057e-02 1.719215530356049576e-05 7.750281476143027056e-05
9.499122197146511737e-02 1.728010955650170554e-05 7.795920566687795450e-05
9.528718611796217763e-02 1.736817083238800045e-05 7.841708399633129834e-05
9.558353049308782046e-02 1.745633678790022808e-05 7.887645001311610800e-05
9.588025772013557269e-02 1.754460504106431149e-05 7.933730428607644117e-05
9.617737042239891954e-02 1.763297317159569685e-05 7.979964770343495300e-05
9.647487122317131847e-02 1.772143872125416878e-05 8.026348148703229244e-05
9.677276274574637960e-02 1.780999919420942634e-05 8.072880720695286758e-05
9.707104761341754651e-02 1.789865205741730125e-05 8.119562679654165557e-05
9.736972844947831829e-02 1.798739474100739398e-05 8.166394256782211322e-05
9.766885683760660741e-02 1.807623916362676003e-05 8.213384030548134720e-05
9.796843086202627893e-02 1.816518130925693476e-05 8.260532823858979094e-05
9.826840485760479638e-02 1.825420418629262131e-05 8.307833955720898996e-05
9.856877765126317859e-02 1.834330400950029644e-05 8.355287117842529984e-05
9.886954806992252764e-02 1.843247696034840284e-05 8.402891941796094351e-05
9.917071494050379299e-02 1.852171918573114156e-05 8.450647996808065439e-05
9.947227708992810447e-02 1.861102679667448004e-05 8.498554787499651008e-05
9.977423334511635600e-02 1.870039586702375257e-05 8.546611751576377379e-05
1.000765825329896080e-01 1.878982243211371007e-05 8.594818257466590040e-05
1.003793234804689766e-01 1.887930248742033506e-05 8.643173601908084661e-05
1.006824550144754388e-01 1.896883198719497731e-05 8.691677007482583918e-05
1.009859759619299996e-01 1.905840684308080342e-05 8.740327620097566820e-05
1.012898851497537472e-01 1.914802292271169595e-05 8.789124506415106294e-05
1.015939221885721333e-01 1.923759974422229466e-05 8.838025177460666067e-05
1.018981978262599730e-01 1.932716628461727388e-05 8.887046774772185652e-05
1.022029264775335677e-01 1.941678180282789849e-05 8.936222905991071728e-05
1.025081304800197213e-01 1.950644883046749148e-05 8.985556008639410596e-05
1.028138321713452652e-01 1.959616980342920804e-05 9.035048397951663381e-05
1.031200538891371282e-01 1.968594705595076396e-05 9.084702260811711259e-05
1.034268179710222113e-01 1.977578281454829052e-05 9.134519649462017655e-05
1.037341467546273877e-01 1.986567919181250939e-05 9.184502474977132320e-05
1.040420625775795443e-01 1.995563818006076276e-05 9.234652500493573818e-05
1.043506713070014164e-01 2.004568600615713525e-05 9.284983837987782805e-05
1.046599394559743768e-01 2.013580802186409533e-05 9.335487328817407553e-05
1.049698146904825269e-01 2.022598400712074379e-05 9.386152262426449098e-05
1.052803021660724259e-01 2.031621041880945504e-05 9.436978391311441150e-05
1.055914070382905912e-01 2.040648362511458618e-05 9.487965801322048760e-05
1.059031360151650170e-01 2.049680036052097654e-05 9.539115191792925429e-05
1.062156980879108426e-01 2.058721570628360952e-05 9.590462323699335359e-05
1.065288795199979405e-01 2.067766234255366247e-05 9.641973855614369149e-05
1.068426554902985881e-01 2.076812778681830587e-05 9.693646053363005194e-05
1.071570011776851600e-01 2.085859956399624868e-05 9.745475122458213950e-05
1.074718917610299057e-01 2.094906520899866782e-05 9.797457206679694927e-05
1.077873024192052553e-01 2.103951226929956023e-05 9.849588386649048006e-05
1.081032083310835279e-01 2.112992830751544941e-05 9.901864678402068918e-05
1.084194562180445937e-01 2.122026426387050126e-05 9.954260849854551355e-05
1.087361044686386002e-01 2.131053168718845191e-05 1.000678667513836811e-04
1.090531886864953420e-01 2.140073547018296680e-05 1.005944801547282530e-04
1.093706990940989249e-01 2.149086750828283935e-05 1.011224309164547797e-04
1.096886259139333852e-01 2.158091968064560401e-05 1.016517003537172466e-04
1.100069593684828290e-01 2.167088384978979181e-05 1.021822688644070752e-04
1.103256896802313480e-01 2.176075186122062652e-05 1.027141158982046546e-04
1.106448070716630483e-01 2.185051554305046580e-05 1.032472199272292966e-04
1.109643017652620217e-01 2.194016670561543068e-05 1.037815584162962371e-04
1.112841220013517235e-01 2.202968540934145431e-05 1.043170351833630564e-04
1.116041985673558168e-01 2.211904695584346914e-05 1.048535177983141750e-04
1.119246370950470193e-01 2.220827540634048224e-05 1.053911687510985655e-04
1.122454380096667564e-01 2.229736526875295805e-05 1.059299802728882209e-04
1.125666017364562038e-01 2.238631100076369121e-05 1.064699447024578086e-04
1.128881287006567313e-01 2.247510700993609643e-05 1.070110544932630878e-04
1.132100193275096117e-01 2.256374765383632012e-05 1.075533022206750318e-04
1.135322740422561177e-01 2.265222724015937715e-05 1.080966805893729751e-04
1.138548932701375499e-01 2.274054002685923142e-05 1.086411824408975592e-04
1.141778610886586692e-01 2.282867576966218849e-05 1.091867756494400299e-04
1.145010422415056045e-01 2.291659184185761879e-05 1.097332499525973174e-04
1.148246039182334172e-01 2.300432798445698528e-05 1.102809022266891461e-04
1.151485590747454296e-01 2.309188169546619267e-05 1.108297414981826033e-04
1.154729206669445479e-01 2.317925036042670520e-05 1.113797728805102614e-04
1.157977016507340390e-01 2.326643124297241008e-05 1.119309974263905661e-04
1.161229149820169476e-01 2.335342147527280895e-05 1.124834119755856990e-04
1.164485736166963881e-01 2.344021804835768241e-05 1.130370089979911225e-04
1.167746905106755301e-01 2.352681780231691546e-05 1.135917764319461793e-04
1.171012603736949209e-01 2.361321259802145502e-05 1.141476621282076667e-04
1.174282306269668202e-01 2.369938174949050684e-05 1.147045083124865084e-04
1.177557492593987315e-01 2.378535715888865611e-05 1.152625099878744629e-04
1.180838484426028206e-01 2.387113976338307272e-05 1.158216970924114787e-04
1.184125603481912398e-01 2.395673026537265351e-05 1.163821044266278925e-04
1.187420875896714745e-01 2.404217322629267618e-05 1.169440631371670411e-04
1.190722895889725907e-01 2.412742380259845436e-05 1.175073244110505521e-04
1.194030685344122517e-01 2.421244867580836093e-05 1.180717164540626233e-04
1.197343826361922797e-01 2.429722921923343579e-05 1.186371677736081939e-04
1.200661103349550118e-01 2.438172669015200504e-05 1.192034903700668218e-04
1.203981809118823132e-01 2.446591579647490930e-05 1.197706085591314731e-04
1.207306632966750337e-01 2.454980678562628042e-05 1.203386764824310520e-04
1.210635430663555140e-01 2.463338870204858180e-05 1.209076866221328616e-04
1.213968057979458448e-01 2.471665065138182790e-05 1.214776270227518380e-04
1.217304370684684361e-01 2.479958179465689897e-05 1.220484811248266594e-04
1.220644224549455037e-01 2.488217134243505220e-05 1.226202275972698220e-04
1.223987475343992076e-01 2.496440854890602317e-05 1.231928401684615447e-04
1.227333966136270604e-01 2.504628239621532626e-05 1.237662852921363307e-04
1.230679767521501711e-01 2.512769042509385156e-05 1.243398812027890997e-04
1.234028887131108643e-01 2.520872377517129642e-05 1.249143008560468662e-04
1.237381513249792148e-01 2.528937966511391058e-05 1.254895527288939629e-04
1.240737834162251030e-01 2.536965512427802482e-05 1.260656388335711596e-04
1.244098038153186037e-01 2.544954697879288973e-05 1.266425544881867008e-04
1.247462313507297360e-01 2.552905183751790958e-05 1.272202880795569727e-04
1.250830848509285054e-01 2.560816607786441530e-05 1.277988208180827587e-04
1.254203831443848338e-01 2.568688583147202904e-05 1.283781264844742714e-04
1.257581895098771885e-01 2.576521721608985666e-05 1.289582112057393475e-04
1.260964712635780638e-01 2.584314369746317918e-05 1.295389133927497870e-04
1.264352161392640894e-01 2.592065344718548335e-05 1.301201660194047202e-04
1.267744307931776560e-01 2.599773891412394088e-05 1.307019632309102839e-04
1.271142514270283685e-01 2.607442158925775131e-05 1.312845764285434458e-04
1.274546336280764636e-01 2.615068181647696709e-05 1.318680076675222349e-04
1.277954932925406129e-01 2.622649148273145168e-05 1.324521614699541321e-04
1.281368035038151776e-01 2.630183561038382250e-05 1.330370155570429792e-04
1.284785373452942414e-01 2.637669938793538253e-05 1.336225407775804193e-04
1.288206679003722210e-01 2.645106816397548943e-05 1.342087008545284380e-04
1.291631682524430891e-01 2.652492744107217467e-05 1.347954521325044226e-04
1.295060114849013178e-01 2.659826286963182541e-05 1.353827433264197027e-04
1.298489447044203493e-01 2.667101250716406250e-05 1.359700985941507618e-04
1.301920913312512307e-01 2.674319493376979388e-05 1.365576680823213580e-04
1.305355552218413762e-01 2.681482368145819500e-05 1.371455963725307342e-04
1.308793409843458377e-01 2.688589103152416910e-05 1.377338710430660350e-04
1.312234532269197784e-01 2.695638917030328041e-05 1.383224796946977495e-04
1.315678965577178894e-01 2.702631018845222667e-05 1.389114099546234153e-04
1.319126755848953614e-01 2.709564608022042476e-05 1.395006494805422939e-04
1.322577949166070799e-01 2.716438874271190614e-05 1.400901859648574137e-04
1.326033118234830888e-01 2.723254030202006666e-05 1.406800962051719635e-04
1.329491798835064909e-01 2.730008222092554954e-05 1.412702799079522929e-04
1.332953903148756669e-01 2.736700351148964986e-05 1.418607021884130202e-04
1.336419416377193081e-01 2.743329458671256736e-05 1.424513410272032303e-04
1.339888323721661334e-01 2.749894581297271400e-05 1.430421747015756244e-04
1.343360610383448062e-01 2.756394751100175054e-05 1.436331818003823370e-04
1.346836261563841286e-01 2.762828995686500002e-05 1.442243412393044797e-04
1.350315292822383550e-01 2.769196393408595265e-05 1.448156376753943016e-04
1.353797763713565083e-01 2.775496094467108727e-05 1.454070644199559543e-04
1.357283536287300640e-01 2.781726887887107049e-05 1.459985812421549863e-04
1.360772581171670603e-01 2.787887760393969769e-05 1.465901656690487284e-04
1.364264868994756463e-01 2.793977696125238649e-05 1.471817953951581567e-04
1.367760370384638602e-01 2.799995676740347057e-05 1.477734482922825234e-04
1.371259055969397678e-01 2.805940681531199788e-05 1.483651024194345260e-04
1.374760896377115460e-01 2.811811687533553145e-05 1.489567360328934893e-04
