7.021863375724658740e-02 -1.821170573992701765e-05 6.507996394737119025e-07
7.047414619347561193e-02 -1.822321940352949178e-05 6.456489687121290568e-07
7.072956264926402725e-02 -1.823420879525577905e-05 6.404955102485758633e-07
7.098531674581919082e-02 -1.824469135499434105e-05 6.353307448102846455e-07
7.124141572640120545e-02 -1.825466482480694647e-05 6.301546629145825395e-07
7.149786683427006295e-02 -1.826412689524450878e-05 6.249672524528657961e-07
7.175467731268583838e-02 -1.827307520454507148e-05 6.197684987509731125e-07
7.201185440490866230e-02 -1.828150733783893197e-05 6.145583846315609273e-07
7.226940535419845713e-02 -1.828942082636109069e-05 6.093368904785375337e-07
7.252733740381543670e-02 -1.829681314667117105e-05 6.041039943036098003e-07
7.278565779701956506e-02 -1.830368171988080336e-05 5.988596718150349291e-07
7.304437377707095891e-02 -1.831002391088878124e-05 5.936038964886140983e-07
7.330349258722965167e-02 -1.831583702762406825e-05 5.883366396410268815e-07
7.356302147075574616e-02 -1.832111832029696994e-05 5.830578705055649922e-07
7.382296767090924805e-02 -1.832586498065861023e-05 5.777675563103532357e-07
7.408333843095023241e-02 -1.833007414126908136e-05 5.724656623591279709e-07
7.434414099413881594e-02 -1.833374287477449114e-05 5.671521521146654084e-07
7.460538260373497654e-02 -1.833686819319325296e-05 5.618269872849437079e-07
7.486707050299884481e-02 -1.833944704721206592e-05 5.564901279121187071e-07
7.512921193519045415e-02 -1.834147632549186954e-05 5.511415324644225493e-07
7.539181414356987965e-02 -1.834295285398422723e-05 5.457811579310608084e-07
7.565488437139718247e-02 -1.834387339525869062e-05 5.404089599202209767e-07
7.591842986193238219e-02 -1.834423464784151755e-05 5.350248927602835850e-07
7.618245785843559548e-02 -1.834403324556638408e-05 5.296289096043392919e-07
7.644698506950332872e-02 -1.834326571698347802e-05 5.242207100158920848e-07
7.671202851185289495e-02 -1.834192842152791939e-05 5.187998669800165414e-07
7.697757208556919861e-02 -1.834001780613727541e-05 5.133667155742597431e-07
7.724362227851147567e-02 -1.833753021292781034e-05 5.079212780344638004e-07
7.751018557853907309e-02 -1.833446193472133384e-05 5.024635849378108364e-07
7.777726847351117134e-02 -1.833080921627336493e-05 4.969936751920906568e-07
7.804487745128707576e-02 -1.832656825550317965e-05 4.915115960207812167e-07
7.831301899972613334e-02 -1.832173520472562398e-05 4.860174029438141967e-07
7.858169960668753840e-02 -1.831630617188434635e-05 4.805111597538739624e-07
7.885092576003061016e-02 -1.831027722178612461e-05 4.749929384880734706e-07
7.912070394761461234e-02 -1.830364437733601279e-05 4.694628193948734507e-07
7.939127835491342766e-02 -1.829639699924417385e-05 4.639160689013154954e-07
7.966264823678342877e-02 -1.828852970111755839e-05 4.583530314958041793e-07
7.993458034772725485e-02 -1.828004463847904100e-05 4.527787733210306266e-07
8.020706269965385826e-02 -1.827093840874318103e-05 4.471937775198217498e-07
8.048008330447223302e-02 -1.826120773526656674e-05 4.415985271826906475e-07
8.075363017409140087e-02 -1.825084946795015053e-05 4.359935052571429874e-07
8.102769132042031419e-02 -1.823986058380873976e-05 4.303791944587475461e-07
8.130225475536789759e-02 -1.822823818750818160e-05 4.247560771839955242e-07
8.157730849084326996e-02 -1.821597951187045559e-05 4.191246354250001465e-07
8.185284053875525878e-02 -1.820308191834730732e-05 4.134853506860804337e-07
8.212883891101295519e-02 -1.818954289746271816e-05 4.078387039022377749e-07
8.240529161952531156e-02 -1.817536006922471908e-05 4.021851753595964531e-07
8.268218667620126638e-02 -1.816053118350699936e-05 3.965252446178050501e-07
8.295951209294988304e-02 -1.814505412040077421e-05 3.908593904344461150e-07
8.323680628274222892e-02 -1.812895349376828191e-05 3.851973410742687729e-07
8.351429621341520393e-02 -1.811221581157416622e-05 3.795347867029100876e-07
8.379218831142375146e-02 -1.809482689741979250e-05 3.738677710086137555e-07
8.407048673960020035e-02 -1.807678408565369181e-05 3.681964308293521355e-07
8.434919566077685171e-02 -1.805808469431765908e-05 3.625208977850935747e-07
8.462831923778603438e-02 -1.803872602394645665e-05 3.568412984829759709e-07
8.490786163346000781e-02 -1.801870535640891056e-05 3.511577547301313705e-07
8.518782701063112861e-02 -1.799801995379177860e-05 3.454703837542739412e-07
8.546821953213167011e-02 -1.797666705732780981e-05 3.397792984321931983e-07
8.574904336079396117e-02 -1.795464388636953016e-05 3.340846075262737667e-07
8.603030265945030286e-02 -1.793194763741030626e-05 3.283864159291870531e-07
8.631200159093298241e-02 -1.790857548315433030e-05 3.226848249168922054e-07
8.659414431807437029e-02 -1.788452457163722026e-05 3.169799324100937427e-07
8.687673500370664270e-02 -1.785979202539905486e-05 3.112718332443095402e-07
8.715977781066225338e-02 -1.783437494071155767e-05 3.055606194486851709e-07
8.744327690177340628e-02 -1.780827038686156482e-05 2.998463805337435436e-07
8.772723643987244413e-02 -1.778147540549254835e-05 2.941292037881918661e-07
8.801164309349358839e-02 -1.775398872109051546e-05 2.884094825613761151e-07
8.829647211541692686e-02 -1.772581032047728351e-05 2.826877225391085658e-07
8.858178917586206902e-02 -1.769693113164260608e-05 2.769626962472815800e-07
8.886760176517512211e-02 -1.766734757258270320e-05 2.712345060589171910e-07
8.915391737370222114e-02 -1.763705601921195464e-05 2.655032679718473624e-07
8.944074349178943173e-02 -1.760605280796392126e-05 2.597691112953849069e-07
8.972808760978287501e-02 -1.757433423833829853e-05 2.540321783235954032e-07
9.001595721802861660e-02 -1.754189657539165077e-05 2.482926239948419907e-07
9.030465809614969530e-02 -1.750870141742685561e-05 2.425447820228789247e-07
9.059406202316627743e-02 -1.747475901819441879e-05 2.367917068675543711e-07
9.088402295991063196e-02 -1.744008302635645280e-05 2.310367017903162631e-07
9.117452413739843275e-02 -1.740467257802996023e-05 2.252804423095031968e-07
9.146554878664547861e-02 -1.736852700720369538e-05 2.195235956427059298e-07
9.175708013866756829e-02 -1.733164584478502512e-05 2.137668207761813344e-07
9.204910142448033405e-02 -1.729402881762348630e-05 2.080107685499032666e-07
9.234159587509963019e-02 -1.725567584751573546e-05 2.022560817580086040e-07
9.263454672154118608e-02 -1.721658705019675969e-05 1.965033952644123984e-07
9.292793719482071724e-02 -1.717676273432172275e-05 1.907533361332999460e-07
9.322175052595399469e-02 -1.713620340044302363e-05 1.850065237742198250e-07
9.351596994595683110e-02 -1.709490973998693513e-05 1.792635701014794820e-07
9.381057868584487258e-02 -1.705288263423410819e-05 1.735250797075220771e-07
9.410555997663389016e-02 -1.701012315330797738e-05 1.677916500499389174e-07
9.440042387118276201e-02 -1.696670277148062397e-05 1.620729509504290436e-07
9.469563543030314057e-02 -1.692255354892848452e-05 1.563601089828617741e-07
9.499122197146511737e-02 -1.687767027380719217e-05 1.506528677213979365e-07
9.528718611796217763e-02 -1.683205135440122478e-05 1.449514583488282905e-07
9.558353049308782046e-02 -1.678569521226882545e-05 1.392561155439326957e-07
9.588025772013557269e-02 -1.673860028306718199e-05 1.335670773933117905e-07
9.617737042239891954e-02 -1.669076501736400307e-05 1.278845853003345236e-07
9.647487122317131847e-02 -1.664218788143481003e-05 1.222088838911915592e-07
9.677276274574637960e-02 -1.659286735804542590e-05 1.165402209180319642e-07
9.707104761341754651e-02 -1.654280194721920768e-05 1.108788471591875049e-07
9.736972844947831829e-02 -1.649199016698816127e-05 1.052250163164520081e-07
9.766885683760660741e-02 -1.644042207306149045e-05 9.957808114089865937e-08
9.796843086202627893e-02 -1.638809671911746263e-05 9.393842908595225631e-08
9.826840485760479638e-02 -1.633502100107693742e-05 8.830724731198544240e-08
9.856877765126317859e-02 -1.628119423603748705e-05 8.268486325435234231e-08
9.886954806992252764e-02 -1.622661579337736652e-05 7.707160338082664113e-08
9.917071494050379299e-02 -1.617128509500587619e-05 7.146779331531696667e-08
9.947227708992810447e-02 -1.611520161564651476e-05 6.587375796524813778e-08
9.977423334511635600e-02 -1.605836488315404061e-05 6.028982165259410402e-08
1.000765825329896080e-01 -1.600077447886609556e-05 5.471630824849635594e-08
1.003793234804689766e-01 -1.594243003799060041e-05 4.915354131145717177e-08
1.006824550144754388e-01 -1.588333125002979661e-05 4.360184422905681897e-08
1.009859759619299996e-01 -1.582347785924170978e-05 3.806154036314335252e-08
1.012898851497537472e-01 -1.576286966514015670e-05 3.253295319845858121e-08
1.015939221885721333e-01 -1.570155906999420853e-05 2.702110111344807578e-08
1.018981978262599730e-01 -1.563952475039211287e-05 2.152424522952927265e-08
1.022029264775335677e-01 -1.557672298161749010e-05 1.603880737970332409e-08
1.025081304800197213e-01 -1.551314842140694508e-05 1.056470175234131391e-08
1.028138321713452652e-01 -1.544879558040593531e-05 5.101849828072610840e-09
1.031200538891371282e-01 -1.538365882354385784e-05 -3.498191178670719802e-10
1.034268179710222113e-01 -1.531773237151931474e-05 -5.790367504334996918e-09
1.037341467546273877e-01 -1.525101030239945869e-05 -1.121984892356332867e-08
1.040420625775795443e-01 -1.518348655333795366e-05 -1.663830761055322512e-08
1.043506713070014164e-01 -1.511513632623995277e-05 -2.204725086891557272e-08
1.046599394559743768e-01 -1.504596527308572836e-05 -2.744572579863962373e-08
1.049698146904825269e-01 -1.497598368125503045e-05 -3.283243785749628846e-08
1.052803021660724259e-01 -1.490518919034941718e-05 -3.820708541329211418e-08
1.055914070382905912e-01 -1.483357946145036539e-05 -4.356935932379761064e-08
1.059031360151650170e-01 -1.476115181613522450e-05 -4.891897033469252892e-08
1.062156980879108426e-01 -1.468785594268833123e-05 -5.425906141462983997e-08
1.065288795199979405e-01 -1.461374029484112002e-05 -5.958553745437390008e-08
1.068426554902985881e-01 -1.453880990923071386e-05 -6.489757066929600558e-08
1.071570011776851600e-01 -1.446307010214330001e-05 -7.019434144697976861e-08
1.074718917610299057e-01 -1.438652646884759464e-05 -7.547503850358391541e-08
1.077873024192052553e-01 -1.430918488282454607e-05 -8.073885903394872048e-08
1.081032083310835279e-01 -1.423105149489496868e-05 -8.598500885546117778e-08
1.084194562180445937e-01 -1.415216490971460811e-05 -9.121058589263836450e-08
1.087361044686386002e-01 -1.407251161997669533e-05 -9.641621153543593519e-08
1.090531886864953420e-01 -1.399208349418784553e-05 -1.016021163384255648e-07
1.093706990940989249e-01 -1.391088382061390433e-05 -1.067677826559986787e-07
1.096886259139333852e-01 -1.382891603432070382e-05 -1.119126965034400806e-07
1.100069593684828290e-01 -1.374618371690984934e-05 -1.170363474672117184e-07
1.103256896802313480e-01 -1.366269059626370153e-05 -1.221382286110842284e-07
1.106448070716630483e-01 -1.357844054630058552e-05 -1.272178363782746791e-07
1.109643017652620217e-01 -1.349343758674115555e-05 -1.322746704897574203e-07
1.112841220013517235e-01 -1.340769718161282094e-05 -1.373075740789966395e-07
1.116041985673558168e-01 -1.332124001503296613e-05 -1.423151334070923925e-07
1.119246370950470193e-01 -1.323403963602613440e-05 -1.472986714598652236e-07
1.122454380096667564e-01 -1.314609775220487409e-05 -1.522578531063886439e-07
1.125666017364562038e-01 -1.305741613468413241e-05 -1.571923431263725470e-07
1.128881287006567313e-01 -1.296799661857078118e-05 -1.621018062842628168e-07
1.132100193275096117e-01 -1.287784110344170597e-05 -1.669859074041911430e-07
1.135322740422561177e-01 -1.278695155380987409e-05 -1.718443114457721882e-07
1.138548932701375499e-01 -1.269532999957826802e-05 -1.766766835807218208e-07
1.141778610886586692e-01 -1.260298322627437198e-05 -1.814824491132760165e-07
1.145010422415056045e-01 -1.250995267317844298e-05 -1.862593054029635054e-07
1.148246039182334172e-01 -1.241619294406635449e-05 -1.910094290312863872e-07
1.151485590747454296e-01 -1.232170256552426766e-05 -1.957326637385327564e-07
1.154729206669445479e-01 -1.222648003915098179e-05 -2.004288431750688067e-07
1.157977016507340390e-01 -1.213052384494668451e-05 -2.050977899399333009e-07
1.161229149820169476e-01 -1.203383244497123110e-05 -2.097393146081280692e-07
1.164485736166963881e-01 -1.193640428727780284e-05 -2.143532147464019085e-07
1.167746905106755301e-01 -1.183823781012897617e-05 -2.189392739172935993e-07
1.171012603736949209e-01 -1.173933699030088571e-05 -2.234970015221775046e-07
1.174282306269668202e-01 -1.163972039478967928e-05 -2.280252195208622172e-07
1.177557492593987315e-01 -1.153934542212315649e-05 -2.325255253251632409e-07
1.180838484426028206e-01 -1.143820430278569226e-05 -2.369979176012769047e-07
1.184125603481912398e-01 -1.133628913632114722e-05 -2.414423855796395145e-07
1.187420875896714745e-01 -1.123353859567328323e-05 -2.458611861518427460e-07
1.190722895889725907e-01 -1.112999795016156193e-05 -2.502519477446985851e-07
1.194030685344122517e-01 -1.102570004440030174e-05 -2.546129309265913795e-07
1.197343826361922797e-01 -1.092066069482687890e-05 -2.589431788571207409e-07
1.200661103349550118e-01 -1.081492159146360958e-05 -2.632407599015864951e-07
1.203981809118823132e-01 -1.070850899009540370e-05 -2.675044966761115290e-07
1.207306632966750337e-01 -1.060140458276770127e-05 -2.717350061323455227e-07
1.210635430663555140e-01 -1.049361673023643751e-05 -2.759317996824018478e-07
1.213968057979458448e-01 -1.038515396438034615e-05 -2.800943919363361161e-07
1.217304370684684361e-01 -1.027602498785001669e-05 -2.842222997981063803e-07
1.220644224549455037e-01 -1.016623867392730220e-05 -2.883150415539583177e-07
1.223987475343992076e-01 -1.005580406659712907e-05 -2.923721359546082814e-07
1.227333966136270604e-01 -9.944730803515554102e-06 -2.963930861418912471e-07
1.230679767521501711e-01 -9.833154825295776350e-06 -3.003729406100873981e-07
1.234028887131108643e-01 -9.720948048759587155e-06 -3.043162255924969846e-07
1.237381513249792148e-01 -9.608108796541728921e-06 -3.082228233482519976e-07
1.240737834162251030e-01 -9.494635363734957960e-06 -3.120925933793416607e-07
1.244098038153186037e-01 -9.380526025358879472e-06 -3.159253711271554619e-07
1.247462313507297360e-01 -9.265779044230093196e-06 -3.197209666580564726e-07
1.250830848509285054e-01 -9.150392679244307071e-06 -3.234791633376317963e-07
1.254203831443848338e-01 -9.034365194082214721e-06 -3.271997164933221467e-07
1.257581895098771885e-01 -8.917679484201973192e-06 -3.308827531107219131e-07
1.260964712635780638e-01 -8.800351597552908507e-06 -3.345273272601844968e-07
1.264352161392640894e-01 -8.682390786428879369e-06 -3.381328547693261455e-07
1.267744307931776560e-01 -8.563799858070216678e-06 -3.416990205307372272e-07
1.271142514270283685e-01 -8.444536120626009809e-06 -3.452269714911951992e-07
1.274546336280764636e-01 -8.324619960814415694e-06 -3.487160436993679013e-07
1.277954932925406129e-01 -8.204086135351426493e-06 -3.521651369514336698e-07
1.281368035038151776e-01 -8.082949591056940247e-06 -3.555737104232729104e-07
1.284785373452942414e-01 -7.961225496882335011e-06 -3.589412258657149538e-07
1.288206679003722210e-01 -7.838929242826541115e-06 -3.622671463986375783e-07
1.291631682524430891e-01 -7.716076439117910683e-06 -3.655509353072790336e-07
1.295060114849013178e-01 -7.592682915659228932e-06 -3.687920548435840890e-07
1.298489447044203493e-01 -7.468846475151739697e-06 -3.719878012639130215e-07
1.301920913312512307e-01 -7.344529673993704439e-06 -3.751389922375497076e-07
1.305355552218413762e-01 -7.219701694869353212e-06 -3.782462727677383467e-07
1.308793409843458377e-01 -7.094367569104182287e-06 -3.813093878354710180e-07
1.312234532269197784e-01 -6.968532399158306823e-06 -3.843280821629013021e-07
1.315678965577178894e-01 -6.842201359828649643e-06 -3.873021002768006543e-07
1.319126755848953614e-01 -6.715379699450058520e-06 -3.902311865729053801e-07
1.322577949166070799e-01 -6.588072741096459881e-06 -3.931150853811187430e-07
1.326033118234830888e-01 -6.460266372459942483e-06 -3.959539675913299389e-07
1.329491798835064909e-01 -6.331984861411223203e-06 -3.987471442535969627e-07
1.332953903148756669e-01 -6.203238749309707453e-06 -4.014942541840129348e-07
1.336419416377193081e-01 -6.074035983721846110e-06 -4.041950013301117195e-07
1.339888323721661334e-01 -5.944384614578521475e-06 -4.068490940546782160e-07
1.343360610383448062e-01 -5.814292793773679868e-06 -4.094562452621164623e-07
