7.278565779701956506e-02 2.375534326438058931e-06 2.952561302586719655e-05
7.304437377707095891e-02 2.274078330967758775e-06 2.946510228784621270e-05
7.330349258722965167e-02 2.172312230958754943e-06 2.940427567402203334e-05
7.356302147075574616e-02 2.070234687908294855e-06 2.934312975372058548e-05
7.382296767090924805e-02 1.967844374620348569e-06 2.928166088797866742e-05
7.408333843095023241e-02 1.865139976456161444e-06 2.921986522757539682e-05
7.434414099413881594e-02 1.762120192631263176e-06 2.915773871103998237e-05
7.460538260373497654e-02 1.658783737560000465e-06 2.909527706263634783e-05
7.486707050299884481e-02 1.555129342248342091e-06 2.903247579032641084e-05
7.512921193519045415e-02 1.451155755736550508e-06 2.896933018371287022e-05
7.539181414356987965e-02 1.346861746592400985e-06 2.890583531196312829e-05
7.565488437139718247e-02 1.242246104456439055e-06 2.884198602171593359e-05
7.591842986193238219e-02 1.137307641640394366e-06 2.877777693497206556e-05
7.618245785843559548e-02 1.032045194779882574e-06 2.871320244697092463e-05
7.644698506950332872e-02 9.264538439078718349e-07 2.864825106888633079e-05
7.671202851185289495e-02 8.205285604005096495e-07 2.858290416937284161e-05
7.697757208556919861e-02 7.142776127114329059e-07 2.851715579582956390e-05
7.724362227851147567e-02 6.077003036166332716e-07 2.845100271521107448e-05
7.751018557853907309e-02 5.007959658916749836e-07 2.838444202077476414e-05
7.777726847351117134e-02 3.935639625789760939e-07 2.831747113605927689e-05
7.804487745128707576e-02 2.860036872010134393e-07 2.825008781890060483e-05
7.831301899972613334e-02 1.781145639184840212e-07 2.818229016548427345e-05
7.858169960668753840e-02 6.989604763195742942e-08 2.811407661443135405e-05
7.885092576003061016e-02 -3.865237597459513441e-08 2.804544595091622967e-05
7.912070394761461234e-02 -1.475311904495929391e-07 2.797639731081468488e-05
7.939127835491342766e-02 -2.568369266114308737e-07 2.790687194619345055e-05
7.966264823678342877e-02 -3.665673744673762991e-07 2.783687672108227059e-05
7.993458034772725485e-02 -4.766261330991838013e-07 2.776647616404703952e-05
8.020706269965385826e-02 -5.870060803857130569e-07 2.769567527998162946e-05
8.048008330447223302e-02 -6.977000380586651177e-07 2.762447904701186891e-05
8.075363017409140087e-02 -8.087007727853615669e-07 2.755289241460939689e-05
8.102769132042031419e-02 -9.200009972568557495e-07 2.748092030174605267e-05
8.130225475536789759e-02 -1.031593371281018626e-06 2.740856759508979726e-05
8.157730849084326996e-02 -1.143470502879659891e-06 2.733583914724279002e-05
8.185284053875525878e-02 -1.255624949388869513e-06 2.726273977502267069e-05
8.212883891101295519e-02 -1.368049218562486516e-06 2.718927425778755512e-05
8.240529161952531156e-02 -1.480735769677265218e-06 2.711544733580578827e-05
8.268218667620126638e-02 -1.593677014639871911e-06 2.704126370867098291e-05
8.295951209294988304e-02 -1.706865319094710774e-06 2.696672803376315046e-05
8.323680628274222892e-02 -1.820109313526784990e-06 2.689197166605361772e-05
8.351429621341520393e-02 -1.933498618811988718e-06 2.681694341209950793e-05
8.379218831142375146e-02 -2.047114699509576203e-06 2.674159141511857254e-05
8.407048673960020035e-02 -2.160956434576332524e-06 2.666591537924549633e-05
8.434919566077685171e-02 -2.275022676793586775e-06 2.658991451858137937e-05
8.462831923778603438e-02 -2.389312250716341171e-06 2.651358755390987833e-05
8.490786163346000781e-02 -2.503823950516307151e-06 2.643693270943714614e-05
8.518782701063112861e-02 -2.618556537717521611e-06 2.635994770955821926e-05
8.546821953213167011e-02 -2.733508738822729347e-06 2.628262977565338327e-05
8.574904336079396117e-02 -2.848679242829099373e-06 2.620497562291757270e-05
8.603030265945030286e-02 -2.964066698631487446e-06 2.612698145722700639e-05
8.631200159093298241e-02 -3.079669712311590555e-06 2.604864297204697514e-05
8.659414431807437029e-02 -3.195486844311237884e-06 2.596995534538555211e-05
8.687673500370664270e-02 -3.311516606487939966e-06 2.589091323679814548e-05
8.715977781066225338e-02 -3.427757459051229801e-06 2.581151078444835514e-05
8.744327690177340628e-02 -3.544207807377317109e-06 2.573174160223081180e-05
8.772723643987244413e-02 -3.660865998700956265e-06 2.565159877696261226e-05
8.801164309349358839e-02 -3.777723132733476224e-06 2.557107629114093562e-05
8.829647211541692686e-02 -3.894765540123568874e-06 2.549016150583876075e-05
8.858178917586206902e-02 -4.012016580152763541e-06 2.540882212512624120e-05
8.886760176517512211e-02 -4.129475615810845342e-06 2.532705487245061468e-05
8.915391737370222114e-02 -4.247141954778035232e-06 2.524485730201463400e-05
8.944074349178943173e-02 -4.365014851131178626e-06 2.516222780476052282e-05
8.972808760978287501e-02 -4.483093507217591502e-06 2.507916561435628275e-05
9.001595721802861660e-02 -4.601377075700183332e-06 2.499567081317727058e-05
9.030465809614969530e-02 -4.719987216685449469e-06 2.491166622356301755e-05
9.059406202316627743e-02 -4.838867252517652918e-06 2.482720616765949403e-05
9.088402295991063196e-02 -4.957953203314259786e-06 2.474234303503700918e-05
9.117452413739843275e-02 -5.077234177547796596e-06 2.465708735314104197e-05
9.146554878664547861e-02 -5.196699256495507069e-06 2.457144916073991837e-05
9.175708013866756829e-02 -5.316337494869825849e-06 2.448543800157257936e-05
9.204910142448033405e-02 -5.436137921342012582e-06 2.439906291846250820e-05
9.234159587509963019e-02 -5.556089538959338507e-06 2.431233244789931500e-05
9.263454672154118608e-02 -5.676181325455770520e-06 2.422525461508923171e-05
9.292793719482071724e-02 -5.796402233457377513e-06 2.413783692947567673e-05
9.322175052595399469e-02 -5.916741190583293307e-06 2.405008638073114917e-05
9.351596994595683110e-02 -6.037187099443420354e-06 2.396200943522164555e-05
9.381057868584487258e-02 -6.157728837534442036e-06 2.387361203294536080e-05
9.410555997663389016e-02 -6.278355257036202723e-06 2.378489958494654078e-05
9.440042387118276201e-02 -6.398861835506881872e-06 2.369601048472442167e-05
9.469563543030314057e-02 -6.519434394574700669e-06 2.360679522545847163e-05
9.499122197146511737e-02 -6.640079630344714642e-06 2.351724544067290457e-05
9.528718611796217763e-02 -6.760794099504151057e-06 2.342736086195272376e-05
9.558353049308782046e-02 -6.881574314654455028e-06 2.333714139975883529e-05
9.588025772013557269e-02 -7.002416744549503982e-06 2.324658714406057839e-05
9.617737042239891954e-02 -7.123317814365622282e-06 2.315569836493640727e-05
9.647487122317131847e-02 -7.244273906003576423e-06 2.306447551314145069e-05
9.677276274574637960e-02 -7.365281358422957382e-06 2.297291922064083775e-05
9.707104761341754651e-02 -7.486336468008866264e-06 2.288103030110831570e-05
9.736972844947831829e-02 -7.607435488971607125e-06 2.278880975038845888e-05
9.766885683760660741e-02 -7.728594533385740043e-06 2.269624614799936363e-05
9.796843086202627893e-02 -7.849808041297803707e-06 2.260334706258408248e-05
9.826840485760479638e-02 -7.971052681824220221e-06 2.251013109664865274e-05
9.856877765126317859e-02 -8.092323044296313044e-06 2.241660055903879563e-05
9.886954806992252764e-02 -8.213613671247150399e-06 2.232275755174748183e-05
9.917071494050379299e-02 -8.334919057404858468e-06 2.222860396956713978e-05
9.947227708992810447e-02 -8.456233648643489775e-06 2.213414149981944535e-05
9.977423334511635600e-02 -8.577551840891234984e-06 2.203937162216471914e-05
1.000765825329896080e-01 -8.698867978996716735e-06 2.194429560849114132e-05
1.003793234804689766e-01 -8.820176355553001286e-06 2.184891452288557982e-05
1.006824550144754388e-01 -8.941471209679751483e-06 2.175322922168705506e-05
1.009859759619299996e-01 -9.062746725763968288e-06 2.165724035362377633e-05
1.012898851497537472e-01 -9.183997032159414039e-06 2.156094836003560650e-05
1.015939221885721333e-01 -9.305112903190446857e-06 2.146443677658096407e-05
1.018981978262599730e-01 -9.426133148883319646e-06 2.136767193200543184e-05
1.022029264775335677e-01 -9.547137539253339452e-06 2.127058543735715961e-05
1.025081304800197213e-01 -9.668129248540348604e-06 2.117316869265531925e-05
1.028138321713452652e-01 -9.789111334414971435e-06 2.107541266754249596e-05
1.031200538891371282e-01 -9.910086731194798555e-06 2.097730790152901322e-05
1.034268179710222113e-01 -1.003105824289841514e-05 2.087884450413988281e-05
1.037341467546273877e-01 -1.015202853613009380e-05 2.078001215497484252e-05
1.040420625775795443e-01 -1.027300013278798437e-05 2.068080010369234388e-05
1.043506713070014164e-01 -1.039400806930081303e-05 2.058116634696103181e-05
1.046599394559743768e-01 -1.051503243211257156e-05 2.048111209294259659e-05
1.049698146904825269e-01 -1.063604601629808991e-05 2.038065036712575264e-05
1.052803021660724259e-01 -1.075704413591280357e-05 2.027977948526652846e-05
1.055914070382905912e-01 -1.087802203905251337e-05 2.017849896081734068e-05
1.059031360151650170e-01 -1.099897551690248880e-05 2.007680903471187968e-05
1.062156980879108426e-01 -1.111997870809302677e-05 1.997464958761336338e-05
1.065288795199979405e-01 -1.124094190950486267e-05 1.987209941297234285e-05
1.068426554902985881e-01 -1.136184866069439773e-05 1.976917140980922512e-05
1.071570011776851600e-01 -1.148268251925012289e-05 1.966587839770889492e-05
1.074718917610299057e-01 -1.160342706481543064e-05 1.956223311329074218e-05
1.077873024192052553e-01 -1.172406590311527249e-05 1.945824820685007470e-05
1.081032083310835279e-01 -1.184458266998435793e-05 1.935393623917191228e-05
1.084194562180445937e-01 -1.196491217108359685e-05 1.924935252901142642e-05
1.087361044686386002e-01 -1.208506997679668283e-05 1.914448251300847608e-05
1.090531886864953420e-01 -1.220506281575691514e-05 1.903931854915452107e-05
1.093706990940989249e-01 -1.232488013965816535e-05 1.893386766540878998e-05
1.096886259139333852e-01 -1.244451139461467197e-05 1.882813668183937975e-05
1.100069593684828290e-01 -1.256394602166472358e-05 1.872213221024662425e-05
1.103256896802313480e-01 -1.268317345723799395e-05 1.861586065395269123e-05
1.106448070716630483e-01 -1.280218313358739842e-05 1.850932820775686577e-05
1.109643017652620217e-01 -1.292096447918663528e-05 1.840254085805647949e-05
1.112841220013517235e-01 -1.303949136872296917e-05 1.829551782361966343e-05
1.116041985673558168e-01 -1.315773139348748450e-05 1.818828254764974912e-05
1.119246370950470193e-01 -1.327571671312115088e-05 1.808080050935718936e-05
1.122454380096667564e-01 -1.339344042567587804e-05 1.797307399477142279e-05
1.125666017364562038e-01 -1.351089558574792763e-05 1.786510536631135792e-05
1.128881287006567313e-01 -1.362807520488817361e-05 1.775689706250585900e-05
1.132100193275096117e-01 -1.374497225202610158e-05 1.764845159769122649e-05
1.135322740422561177e-01 -1.386157965390786195e-05 1.753977156168480479e-05
1.138548932701375499e-01 -1.397789029554819431e-05 1.743085961943490017e-05
1.141778610886586692e-01 -1.409389116101812680e-05 1.732172465581454740e-05
1.145010422415056045e-01 -1.420952668208921807e-05 1.721242176815348059e-05
1.148246039182334172e-01 -1.432484965455659675e-05 1.710290264117657241e-05
1.151485590747454296e-01 -1.443985727759676557e-05 1.699316433630323738e-05
1.154729206669445479e-01 -1.455454662398548258e-05 1.688320304040766214e-05
1.157977016507340390e-01 -1.466891463053141173e-05 1.677301407293241850e-05
1.161229149820169476e-01 -1.478295808830792206e-05 1.666259189308192805e-05
1.164485736166963881e-01 -1.489667363267934932e-05 1.655193010711269850e-05
1.167746905106755301e-01 -1.501005773311645979e-05 1.644102147573959686e-05
1.171012603736949209e-01 -1.512310037425088859e-05 1.632986317232486165e-05
1.174282306269668202e-01 -1.523577516804453743e-05 1.621846327266260210e-05
1.177557492593987315e-01 -1.534812456119476941e-05 1.610676437804038722e-05
1.180838484426028206e-01 -1.546015054593904812e-05 1.599475576282445019e-05
1.184125603481912398e-01 -1.557185483004520677e-05 1.588242785203079684e-05
1.187420875896714745e-01 -1.568329635892425352e-05 1.576971401764345652e-05
1.190722895889725907e-01 -1.579441745218134819e-05 1.565666610949847904e-05
1.194030685344122517e-01 -1.590517554585683005e-05 1.554332244697777948e-05
1.197343826361922797e-01 -1.601554728200822004e-05 1.542970326067012103e-05
1.200661103349550118e-01 -1.612548318451127418e-05 1.531586018134278539e-05
1.203981809118823132e-01 -1.623495135774354758e-05 1.520183246783705407e-05
1.207306632966750337e-01 -1.634396611685162899e-05 1.508760940858463697e-05
1.210635430663555140e-01 -1.645251419130063989e-05 1.497320484163240596e-05
1.213968057979458448e-01 -1.656058240851995459e-05 1.485863162082014585e-05
1.217304370684684361e-01 -1.666815768967321932e-05 1.474390162210705707e-05
1.220644224549455037e-01 -1.677522704524009284e-05 1.462902575082414660e-05
1.223987475343992076e-01 -1.688177757042194654e-05 1.451401394983707095e-05
1.227333966136270604e-01 -1.698779603885658879e-05 1.439887564806843187e-05
1.230679767521501711e-01 -1.709315078591207721e-05 1.428374986227097597e-05
1.234028887131108643e-01 -1.719796080003372930e-05 1.416850149747577987e-05
1.237381513249792148e-01 -1.730222362961841894e-05 1.405312508829564046e-05
1.240737834162251030e-01 -1.740593662812218870e-05 1.393761413782678050e-05
1.244098038153186037e-01 -1.750909694014744908e-05 1.382196113288781166e-05
1.247462313507297360e-01 -1.761170148731949010e-05 1.370615755927650549e-05
1.250830848509285054e-01 -1.771374695394427559e-05 1.359019391707838250e-05
1.254203831443848338e-01 -1.781522977243904271e-05 1.347405973606431430e-05
1.257581895098771885e-01 -1.791615934401477860e-05 1.335772228900899961e-05
1.260964712635780638e-01 -1.801651596834438974e-05 1.324118196886763806e-05
1.264352161392640894e-01 -1.811628604711367646e-05 1.312444235139252700e-05
1.267744307931776560e-01 -1.821546152106437449e-05 1.300750531314096627e-05
1.271142514270283685e-01 -1.831407170994113438e-05 1.289033681382963456e-05
1.274546336280764636e-01 -1.841209299338844737e-05 1.277297115194987926e-05
1.277954932925406129e-01 -1.850949089915811024e-05 1.265545128868921177e-05
1.281368035038151776e-01 -1.860624786932125731e-05 1.253779636582056306e-05
1.284785373452942414e-01 -1.870234659299696973e-05 1.242002431494607269e-05
1.288206679003722210e-01 -1.879777000223038287e-05 1.230215186839119288e-05
1.291631682524430891e-01 -1.889250126761966516e-05 1.218419457175384753e-05
1.295060114849013178e-01 -1.898652379371879094e-05 1.206616679806708737e-05
1.298489447044203493e-01 -1.907976000923924947e-05 1.194815528573993634e-05
1.301920913312512307e-01 -1.917223562743704165e-05 1.183011474057040483e-05
1.305355552218413762e-01 -1.926396995126922060e-05 1.171201084696660055e-05
1.308793409843458377e-01 -1.935495511477751504e-05 1.159384537341669787e-05
1.312234532269197784e-01 -1.944518318054984482e-05 1.147562015450760898e-05
1.315678965577178894e-01 -1.953464613945641258e-05 1.135733709079299580e-05
1.319126755848953614e-01 -1.962333591039581410e-05 1.123899814864992493e-05
1.322577949166070799e-01 -1.971124434005033045e-05 1.112060536012472121e-05
1.326033118234830888e-01 -1.979837642705366735e-05 1.100214266668991136e-05
1.329491798835064909e-01 -1.988471080413006125e-05 1.088362963713381015e-05
1.332953903148756669e-01 -1.997023578858746695e-05 1.076507310836206585e-05
1.336419416377193081e-01 -2.005494153606247201e-05 1.064647751031331621e-05
1.339888323721661334e-01 -2.013881819300519869e-05 1.052784735414895399e-05
1.343360610383448062e-01 -2.022185589819370055e-05 1.040918723083077908e-05
1.346836261563841286e-01 -2.030404478426248762e-05 1.029050180965832849e-05
1.350315292822383550e-01 -2.038537568695971691e-05 1.017179482961106857e-05
1.353797763713565083e-01 -2.046584042407297347e-05 1.005306870567767614e-05
1.357283536287300640e-01 -2.054542624563042297e-05 9.934332613100524542e-06
1.360772581171670603e-01 -2.062412296175228913e-05 9.815591963379749702e-06
1.364264868994756463e-01 -2.070192039824615078e-05 9.696852210703356184e-06
1.367760370384638602e-01 -2.077880839826427362e-05 9.578118850747303518e-06
