6.515921241203678216e-01 2.826300204156537878e-07 -1.133234604174846356e-08
6.518822438144766807e-01 2.935419951753520236e-07 -1.107739143607958301e-08
6.521722510523537686e-01 3.042302961954104813e-07 -1.081301869739003667e-08
6.524621437419986236e-01 3.146853581184804971e-07 -1.053944760816100662e-08
6.527519197914111171e-01 3.248977981402122329e-07 -1.025690606577311117e-08
6.530415771085901211e-01 3.348584249583636981e-07 -9.965629880568836731e-09
6.533311136015355070e-01 3.445582475601728551e-07 -9.665862566204375910e-09
6.536205271782467019e-01 3.539884838383244542e-07 -9.357855122503546455e-09
6.539098157467232442e-01 3.631405690265203441e-07 -9.041865811020473770e-09
6.541988476480578019e-01 3.720022493035631631e-07 -8.718306704012113042e-09
6.544877153871169195e-01 3.805685642847655993e-07 -8.387350340618656092e-09
6.547764598725418494e-01 3.888329782238183694e-07 -8.049226719344134071e-09
6.550650839469631670e-01 3.967879988256289923e-07 -7.704213762721397758e-09
6.553535904530112255e-01 4.044263671872536058e-07 -7.352595010573511952e-09
6.556419822333167113e-01 4.117410637014857913e-07 -6.994659408577814699e-09
6.559302621305103109e-01 4.187253138063887425e-07 -6.630701093174943317e-09
6.562184329872225996e-01 4.253725935773577600e-07 -6.261019172949326308e-09
6.565064976460834867e-01 4.316766351584545404e-07 -5.885917506605059430e-09
6.567944589497244356e-01 4.376314320297303685e-07 -5.505704477665617133e-09
6.570823197407755778e-01 4.432312441072636916e-07 -5.120692766033209215e-09
6.573700828618674885e-01 4.484706026729845163e-07 -4.731199116526711381e-09
6.576577511556307432e-01 4.533443151310934800e-07 -4.337544104538459565e-09
6.579453274646960281e-01 4.578474695881879545e-07 -3.940051898938928322e-09
6.582328887967316966e-01 4.619764569810075332e-07 -3.538946129434765973e-09
6.585205769549975496e-01 4.657283701593556355e-07 -3.134358821447253435e-09
6.588081952828372945e-01 4.690961058101308362e-07 -2.726901076442116290e-09
6.590957426584450607e-01 4.720758101857394200e-07 -2.316915353616511873e-09
6.593832179600159771e-01 4.746639520323913662e-07 -1.904746710303103471e-09
6.596706200657445063e-01 4.768573267273814282e-07 -1.490742503350249123e-09
6.599579478538249999e-01 4.786530601355348509e-07 -1.075252087860519667e-09
6.602452002024521427e-01 4.800486121801751392e-07 -6.586265135605486887e-10
6.605323759898208413e-01 4.810417801241860115e-07 -2.412182190862483723e-10
6.608194740941254475e-01 4.816307015570641952e-07 1.766192755404098458e-10
6.611064933935604238e-01 4.818138570840903206e-07 5.945316779571828182e-10
6.613934327663207879e-01 4.815900727140366609e-07 1.012164233747750185e-09
6.616802910906008917e-01 4.809585219420909238e-07 1.429162037675017441e-09
6.619670672445954196e-01 4.799187275249892339e-07 1.845170345578221515e-09
6.622537601064987234e-01 4.784705629456043909e-07 2.259834886640765465e-09
6.625403685545058208e-01 4.766142535645495240e-07 2.672802175738838947e-09
6.628268914668110634e-01 4.743503774566623024e-07 3.083719825575732723e-09
6.631133277216092470e-01 4.716798659304856895e-07 3.492236858314570699e-09
6.633996761970947231e-01 4.686040037292228035e-07 3.898004016412243577e-09
6.636859357714623986e-01 4.651244289119141827e-07 4.300674072364580911e-09
6.639721053229066250e-01 4.612431324138894135e-07 4.699902137069688168e-09
6.642581837296223091e-01 4.569624572858638815e-07 5.095345966520114262e-09
6.645441698698034694e-01 4.522850976113807953e-07 5.486666266530438656e-09
6.648300626216453457e-01 4.472140971025478748e-07 5.873526995216085256e-09
6.651158608633422897e-01 4.417528473744278432e-07 6.255595662931341861e-09
6.654015634730886530e-01 4.359050858986724717e-07 6.632543629384218804e-09
6.656871693290797865e-01 4.296748936372838429e-07 7.004046397648017097e-09
6.659726773095097085e-01 4.230666923579076377e-07 7.369783904779325257e-09
6.662580862925731040e-01 4.160852416319994034e-07 7.729440808778646967e-09
6.665434616094118025e-01 4.087338747178659867e-07 8.082788293620416508e-09
6.668287648436889148e-01 4.010187852457766815e-07 8.429471712853283645e-09
6.671139558440678519e-01 3.929467450154827361e-07 8.769143184568035735e-09
6.673990319499092383e-01 3.845239180447144752e-07 9.101507711907841904e-09
6.676839905005735876e-01 3.757567937363519308e-07 9.426276622610803367e-09
6.679688288354214132e-01 3.666521816013167241e-07 9.743167842554823283e-09
6.682535442938141168e-01 3.572172056481881422e-07 1.005190616300248379e-08
6.685381342151114348e-01 3.474592984446754728e-07 1.035222350124533937e-08
6.688225959386742137e-01 3.373861948559492826e-07 1.064385915437273793e-08
6.691069268038633000e-01 3.270059254658807232e-07 1.092656004587510048e-08
6.693911241500393183e-01 3.163268096870773326e-07 1.120008096481776892e-08
6.696751853165625601e-01 3.053574485663276941e-07 1.146418479731892430e-08
6.699591076427939829e-01 2.941067172921782780e-07 1.171864275008031099e-08
6.702428884680941001e-01 2.825837574120358980e-07 1.196323456572117020e-08
6.705264708169400567e-01 2.708002567166128410e-07 1.219770479922237046e-08
6.708097970420536793e-01 2.587683892932759594e-07 1.242181431954782870e-08
6.710929801325060673e-01 2.464932738133400347e-07 1.263546705157201818e-08
6.713760222548517120e-01 2.339847850479290696e-07 1.283848187449733877e-08
6.716589255756464372e-01 2.212530052732134361e-07 1.303068636389266494e-08
6.719416922614451781e-01 2.083082166688282043e-07 1.321191692435411077e-08
6.722243244788038696e-01 1.951608935663338704e-07 1.338201891569272933e-08
6.725068243942775581e-01 1.818216945531418698e-07 1.354084677257357552e-08
6.727891941744216231e-01 1.683014544368324389e-07 1.368826411754240607e-08
6.730714359857911111e-01 1.546111760751991189e-07 1.382414386737475566e-08
6.733535519949417347e-01 1.407620220772575315e-07 1.394836833268857325e-08
6.736355443684287625e-01 1.267653063806625710e-07 1.406082931076358796e-08
6.739174152728073519e-01 1.126324857108355929e-07 1.416142817151600026e-08
6.741991668746329935e-01 9.837515092720569497e-08 1.425007593658146165e-08
6.744808013404609559e-01 8.400501826223745905e-08 1.432669335145898831e-08
6.747624603838133783e-01 6.952669005212595586e-08 1.439123986361711754e-08
6.750440199203204816e-01 5.495848987907057408e-08 1.444361688970212958e-08
6.753254760467446438e-01 4.031277478072229716e-08 1.448377209220613321e-08
6.756068291326547959e-01 2.560177854586738707e-08 1.451166447237305934e-08
6.758880795476190917e-01 1.083781961801070267e-08 1.452726334131946612e-08
6.761692276612065733e-01 -3.966708958637632460e-09 1.453054835509071798e-08
6.764502738429863937e-01 -1.879934968248556797e-08 1.452150954124332800e-08
6.767312184625270399e-01 -3.364759081940974000e-08 1.450014731692143505e-08
6.770120618893982201e-01 -4.849887670127638778e-08 1.446647249840126373e-08
6.772928044931676439e-01 -6.334061808969283679e-08 1.442050630208509106e-08
6.775734466434047976e-01 -7.816020259746755163e-08 1.436228033693062476e-08
6.778539887096786121e-01 -9.294500515885468419e-08 1.429183658831180962e-08
6.781344310615576854e-01 -1.076823985407993675e-07 1.420922739331073075e-08
6.784147740686107264e-01 -1.223597638866671862e-07 1.411451540744859470e-08
6.786950181004071103e-01 -1.369645012841251574e-07 1.400777356286977745e-08
6.789751635265152130e-01 -1.514840403485276091e-07 1.388908501800179614e-08
6.792552107165041875e-01 -1.659058508136872341e-07 1.375854309871594033e-08
6.795351600399426317e-01 -1.802174531211223569e-07 1.361625123102649423e-08
6.798150118663998098e-01 -1.944064289995298653e-07 1.346232286536740730e-08
6.800947665654442087e-01 -2.084604320257182304e-07 1.329688139249600456e-08
6.803744245066448704e-01 -2.223671981585216326e-07 1.312006005107749652e-08
6.806539860595706148e-01 -2.361145562370601410e-07 1.293200182701202975e-08
6.809334515937900401e-01 -2.496904384346979522e-07 1.273285934457279481e-08
6.812128214788724101e-01 -2.630828906602316879e-07 1.252279474942820871e-08
6.814920960843864339e-01 -2.762800828975199385e-07 1.230197958363180300e-08
6.817712757799007095e-01 -2.892703194751806010e-07 1.207059465266491787e-08
6.820503609349846119e-01 -3.020420492577213065e-07 1.182882988462729494e-08
6.823293519192066281e-01 -3.145838757494845861e-07 1.157688418167753040e-08
6.826082491021355780e-01 -3.268845671031308368e-07 1.131496526382724252e-08
6.828870528533405038e-01 -3.389330660240608538e-07 1.104328950520405759e-08
6.831657635423900032e-01 -3.507184995623987100e-07 1.076208176290289865e-08
6.834443815388534516e-01 -3.622301887843206681e-07 1.047157519854850282e-08
6.837229898365245750e-01 -3.734609457268424632e-07 1.017192092546496324e-08
6.840015434856188126e-01 -3.843984884738404965e-07 9.863411279335738685e-09
6.842799924304572290e-01 -3.950307471710676947e-07 9.546358183452261721e-09
6.845583353219101275e-01 -4.053478825127202726e-07 9.221029623547141872e-09
6.848365708108460348e-01 -4.153403066530236080e-07 8.887701026045462971e-09
6.851146975481351431e-01 -4.249986924621859370e-07 8.546655017999247876e-09
6.853927141846462012e-01 -4.343139825666865564e-07 8.198181180067226827e-09
6.856706193712488462e-01 -4.432773981649416875e-07 7.842575792753785262e-09
6.859484117588128260e-01 -4.518804476089079254e-07 7.480141576150798345e-09
6.862260899982071116e-01 -4.601149347427263586e-07 7.111187423422486060e-09
6.865036527403013400e-01 -4.679729669897616915e-07 6.736028128276228494e-09
6.867810986359650371e-01 -4.754469631793132027e-07 6.354984106683390607e-09
6.870584263360676180e-01 -4.825296611048714219e-07 5.968381113103234039e-09
6.873356344914781646e-01 -4.892141248057820214e-07 5.576549951481429735e-09
6.876126474532592292e-01 -4.954921180280357900e-07 5.179933217861975302e-09
6.878893498230703729e-01 -5.013553639889889442e-07 4.779040789712724386e-09
6.881659158665717202e-01 -5.068021207646916297e-07 4.373966660882692655e-09
6.884423478780942185e-01 -5.118269652647851462e-07 3.965053002013651878e-09
6.887186481519690373e-01 -5.164248109051762991e-07 3.552645220397405211e-09
6.889948189825274572e-01 -5.205909121169441260e-07 3.137091691247603277e-09
6.892708626641004255e-01 -5.243208686172120485e-07 2.718743486905752763e-09
6.895467814910192228e-01 -5.276106294393496929e-07 2.297954104152207180e-09
6.898225777576149076e-01 -5.304564967199938818e-07 1.875079189794358776e-09
6.900982537582186493e-01 -5.328551292405251506e-07 1.450476264701974216e-09
6.903738117871618396e-01 -5.348035457207366220e-07 1.024504446463673118e-09
6.906492541387752038e-01 -5.362991278625618812e-07 5.975241708370199115e-10
6.909245831073902444e-01 -5.373396231418824408e-07 1.698969121610069617e-10
6.911998009873375759e-01 -5.379231473465061134e-07 -2.580150970898574165e-10
6.914749100729487008e-01 -5.380481868585856970e-07 -6.858491474444927084e-10
6.917499126585548996e-01 -5.377136006798316592e-07 -1.113242334086995608e-09
6.920248110384868978e-01 -5.369186221980184066e-07 -1.539831838853019341e-09
6.922996075070764199e-01 -5.356628606933989239e-07 -1.965255212398994029e-09
6.925743043586540804e-01 -5.339463025837671854e-07 -2.389150656364286239e-09
6.928489038875511596e-01 -5.317693124070175379e-07 -2.811157305363872542e-09
6.931234083880989383e-01 -5.291326335401941466e-07 -3.230915508630513472e-09
6.933978201546283637e-01 -5.260373886541298941e-07 -3.648067111138113200e-09
6.936721414814707165e-01 -5.224850799028902753e-07 -4.062255734034839991e-09
6.939463746629569441e-01 -5.184775888473787551e-07 -4.473127054211962041e-09
6.942205219934184379e-01 -5.140171761125490986e-07 -4.880329082840269262e-09
6.944945857671860345e-01 -5.091064807778371585e-07 -5.283512442699578995e-09
6.947685682785914585e-01 -5.037485195004614449e-07 -5.682330644135823363e-09
6.950424718219653242e-01 -4.979466853714974018e-07 -6.076440359469409658e-09
6.953162986916385790e-01 -4.917047465045706973e-07 -6.465501695692646985e-09
6.955904220539085303e-01 -4.850174866800832007e-07 -6.849694538590631175e-09
6.958647364972224691e-01 -4.778905172298004844e-07 -7.228515552091891795e-09
6.961389734599828794e-01 -4.703351638407953354e-07 -7.601252624023542650e-09
6.964131305666847460e-01 -4.623568815680170989e-07 -7.967574327286958512e-09
6.966872054418236093e-01 -4.539615212248679593e-07 -8.327154559034447974e-09
6.969611957098942323e-01 -4.451553253089930986e-07 -8.679672856292040062e-09
6.972350989953912670e-01 -4.359449235269826489e-07 -9.024814706745444722e-09
6.975089129228103646e-01 -4.263373279208939386e-07 -9.362271854348418525e-09
6.977826351166462882e-01 -4.163399276000590322e-07 -9.691742599415086398e-09
6.980562632013943558e-01 -4.059604830817389130e-07 -1.001293209287516078e-08
6.983297948015492196e-01 -3.952071202450714454e-07 -1.032555262436090474e-08
6.986032275416063086e-01 -3.840883239028252588e-07 -1.062932390381385297e-08
6.988765590460608301e-01 -3.726129309962206885e-07 -1.092397333629539703e-08
6.991497869394074360e-01 -3.607901234183573676e-07 -1.120923628969755038e-08
6.994229088461412225e-01 -3.486294204721831018e-07 -1.148485635505770616e-08
6.996959223907573966e-01 -3.361406709695119919e-07 -1.175058559918476129e-08
6.999688251977511655e-01 -3.233340449780105811e-07 -1.200618480931296624e-08
7.002416148916172922e-01 -3.102200252233543487e-07 -1.225142372951056441e-08
7.005142890968509839e-01 -2.968093981542244327e-07 -1.248608128857754023e-08
7.007868454379474477e-01 -2.831132446784330115e-07 -1.270994581917120962e-08
7.010592815394014465e-01 -2.691429305785289302e-07 -1.292281526791489323e-08
7.013315950257086318e-01 -2.549100966157759343e-07 -1.312449739625013087e-08
7.016037835213631002e-01 -2.404266483320427980e-07 -1.331480997179986056e-08
7.018758446508608362e-01 -2.257047455587680707e-07 -1.349358095003040999e-08
7.021477760386967137e-01 -2.107567916436697288e-07 -1.366064864599465288e-08
7.024195753093654959e-01 -1.955954224050618435e-07 -1.381586189596538694e-08
7.026912400873621678e-01 -1.802334948246476551e-07 -1.395908020876939022e-08
7.029627679971820475e-01 -1.646840754899807948e-07 -1.409017390664456314e-08
7.032341583758949799e-01 -1.489603290098256954e-07 -1.420902497599154238e-08
7.035054312119648490e-01 -1.330743859529753132e-07 -1.431553392318907468e-08
7.037765577304122555e-01 -1.170413984499152978e-07 -1.440959250111752477e-08
7.040475351572249574e-01 -1.008751823018595734e-07 -1.449111564018375850e-08
7.043183607183886030e-01 -8.458970188828362953e-08 -1.456002970259306618e-08
7.045890316398902842e-01 -6.819905713985704676e-08 -1.461627255750340002e-08
7.048595451477162044e-01 -5.171747034415035674e-08 -1.465979364450522926e-08
7.051298984678531223e-01 -3.515927279754462848e-08 -1.469055402534827731e-08
7.054000888262875746e-01 -1.853889131760719599e-08 -1.470852642384642671e-08
7.056701134490057647e-01 -1.870834630252391404e-09 -1.471369525390714617e-08
7.059399695619947845e-01 1.483032035406058313e-08 -1.470605663564519218e-08
7.062096543912408375e-01 3.154994236003551262e-08 -1.468561839955389726e-08
7.064791651627304603e-01 4.827335964883780251e-08 -1.465240007872166839e-08
7.067484991024504115e-01 6.498587398567925689e-08 -1.460643288909464858e-08
7.070176534363870058e-01 8.167277465876112777e-08 -1.454775969780110260e-08
7.072864855648394178e-01 9.831068134051107652e-08 -1.447647543666947347e-08
7.075551102016947036e-01 1.148921889809537145e-07 -1.439262650313151749e-08
7.078235560029098039e-01 1.314046002796700920e-07 -1.429628147204572220e-08
7.080918251394435758e-01 1.478336209756191364e-07 -1.418752576213462503e-08
7.083599197822554316e-01 1.641650067252935173e-07 -1.406645517690935035e-08
7.086278421023045615e-01 1.803845743400645643e-07 -1.393317582306161305e-08
7.088955942705499336e-01 1.964782129764183902e-07 -1.378780402151053521e-08
7.091631784579507380e-01 2.124318952722632252e-07 -1.363046621117946179e-08
7.094305968354663872e-01 2.282316884226058156e-07 -1.346129884558044086e-08
7.096978515740556270e-01 2.438637651879867472e-07 -1.328044828228777951e-08
7.099649448446779809e-01 2.593144148293441810e-07 -1.308807066538179869e-08
7.102318788182924170e-01 2.745700539625186732e-07 -1.288433180095348247e-08
7.104986556658582364e-01 2.896172373264546552e-07 -1.266940702575446345e-08
7.107652775583345184e-01 3.044426684584692702e-07 -1.244348106908857201e-08
7.110317561986485568e-01 3.190337700451268807e-07 -1.220673677257228919e-08
7.112980906879031728e-01 3.333774489948002721e-07 -1.195937493292651338e-08
