4.897540012795615905e-01 -3.439264616408597910e-07 9.663323801345059756e-08
4.900873909792711758e-01 -3.541209672483234955e-07 9.381039907148739276e-08
4.904206648621273201e-01 -3.640444140239910901e-07 9.090804153562160083e-08
4.907538249518736961e-01 -3.736877855073795829e-07 8.792853284067823059e-08
4.910868732722540875e-01 -3.830422690957159864e-07 8.487430466422676028e-08
4.914198118470125554e-01 -3.920992636334589337e-07 8.174785107545712344e-08
4.917526426998929945e-01 -4.008503868658890290e-07 7.855172663622427365e-08
4.920853678546388554e-01 -4.092874827511985334e-07 7.528854445550069607e-08
4.924179893349944215e-01 -4.174026286255414774e-07 7.196097419851450936e-08
4.927505091647033098e-01 -4.251881422154719942e-07 6.857174005192205760e-08
4.930829293675095260e-01 -4.326365884925277939e-07 6.512361864629946498e-08
4.934152614202250708e-01 -4.397409837947988718e-07 6.161933645325597773e-08
4.937474997328299420e-01 -4.464942269733179896e-07 5.806184619122775092e-08
4.940796445602070874e-01 -4.528896245395484335e-07 5.445408771547985361e-08
4.944116976498424965e-01 -4.589207898143834661e-07 5.079902918925095983e-08
4.947436607492216032e-01 -4.645816163382348479e-07 4.709968039841104784e-08
4.950755356058305634e-01 -4.698662837243397759e-07 4.335909042168113215e-08
4.954073239671547557e-01 -4.747692633140058956e-07 3.958034526762865758e-08
4.957390275806800584e-01 -4.792853236290382455e-07 3.576656547999354903e-08
4.960706481938922940e-01 -4.834095356165527077e-07 3.192090371301616588e-08
4.964021875542771745e-01 -4.871372776815838831e-07 2.804654227841130496e-08
4.967336474093204113e-01 -4.904642405029979037e-07 2.414669066566029511e-08
4.970650295065077717e-01 -4.933864316283303341e-07 2.022458303732149608e-08
4.973963355933249675e-01 -4.959001798433046269e-07 1.628347570108751955e-08
4.977275674172575992e-01 -4.980021393119256692e-07 1.232664456031394316e-08
4.980587267257918227e-01 -4.996892934831667301e-07 8.357382544766787600e-09
4.983898152664131276e-01 -5.009589587603885037e-07 4.378997023402942702e-09
4.987208347866072811e-01 -5.018087879298157126e-07 3.948072009068308069e-10
4.990517870338601614e-01 -5.022367733444787934e-07 -3.591858500159678511e-09
4.993826866903056660e-01 -5.022412417571501830e-07 -7.577820833828179026e-09
4.997136925411816977e-01 -5.018205226898686480e-07 -1.156162892172987957e-08
5.000446364194897075e-01 -5.009735300246283951e-07 -1.553788984773673660e-08
5.003755174421459229e-01 -4.996996509366116135e-07 -1.950322763150365581e-08
5.007063347260672925e-01 -4.979986387176802911e-07 -2.345427079823833665e-08
5.010370873881704323e-01 -4.958706144506925826e-07 -2.738765531980983526e-08
5.013677745453721801e-01 -4.933160683597846065e-07 -3.130002755602452221e-08
5.016983953145890407e-01 -4.903358608337837100e-07 -3.518804719338942301e-08
5.020289488127379629e-01 -4.869312231202492667e-07 -3.904839017865052990e-08
5.023594341567351185e-01 -4.831037576879321560e-07 -4.287775164440119125e-08
5.026898504634981224e-01 -4.788554382557076095e-07 -4.667284882409644809e-08
5.030201968499430354e-01 -4.741886094864552267e-07 -5.043042395370553182e-08
5.033504724329866953e-01 -4.691059863445178871e-07 -5.414724715738730878e-08
5.036806763295454958e-01 -4.636106531158467308e-07 -5.782011931443719111e-08
5.040108076565368300e-01 -4.577060620901177898e-07 -6.144587490487664125e-08
5.043408655308769806e-01 -4.513960319045947992e-07 -6.502138483095327117e-08
5.046708490694826743e-01 -4.446847455496206636e-07 -6.854355921198110897e-08
5.050007573892707491e-01 -4.375767480361443654e-07 -7.200935014982884450e-08
5.053305896071577097e-01 -4.300769437259262134e-07 -7.541575446245852168e-08
5.056603448400602829e-01 -4.221905933253755085e-07 -7.875981638293228565e-08
5.059900222048955287e-01 -4.139233105443370742e-07 -8.203863022132215741e-08
5.063196208185798408e-01 -4.052810584215482998e-07 -8.524934298695156140e-08
5.066491397858025048e-01 -3.962701456614948642e-07 -8.838915685336369300e-08
5.069785724382597225e-01 -3.868973902782815695e-07 -9.145527874702373736e-08
5.073079241135416417e-01 -3.771696104624543630e-07 -9.444508888837754979e-08
5.076371940440740360e-01 -3.670941178950106857e-07 -9.735597127933247633e-08
5.079663814622823459e-01 -3.566785497915740133e-07 -1.001853749114548853e-07
5.082954856005924560e-01 -3.459308633076422425e-07 -1.029308160904453092e-07
5.086245056914298068e-01 -3.348593296337112166e-07 -1.055898807046917299e-07
5.089534409672203941e-01 -3.234725277843845167e-07 -1.081602264357337688e-07
5.092822906603895472e-01 -3.117793380860182446e-07 -1.106395849084876921e-07
5.096110540033633729e-01 -2.997889353677068635e-07 -1.130257637791459925e-07
5.099397302285670897e-01 -2.875107818607975891e-07 -1.153166487586972773e-07
5.102683185684266931e-01 -2.749546198122133654e-07 -1.175102055701227366e-07
5.105968182553677348e-01 -2.621304638175063489e-07 -1.196044818372984621e-07
5.109252285218157663e-01 -2.490485928794917241e-07 -1.215976089037801665e-07
5.112535486001966722e-01 -2.357195421988488479e-07 -1.234878035796485485e-07
5.115817498100415639e-01 -2.221552591350349780e-07 -1.252732224806736720e-07
5.119098575047380528e-01 -2.083657170771754286e-07 -1.269524149630738972e-07
5.122378742764504000e-01 -1.943620241641858867e-07 -1.285238816921148945e-07
5.125658002483010067e-01 -1.801556082287981536e-07 -1.299861999624931107e-07
5.128936355434120520e-01 -1.657581065991883095e-07 -1.313380388529827582e-07
5.132213802849066031e-01 -1.511813567616630144e-07 -1.325781604766917023e-07
5.135490345959067282e-01 -1.364373868178708371e-07 -1.337054211538977971e-07
5.138765985995352725e-01 -1.215384057437149913e-07 -1.347187725063626191e-07
5.142040724189145262e-01 -1.064967934579659331e-07 -1.356172624720269639e-07
5.145314561771671125e-01 -9.132509070818070341e-08 -1.364000362391054387e-07
5.148587499974158765e-01 -7.603598878216003340e-08 -1.370663370986340183e-07
5.151859540027826645e-01 -6.064231905315612214e-08 -1.376155072146045765e-07
5.155130683163905436e-01 -4.515704236714662169e-08 -1.380469883108902892e-07
5.158400930613619151e-01 -2.959323828092669132e-08 -1.383603222742244612e-07
5.161670329036712745e-01 -1.396387624249050327e-08 -1.385551535459973168e-07
5.164938911737949612e-01 1.717916675576990296e-09 -1.386312209877386687e-07
5.168206594250780439e-01 1.743836051493187844e-08 -1.385883639302459568e-07
5.171473373682434760e-01 3.318398944634642132e-08 -1.384265304013567303e-07
5.174739247140136555e-01 4.894127474673796233e-08 -1.381457709455965708e-07
5.178004211731115358e-01 6.469663644329511978e-08 -1.377462387083349925e-07
5.181268264562599590e-01 8.043645504376569198e-08 -1.372281894302556931e-07
5.184531402741813233e-01 9.614708334290628424e-08 -1.365919813519862555e-07
5.187793623375986929e-01 1.118148582946856344e-07 -1.358380750288114907e-07
5.191054923572346880e-01 1.274261129398008443e-07 -1.349670330554854564e-07
5.194315300438121508e-01 1.429671883780770795e-07 -1.339795197012243134e-07
5.197574751080535904e-01 1.584244457750473916e-07 -1.328763004550576855e-07
5.200833272606817381e-01 1.737842783921691794e-07 -1.316582414817818327e-07
5.204090885477542505e-01 1.890332328713746266e-07 -1.303262990249521591e-07
5.207347573574712118e-01 2.041577393875476963e-07 -1.288815422697297096e-07
5.210603321947965272e-01 2.191443030117909442e-07 -1.273251402009383060e-07
5.213858126464410159e-01 2.339795599333548920e-07 -1.256583553579598723e-07
5.217111982991161634e-01 2.486502388342094073e-07 -1.238825470759495230e-07
5.220364887395335662e-01 2.631431728861554183e-07 -1.219991704093286857e-07
5.223616835544041548e-01 2.774453116950157560e-07 -1.200097749691573119e-07
5.226867823304391925e-01 2.915437331810199579e-07 -1.179160036752642934e-07
5.230117846543503868e-01 3.054256553841004479e-07 -1.157195914241537917e-07
5.233366901128484461e-01 3.190784481831876077e-07 -1.134223636737385441e-07
5.236614982926452999e-01 3.324896449186710901e-07 -1.110262349460168530e-07
5.239862087804518787e-01 3.456469539067946550e-07 -1.085332072489621139e-07
5.243108211629794457e-01 3.585382698354325669e-07 -1.059453684188670551e-07
5.246353168503996578e-01 3.711509860990076313e-07 -1.032650431158567057e-07
5.249597033330720697e-01 3.834737489747464266e-07 -1.004944321199689343e-07
5.252839921808915014e-01 3.954955485107444673e-07 -9.763577074451154790e-08
5.256081840143506101e-01 4.072051710361046841e-07 -9.469146051293208899e-08
5.259322794539414980e-01 4.185916395244124520e-07 -9.166397833848971063e-08
5.262562791201564893e-01 4.296442237125011335e-07 -8.855587450680046725e-08
5.265801836334872421e-01 4.403524500436718963e-07 -8.536977059455337876e-08
5.269039936144265246e-01 4.507061114266866714e-07 -8.210835732596152626e-08
5.272277096834663279e-01 4.606952768014897382e-07 -7.877439236869063199e-08
5.275513324610989763e-01 4.703103005032939115e-07 -7.537069807090752030e-08
5.278748625678164608e-01 4.795418314163697813e-07 -7.190015914126185151e-08
5.281983006241114387e-01 4.883808219092447082e-07 -6.836572027359546183e-08
5.285216472504756791e-01 4.968185365430373300e-07 -6.477038371826649896e-08
5.288448977352908642e-01 5.048464312589934475e-07 -6.111726753024907668e-08
5.291680550015324114e-01 5.124564932867040376e-07 -5.740945765934534683e-08
5.294911225957515954e-01 5.196410490791024018e-07 -5.365008095428550941e-08
5.298141013278420131e-01 5.263926991367505451e-07 -4.984234215858288520e-08
5.301369920076960396e-01 5.327043949759100193e-07 -4.598949058011312550e-08
5.304597954452068276e-01 5.385694462670948330e-07 -4.209481740306510661e-08
5.307825124502668634e-01 5.439815276980739565e-07 -3.816165296130026216e-08
5.311051438327695218e-01 5.489346855547949144e-07 -3.419336397520214838e-08
5.314276904026075110e-01 5.534233440137131944e-07 -3.019335075423313938e-08
5.317501529696737617e-01 5.574423111393830959e-07 -2.616504436735405713e-08
5.320725323438609822e-01 5.609867845812539434e-07 -2.211190378355793791e-08
5.323948293350623251e-01 5.640523569638921487e-07 -1.803741298476776079e-08
5.327170447531702768e-01 5.666350209650508794e-07 -1.394507805337676239e-08
5.330391794080781009e-01 5.687311740762450966e-07 -9.838424236734526580e-09
5.333612341096786169e-01 5.703376230407032852e-07 -5.720992990920471688e-09
5.336832096678647552e-01 5.714515879638252230e-07 -1.596339006134075687e-09
5.340051068925291133e-01 5.720707060914986497e-07 2.531972783904127750e-09
5.343269265935646217e-01 5.721930352518870994e-07 6.660370206190689486e-09
5.346486695808645440e-01 5.718170569565292229e-07 1.078527686387526659e-08
5.349703375295142838e-01 5.709416761258237738e-07 1.490312622493708179e-08
5.352919404288907224e-01 5.695661790778198223e-07 1.901045949548916117e-08
5.356134690529530396e-01 5.676903529507066330e-07 2.310357682297508417e-08
5.359349240670512327e-01 5.653143992643097958e-07 2.717891301755230618e-08
5.362563061365351880e-01 5.624389544480482054e-07 3.123291386695153702e-08
5.365776159267551249e-01 5.590650908195163070e-07 3.526203918451230791e-08
5.368988541030611517e-01 5.551943171966603246e-07 3.926276585117178197e-08
5.372200213308032657e-01 5.508285791415388846e-07 4.323159084889080278e-08
5.375411182753313533e-01 5.459702588339573467e-07 4.716503428299037586e-08
5.378621456019957447e-01 5.406221745735218043e-07 5.105964239091698821e-08
5.381831039761465485e-01 5.347875799090270692e-07 5.491199053489016151e-08
5.385039940631335398e-01 5.284701623943094793e-07 5.871868617596578469e-08
5.388248165283070490e-01 5.216740419700239111e-07 6.247637182702738450e-08
5.391455720370167404e-01 5.144037689711889295e-07 6.618172798217641107e-08
5.394662612546129443e-01 5.066643217604611140e-07 6.983147602012792939e-08
5.397868848464461022e-01 4.984611039876215788e-07 7.342238107909200549e-08
5.401074434778655453e-01 4.897999414759383398e-07 7.695125490072346094e-08
5.404279378142218260e-01 4.806870787363197456e-07 8.041495864075644524e-08
5.407483685208647195e-01 4.711291751106894011e-07 8.381040564386277166e-08
5.410687362631447783e-01 4.611333005460761129e-07 8.713456418041187582e-08
5.413890417064114446e-01 4.507069310014670362e-07 9.038446014272767042e-08
5.417092855160148268e-01 4.398579434894790837e-07 9.355717969857690652e-08
5.420294683573055883e-01 4.285946107555440142e-07 9.664987189953376039e-08
5.423496080251142271e-01 4.169249599329567036e-07 9.965991003885395531e-08
5.426698768155532315e-01 4.048513926511438157e-07 1.025861074536423458e-07
5.429900867735384384e-01 3.923901006579908906e-07 1.054240135840282104e-07
5.433102365429616221e-01 3.795509792957365623e-07 1.081710318638243460e-07
5.436303247677144457e-01 3.663442980841172112e-07 1.108246434614368583e-07
5.439503500916889056e-01 3.527806926209985875e-07 1.133824097338508998e-07
5.442703111587765541e-01 3.388711560994527068e-07 1.158419746100264823e-07
5.445902066128692764e-01 3.246270304478822651e-07 1.182010669011920638e-07
5.449100350978587359e-01 3.100599971004422794e-07 1.204575025355572794e-07
5.452297952576371509e-01 2.951820674052066991e-07 1.226091867150682541e-07
5.455494857360958516e-01 2.800055726782348537e-07 1.246541159918582627e-07
5.458691051771268343e-01 2.645431539117154149e-07 1.265903802621832987e-07
5.461886522246218734e-01 2.488077511451184593e-07 1.284161646756524427e-07
5.465081255224725210e-01 2.328125925085048319e-07 1.301297514576750472e-07
5.468275237145708845e-01 2.165711829474688592e-07 1.317295216431345262e-07
5.471468454448086272e-01 2.000972926398102762e-07 1.332139567193558232e-07
5.474660893570777453e-01 1.834049451140534157e-07 1.345816401765612101e-07
5.477852540952697913e-01 1.665084050806468386e-07 1.358312589640636018e-07
5.481043383032764282e-01 1.494221659866642532e-07 1.369616048505677997e-07
5.484233406249895415e-01 1.321609373055211820e-07 1.379715756870231360e-07
5.487422597043013495e-01 1.147396315732704878e-07 1.388601765705843861e-07
5.490610941851029603e-01 9.717335118353520032e-08 1.396265209083228379e-07
5.493798427112864813e-01 7.947737495319789727e-08 1.402698313794485196e-07
5.496985039267440198e-01 6.166714447163213898e-08 1.407894407948819879e-07
5.500170764753667951e-01 4.375825024628300272e-08 1.411847928531354125e-07
5.503355590010469145e-01 2.576641765746980376e-08 1.414554427915697398e-07
5.506539501476759302e-01 7.707492736170299379e-09 1.416010579321842895e-07
5.509722718825857957e-01 -1.040390342572276672e-08 1.416214149466504947e-07
5.512905105614438472e-01 -2.855103635368871884e-08 1.415163853059199002e-07
5.516086499022155865e-01 -4.671693132817576382e-08 1.412859754258449414e-07
5.519266879013884353e-01 -6.488536186683223744e-08 1.409303097607971991e-07
5.522446225554494825e-01 -8.304005524998403510e-08 1.404496270375384758e-07
5.525624518608862612e-01 -1.011647078617137642e-07 1.398442801375075682e-07
5.528801738141856381e-01 -1.192430006085173411e-07 1.391147358661887597e-07
5.531977864118350352e-01 -1.372586143997035728e-07 1.382615746096455721e-07
5.535152876503218744e-01 -1.551952456732991276e-07 1.372854898784249695e-07
5.538326755261330225e-01 -1.730366219513042031e-07 1.361872877391665929e-07
5.541499480357561236e-01 -1.907665174081733172e-07 1.349678861343645764e-07
5.544671031756781554e-01 -2.083687684358507127e-07 1.336283140908761380e-07
5.547841389423863179e-01 -2.258272891892842729e-07 1.321697108178649493e-07
5.551010151406782223e-01 -2.431240098932584005e-07 1.305935218092018824e-07
5.554176868052542737e-01 -2.602407933257393554e-07 1.289013832314503602e-07
5.557342383299080923e-01 -2.771666219379023883e-07 1.270943374978602556e-07
5.560506717759510220e-01 -2.938860973391822965e-07 1.251739206556215344e-07
5.563669892046952947e-01 -3.103839630478368540e-07 1.231417670450950087e-07
5.566831926774521433e-01 -3.266451175761763203e-07 1.209996079933351666e-07
5.569992842555336887e-01 -3.426546274228868803e-07 1.187492704311418085e-07
5.573152660002510528e-01 -3.583977399624606519e-07 1.163926754346603180e-07
5.576311399729168006e-01 -3.738598962223763049e-07 1.139318366925256191e-07
5.579469082348421649e-01 -3.890267435380962359e-07 1.113688588996783848e-07
5.582625728473388227e-01 -4.038841480767910007e-07 1.087059360789179011e-07
5.585781358717186729e-01 -4.184182072200641011e-07 1.059453498314025247e-07
5.588935993692931703e-01 -4.326152617963094712e-07 1.030894675173166152e-07
