7.278565779701956506e-02 4.854555336250375832e-05 1.654463245870572388e-04
7.304437377707095891e-02 4.867250065522135916e-05 1.660248120542785245e-04
7.330349258722965167e-02 4.879909129223964194e-05 1.666038374018994543e-04
7.356302147075574616e-02 4.892532350186137006e-05 1.671834046396297475e-04
7.382296767090924805e-02 4.905119539613656920e-05 1.677635166506404279e-04
7.408333843095023241e-02 4.917670496711980726e-05 1.683441751573333935e-04
7.434414099413881594e-02 4.930185008307936954e-05 1.689253806862375514e-04
7.460538260373497654e-02 4.942662848465639798e-05 1.695071325320142821e-04
7.486707050299884481e-02 4.955103778097262574e-05 1.700894287205569164e-04
7.512921193519045415e-02 4.967507544568460631e-05 1.706722659711632471e-04
7.539181414356987965e-02 4.979873881298260094e-05 1.712556396577663564e-04
7.565488437139718247e-02 4.992202507353299943e-05 1.718395437692040004e-04
7.591842986193238219e-02 5.004493127036188231e-05 1.724239708685105577e-04
7.618245785843559548e-02 5.016745429467879606e-05 1.730089120512122176e-04
7.644698506950332872e-02 5.028959522766253409e-05 1.735943608071813108e-04
7.671202851185289495e-02 5.041135495262407854e-05 1.741802744106023303e-04
7.697757208556919861e-02 5.053271885863586284e-05 1.747665590384499181e-04
7.724362227851147567e-02 5.065368262704587004e-05 1.753532128695871372e-04
7.751018557853907309e-02 5.077424182183071992e-05 1.759402355824157707e-04
7.777726847351117134e-02 5.089439189299649270e-05 1.765276284095986079e-04
7.804487745128707576e-02 5.101412818001850954e-05 1.771153941942725345e-04
7.831301899972613334e-02 5.113344591532241430e-05 1.777035374477785583e-04
7.858169960668753840e-02 5.125234022780913166e-05 1.782920644089400479e-04
7.885092576003061016e-02 5.137080614642637816e-05 1.788809831049218465e-04
7.912070394761461234e-02 5.148883860378890135e-05 1.794703034137014048e-04
7.939127835491342766e-02 5.160653554078625772e-05 1.800605714256914400e-04
7.966264823678342877e-02 5.172388683624721894e-05 1.806518152791145525e-04
7.993458034772725485e-02 5.184078276210463739e-05 1.812435434491981717e-04
8.020706269965385826e-02 5.195721024379883543e-05 1.818357322204804658e-04
8.048008330447223302e-02 5.207315631454543533e-05 1.824283576414780872e-04
8.075363017409140087e-02 5.218860811587849711e-05 1.830213955108236446e-04
8.102769132042031419e-02 5.230355289816077124e-05 1.836148213632497609e-04
8.130225475536789759e-02 5.241797802106276687e-05 1.842086104554269534e-04
8.157730849084326996e-02 5.253187095401206557e-05 1.848027377516564746e-04
8.185284053875525878e-02 5.264521927661370713e-05 1.853971779094251346e-04
8.212883891101295519e-02 5.275801067904416160e-05 1.859919052648266848e-04
8.240529161952531156e-02 5.287023296241928031e-05 1.865868938178547238e-04
8.268218667620126638e-02 5.298187403913821164e-05 1.871821172175731701e-04
8.295951209294988304e-02 5.309292193320466367e-05 1.877775487471714292e-04
8.323680628274222892e-02 5.320318666840778059e-05 1.883722291733076553e-04
8.351429621341520393e-02 5.331275445673922989e-05 1.889666927400702155e-04
8.379218831142375146e-02 5.342170100750125589e-05 1.895613956267897481e-04
8.407048673960020035e-02 5.353002125012549020e-05 1.901563430125456134e-04
8.434919566077685171e-02 5.363771003159824947e-05 1.907515371109571819e-04
8.462831923778603438e-02 5.374476210827828522e-05 1.913469770806908588e-04
8.490786163346000781e-02 5.385117213767078611e-05 1.919426589339845652e-04
8.518782701063112861e-02 5.395693467015551167e-05 1.925385754431616460e-04
8.546821953213167011e-02 5.406204414066655026e-05 1.931347160451033352e-04
8.574904336079396117e-02 5.416649486032271203e-05 1.937310667436513694e-04
8.603030265945030286e-02 5.427028100800604951e-05 1.943276100099151644e-04
8.631200159093298241e-02 5.437339662188725908e-05 1.949243246804576693e-04
8.659414431807437029e-02 5.447583559089644545e-05 1.955211858533352585e-04
8.687673500370664270e-02 5.457759164613770411e-05 1.961181647819700057e-04
8.715977781066225338e-02 5.467865835224672901e-05 1.967152287668361252e-04
8.744327690177340628e-02 5.477902909868985292e-05 1.973123410449391130e-04
8.772723643987244413e-02 5.487869709100419533e-05 1.979094606770756071e-04
8.801164309349358839e-02 5.497764926255243874e-05 1.985064827442361191e-04
8.829647211541692686e-02 5.507586851852618552e-05 1.991032124182467642e-04
8.858178917586206902e-02 5.517336848232866993e-05 1.996996815903103557e-04
8.886760176517512211e-02 5.527014222390413988e-05 2.002958811543917945e-04
8.915391737370222114e-02 5.536618265764744860e-05 2.008918071434940211e-04
8.944074349178943173e-02 5.546148255352109099e-05 2.014874608933295546e-04
8.972808760978287501e-02 5.555603454823090210e-05 2.020828492101628502e-04
9.001595721802861660e-02 5.564983115646573715e-05 2.026779845429029176e-04
9.030465809614969530e-02 5.574296055212027510e-05 2.032735600168958292e-04
9.059406202316627743e-02 5.583536922553669065e-05 2.038694112953423165e-04
9.088402295991063196e-02 5.592699989151101217e-05 2.044652889238432665e-04
9.117452413739843275e-02 5.601783745273372194e-05 2.050611813638260643e-04
9.146554878664547861e-02 5.610786705768554749e-05 2.056570739564624409e-04
9.175708013866756829e-02 5.619707409472340302e-05 2.062529488045979889e-04
9.204910142448033405e-02 5.628544418604519836e-05 2.068487846546772336e-04
9.234159587509963019e-02 5.637296318154897204e-05 2.074445567787306386e-04
9.263454672154118608e-02 5.645961715260061940e-05 2.080402368564886802e-04
9.292793719482071724e-02 5.654539238572576040e-05 2.086357928576999690e-04
9.322175052595399469e-02 5.663027537624040422e-05 2.092311889247295555e-04
9.351596994595683110e-02 5.671425282183527100e-05 2.098263852555190892e-04
9.381057868584487258e-02 5.679731161612859715e-05 2.104213379869980592e-04
9.410555997663389016e-02 5.687943884220205429e-05 2.110159990790380310e-04
9.440042387118276201e-02 5.696049251080699592e-05 2.116092958801423537e-04
9.469563543030314057e-02 5.704059477470687837e-05 2.122020750662595358e-04
9.499122197146511737e-02 5.711974461897153019e-05 2.127943709898040179e-04
9.528718611796217763e-02 5.719793410725921597e-05 2.133861729251117093e-04
9.558353049308782046e-02 5.727515521955136717e-05 2.139774712417668689e-04
9.588025772013557269e-02 5.735139985421783824e-05 2.145682574376729548e-04
9.617737042239891954e-02 5.742665983007415309e-05 2.151585241727287296e-04
9.647487122317131847e-02 5.750092688843015936e-05 2.157482653031127392e-04
9.677276274574637960e-02 5.757419269513055783e-05 2.163374759161855421e-04
9.707104761341754651e-02 5.764644884258660247e-05 2.169261523660126457e-04
9.736972844947831829e-02 5.771768685179897096e-05 2.175142923095179856e-04
9.766885683760660741e-02 5.778790950874935443e-05 2.181020113024057276e-04
9.796843086202627893e-02 5.785710652728266680e-05 2.186893396885030403e-04
9.826840485760479638e-02 5.792525791090593479e-05 2.192762021929997216e-04
9.856877765126317859e-02 5.799235427789392367e-05 2.198625907518978698e-04
9.886954806992252764e-02 5.805838624304881433e-05 2.204484955131228168e-04
9.917071494050379299e-02 5.812334441439198402e-05 2.210339047874417017e-04
9.947227708992810447e-02 5.818721938987335781e-05 2.216188049987268351e-04
9.977423334511635600e-02 5.825000175409965922e-05 2.222031806335609248e-04
1.000765825329896080e-01 5.831168207508374162e-05 2.227870141901892864e-04
1.003793234804689766e-01 5.837225090101622049e-05 2.233702861268156790e-04
1.006824550144754388e-01 5.843169875706131713e-05 2.239529748092467236e-04
1.009859759619299996e-01 5.849001614217873009e-05 2.245350564578867775e-04
1.012898851497537472e-01 5.854719352597337730e-05 2.251165050940868940e-04
1.015939221885721333e-01 5.860317428083850058e-05 2.256968064873483414e-04
1.018981978262599730e-01 5.865797212746893440e-05 2.262761594955860634e-04
1.022029264775335677e-01 5.871161684379905596e-05 2.268549450718864650e-04
1.025081304800197213e-01 5.876410189266746876e-05 2.274331666389188664e-04
1.028138321713452652e-01 5.881542025919349884e-05 2.280108230343177349e-04
1.031200538891371282e-01 5.886556443893982806e-05 2.285879083836344109e-04
1.034268179710222113e-01 5.891452642592487723e-05 2.291644119686240806e-04
1.037341467546273877e-01 5.896229770047692288e-05 2.297403180907590340e-04
1.040420625775795443e-01 5.900886921692058277e-05 2.303156059298602212e-04
1.043506713070014164e-01 5.905424352838266816e-05 2.308903694419882390e-04
1.046599394559743768e-01 5.909840154007034771e-05 2.314644244536376478e-04
1.049698146904825269e-01 5.914132184535549660e-05 2.320376026115603303e-04
1.052803021660724259e-01 5.918299133312272456e-05 2.326098772615733566e-04
1.055914070382905912e-01 5.922339668267088139e-05 2.331812322820693139e-04
1.059031360151650170e-01 5.926252457086068339e-05 2.337516655656509648e-04
1.062156980879108426e-01 5.930038533687295634e-05 2.343215987101391728e-04
1.065288795199979405e-01 5.933693726248322387e-05 2.348906903031861091e-04
1.068426554902985881e-01 5.937216342291924692e-05 2.354589042762207109e-04
1.071570011776851600e-01 5.940604734146749758e-05 2.360262040069704081e-04
1.074718917610299057e-01 5.943857299346091570e-05 2.365925522797020198e-04
1.077873024192052553e-01 5.946972481014275471e-05 2.371579112457328892e-04
1.081032083310835279e-01 5.949948768241057563e-05 2.377222423842360530e-04
1.084194562180445937e-01 5.952783581510210086e-05 2.382852815537111991e-04
1.087361044686386002e-01 5.955476379464271251e-05 2.388471431522141617e-04
1.090531886864953420e-01 5.958026330201497250e-05 2.394078948133166438e-04
1.093706990940989249e-01 5.960432199765632223e-05 2.399675200326888689e-04
1.096886259139333852e-01 5.962692771497772284e-05 2.405260002385298116e-04
1.100069593684828290e-01 5.964806845839112551e-05 2.410833147313666287e-04
1.103256896802313480e-01 5.966773240136054356e-05 2.416394406237470515e-04
1.106448070716630483e-01 5.968590788448182194e-05 2.421943527798465330e-04
1.109643017652620217e-01 5.970258341359657950e-05 2.427480237550186642e-04
1.112841220013517235e-01 5.971774578683120769e-05 2.433003447145415843e-04
1.116041985673558168e-01 5.973138210259599108e-05 2.438511591883330411e-04
1.119246370950470193e-01 5.974348689173875315e-05 2.444006175883852491e-04
1.122454380096667564e-01 5.975404933721610660e-05 2.449487054620017360e-04
1.125666017364562038e-01 5.976305857904853013e-05 2.454954089018938240e-04
1.128881287006567313e-01 5.977050371521177918e-05 2.460407145607513310e-04
1.132100193275096117e-01 5.977637380251745456e-05 2.465846096659873952e-04
1.135322740422561177e-01 5.978065785748244454e-05 2.471270820346566630e-04
1.138548932701375499e-01 5.978334485718612219e-05 2.476681200885483595e-04
1.141778610886586692e-01 5.978442373056402573e-05 2.482076927435853861e-04
1.145010422415056045e-01 5.978388424909941820e-05 2.487456385757815859e-04
1.148246039182334172e-01 5.978171622816887099e-05 2.492822880740618138e-04
1.151485590747454296e-01 5.977790829744139035e-05 2.498176355658727685e-04
1.154729206669445479e-01 5.977244875482444101e-05 2.503516642347715176e-04
1.157977016507340390e-01 5.976532554849929894e-05 2.508843458501550387e-04
1.161229149820169476e-01 5.975652625914565835e-05 2.514156404894695167e-04
1.164485736166963881e-01 5.974603808235293839e-05 2.519454962527853392e-04
1.167746905106755301e-01 5.973384781121631067e-05 2.524738489696357144e-04
1.171012603736949209e-01 5.971994264530235960e-05 2.530005806204951749e-04
1.174282306269668202e-01 5.970431210002103491e-05 2.535254298854510173e-04
1.177557492593987315e-01 5.968693533114986360e-05 2.540484888790994116e-04
1.180838484426028206e-01 5.966779524035970478e-05 2.545697502913842059e-04
1.184125603481912398e-01 5.964687393920335842e-05 2.550892195059895669e-04
1.187420875896714745e-01 5.962414051262244911e-05 2.556071837632296570e-04
1.190722895889725907e-01 5.959958605121029005e-05 2.561234028293200588e-04
1.194030685344122517e-01 5.957320113167745518e-05 2.566377195299351347e-04
1.197343826361922797e-01 5.954497352615741160e-05 2.571500796810899489e-04
1.200661103349550118e-01 5.951489939922838555e-05 2.576603612390165605e-04
1.203981809118823132e-01 5.948297268608576693e-05 2.581685921321757830e-04
1.207306632966750337e-01 5.944917448816331107e-05 2.586749905329367846e-04
1.210635430663555140e-01 5.941349366207161124e-05 2.591795941448780515e-04
1.213968057979458448e-01 5.937591945364046903e-05 2.596824290316245292e-04
1.217304370684684361e-01 5.933644148283572449e-05 2.601835093089355602e-04
1.220644224549455037e-01 5.929504972896278993e-05 2.606828368388987229e-04
1.223987475343992076e-01 5.925173451619082974e-05 2.611804009263655828e-04
1.227333966136270604e-01 5.920648667540984005e-05 2.616761761746106188e-04
1.230679767521501711e-01 5.915935179250835299e-05 2.621695793566208681e-04
1.234028887131108643e-01 5.911026579306262327e-05 2.626611856161161981e-04
1.237381513249792148e-01 5.905921447575881317e-05 2.631509761957592916e-04
1.240737834162251030e-01 5.900618311016315808e-05 2.636389154700383847e-04
1.244098038153186037e-01 5.895115641452602386e-05 2.641249505622856437e-04
1.247462313507297360e-01 5.889411853398541119e-05 2.646090109487431196e-04
1.250830848509285054e-01 5.883505301916534688e-05 2.650910080494958709e-04
1.254203831443848338e-01 5.877394280516805048e-05 2.655708348061217115e-04
1.257581895098771885e-01 5.871076167696830166e-05 2.660483353547419801e-04
1.260964712635780638e-01 5.864550038178594486e-05 2.665232120470166196e-04
1.264352161392640894e-01 5.857814616980020221e-05 2.669953500969229291e-04
1.267744307931776560e-01 5.850868260899423439e-05 2.674647349194079625e-04
1.271142514270283685e-01 5.843706543453436059e-05 2.679316686094803963e-04
1.274546336280764636e-01 5.836328699407743908e-05 2.683963035371370043e-04
1.277954932925406129e-01 5.828734986611521803e-05 2.688586641586481829e-04
1.281368035038151776e-01 5.820924551287755651e-05 2.693187913922329407e-04
1.284785373452942414e-01 5.812896611880537544e-05 2.697767093460848547e-04
1.288206679003722210e-01 5.804650457469493261e-05 2.702324248711282127e-04
1.291631682524430891e-01 5.796185446225709652e-05 2.706859271237996084e-04
1.295060114849013178e-01 5.787501003915842602e-05 2.711371871392501305e-04
1.298489447044203493e-01 5.778602559022019491e-05 2.715857896811845070e-04
1.301920913312512307e-01 5.769486042548434740e-05 2.720317703103217123e-04
1.305355552218413762e-01 5.760147603984498721e-05 2.724752053522761950e-04
1.308793409843458377e-01 5.750585919590108441e-05 2.729160731695714766e-04
1.312234532269197784e-01 5.740799651253743983e-05 2.733543524141380859e-04
1.315678965577178894e-01 5.730787446504674587e-05 2.737900220365639724e-04
1.319126755848953614e-01 5.720547938522963129e-05 2.742230612955158433e-04
1.322577949166070799e-01 5.710079746147371304e-05 2.746534497673273055e-04
1.326033118234830888e-01 5.699379823326909005e-05 2.750812303422960092e-04
1.329491798835064909e-01 5.688448285109052444e-05 2.755063172802173048e-04
1.332953903148756669e-01 5.677284140055113203e-05 2.759286751870011897e-04
1.336419416377193081e-01 5.665886175527284544e-05 2.763482790724799054e-04
1.339888323721661334e-01 5.654253181293649073e-05 2.767651050271266954e-04
1.343360610383448062e-01 5.642383949718462999e-05 2.771791302456979721e-04
1.346836261563841286e-01 5.630277275948392926e-05 2.775903330510015761e-04
1.350315292822383550e-01 5.617931848903105876e-05 2.779986970363781647e-04
1.353797763713565083e-01 5.605346190654235953e-05 2.784042139405134707e-04
1.357283536287300640e-01 5.592519541211466219e-05 2.788068528082421425e-04
1.360772581171670603e-01 5.579450768389186222e-05 2.792065941657539204e-04
1.364264868994756463e-01 5.566138747919847462e-05 2.796034192719515886e-04
1.367760370384638602e-01 5.552582363619346925e-05 2.799973101323141806e-04
1.371259055969397678e-01 5.538780507549938612e-05 2.803882495127805129e-04
1.374760896377115460e-01 5.524732080180696147e-05 2.807762209536491995e-04
