7.226940535419845713e-02 -1.081891156901773847e-07 2.233962773715589396e-07
7.252733740381543670e-02 -1.093712921389051258e-07 2.204599475435454592e-07
7.278565779701956506e-02 -1.105389753891168212e-07 2.175136135346873481e-07
7.304437377707095891e-02 -1.116918851083261684e-07 2.145575449531562443e-07
7.330349258722965167e-02 -1.128297395929830350e-07 2.115920131507977791e-07
7.356302147075574616e-02 -1.139522557691879051e-07 2.086172913310016207e-07
7.382296767090924805e-02 -1.150591491953048428e-07 2.056336546578945027e-07
7.408333843095023241e-02 -1.161501340665479649e-07 2.026413803668294255e-07
7.434414099413881594e-02 -1.172249232216135490e-07 1.996407478761625058e-07
7.460538260373497654e-02 -1.182832281514336829e-07 1.966320389002914828e-07
7.486707050299884481e-02 -1.193247590101318548e-07 1.936155375639306533e-07
7.512921193519045415e-02 -1.203492246282551960e-07 1.905915305176063552e-07
7.539181414356987965e-02 -1.213563325283698399e-07 1.875603070543387206e-07
7.565488437139718247e-02 -1.223457889430981842e-07 1.845221592274874903e-07
7.591842986193238219e-02 -1.233172988356856049e-07 1.814773819697280884e-07
7.618245785843559548e-02 -1.242705659231832459e-07 1.784262732131255036e-07
7.644698506950332872e-02 -1.252053257128599137e-07 1.753690065955711350e-07
7.671202851185289495e-02 -1.261213102637238482e-07 1.723057198368772018e-07
7.697757208556919861e-02 -1.270181363730091132e-07 1.692369640408673780e-07
7.724362227851147567e-02 -1.278955007219601503e-07 1.661630782196136688e-07
7.751018557853907309e-02 -1.287530993373031342e-07 1.630844071444922539e-07
7.777726847351117134e-02 -1.295906276620592247e-07 1.600013013048318958e-07
7.804487745128707576e-02 -1.304077806288187128e-07 1.569141168622975086e-07
7.831301899972613334e-02 -1.312042527354759576e-07 1.538232156009525907e-07
7.858169960668753840e-02 -1.319797381234278383e-07 1.507289648729369099e-07
7.885092576003061016e-02 -1.327339306582363312e-07 1.476317375396934814e-07
7.912070394761461234e-02 -1.334665240127508969e-07 1.445319119086962657e-07
7.939127835491342766e-02 -1.341778264011079288e-07 1.414271596237335499e-07
7.966264823678342877e-02 -1.348674510124011785e-07 1.383179911932433426e-07
7.993458034772725485e-02 -1.355344526214842461e-07 1.352075663856210561e-07
8.020706269965385826e-02 -1.361784839768109103e-07 1.320964932819332047e-07
8.048008330447223302e-02 -1.367992047899384318e-07 1.289853813169007730e-07
8.075363017409140087e-02 -1.373962819574227628e-07 1.258748410199551560e-07
8.102769132042031419e-02 -1.379693897796391855e-07 1.227654837557545125e-07
8.130225475536789759e-02 -1.385182101763478300e-07 1.196579214643119393e-07
8.157730849084326996e-02 -1.390424328988203967e-07 1.165527664009002933e-07
8.185284053875525878e-02 -1.395417557383465807e-07 1.134506308758994950e-07
8.212883891101295519e-02 -1.400158847309466093e-07 1.103521269947269868e-07
8.240529161952531156e-02 -1.404645343581097917e-07 1.072578663980323329e-07
8.268218667620126638e-02 -1.408874277433910778e-07 1.041684600022930087e-07
8.295951209294988304e-02 -1.412842968446933345e-07 1.010845177409776094e-07
8.323680628274222892e-02 -1.416543044306640255e-07 9.801163988982843178e-08
8.351429621341520393e-02 -1.419976162067331960e-07 9.494777013843980315e-08
8.379218831142375146e-02 -1.423142929670206039e-07 9.189109282374700730e-08
8.407048673960020035e-02 -1.426041191020224773e-07 8.884202895850721264e-08
8.434919566077685171e-02 -1.428668822270613695e-07 8.580099920001950978e-08
8.462831923778603438e-02 -1.431023732584638549e-07 8.276842397488358703e-08
8.490786163346000781e-02 -1.433103864925612275e-07 7.974472360520669990e-08
8.518782701063112861e-02 -1.434907196876046283e-07 7.673031843612241663e-08
8.546821953213167011e-02 -1.436431741486869795e-07 7.372562896449322464e-08
8.574904336079396117e-02 -1.437675548157643992e-07 7.073107596865122884e-08
8.603030265945030286e-02 -1.438636703548693677e-07 6.774708063903547397e-08
8.631200159093298241e-02 -1.439313332526094022e-07 6.477406470957416624e-08
8.659414431807437029e-02 -1.439703599140437785e-07 6.181245058965486823e-08
8.687673500370664270e-02 -1.439805707640319233e-07 5.886266149652482105e-08
8.715977781066225338e-02 -1.439617903521454856e-07 5.592512158794269632e-08
8.744327690177340628e-02 -1.439138474612382670e-07 5.300025609492408429e-08
8.772723643987244413e-02 -1.438365752197652787e-07 5.008849145437963372e-08
8.801164309349358839e-02 -1.437298186938328829e-07 4.719042627513764039e-08
8.829647211541692686e-02 -1.435934407430124991e-07 4.430675457832727121e-08
8.858178917586206902e-02 -1.434272632652121094e-07 4.143727257030555268e-08
8.886760176517512211e-02 -1.432311303871568852e-07 3.858239802539945633e-08
8.915391737370222114e-02 -1.430048899731781463e-07 3.574255211970295482e-08
8.944074349178943173e-02 -1.427483937692294225e-07 3.291815912888377068e-08
8.972808760978287501e-02 -1.424614975472107568e-07 3.010964611997653518e-08
9.001595721802861660e-02 -1.421440612494624941e-07 2.731744263730063555e-08
9.030465809614969530e-02 -1.417955735389109426e-07 2.453913221987626142e-08
9.059406202316627743e-02 -1.414159949397955275e-07 2.177652310091853335e-08
9.088402295991063196e-02 -1.410053735544856219e-07 1.903153948384258356e-08
9.117452413739843275e-02 -1.405636231197083304e-07 1.630484348384439253e-08
9.146554878664547861e-02 -1.400906723862093127e-07 1.359708878913736273e-08
9.175708013866756829e-02 -1.395864652301367170e-07 1.090892047738416050e-08
9.204910142448033405e-02 -1.390509607551571953e-07 8.240974839658950518e-09
9.234159587509963019e-02 -1.384841333852404747e-07 5.593879211788786055e-09
9.263454672154118608e-02 -1.378859729480584336e-07 2.968251812928371942e-09
9.292793719482071724e-02 -1.372564847489447622e-07 3.647015911875299993e-10
9.322175052595399469e-02 -1.365956896353713759e-07 -2.216171923862624179e-09
9.351596994595683110e-02 -1.359036240519000477e-07 -4.773778761992609324e-09
9.381057868584487258e-02 -1.351803400855749307e-07 -7.307538646624946929e-09
9.410555997663389016e-02 -1.344259055017228023e-07 -9.816881122863232072e-09
9.440042387118276201e-02 -1.336416863940502611e-07 -1.229728809899432214e-08
9.469563543030314057e-02 -1.328265711043623283e-07 -1.475232785562986550e-08
9.499122197146511737e-02 -1.319805429096431630e-07 -1.718181641165996336e-08
9.528718611796217763e-02 -1.311036575029688858e-07 -1.958536382466889806e-08
9.558353049308782046e-02 -1.301959786666264004e-07 -2.196258327251971080e-08
9.588025772013557269e-02 -1.292575783599138379e-07 -2.431309120772580738e-08
9.617737042239891954e-02 -1.282885368055756633e-07 -2.663650751258455617e-08
9.647487122317131847e-02 -1.272889425748029874e-07 -2.893245565498709616e-08
9.677276274574637960e-02 -1.262588926707283840e-07 -3.120056284482127336e-08
9.707104761341754651e-02 -1.251984926103478726e-07 -3.344046019087251006e-08
9.736972844947831829e-02 -1.241078565047956070e-07 -3.565178285814094779e-08
9.766885683760660741e-02 -1.229869211331785331e-07 -3.783452719213476553e-08
9.796843086202627893e-02 -1.218358212856105290e-07 -3.998829386848893823e-08
9.826840485760479638e-02 -1.206548768730793073e-07 -4.211238063205349264e-08
9.856877765126317859e-02 -1.194442537077439231e-07 -4.420641606212923721e-08
9.886954806992252764e-02 -1.182041280033567704e-07 -4.627003464406827661e-08
9.917071494050379299e-02 -1.169346864301874606e-07 -4.830287683086932787e-08
9.947227708992810447e-02 -1.156361261676523555e-07 -5.030458910488092067e-08
9.977423334511635600e-02 -1.143086549546007155e-07 -5.227482403967587696e-08
1.000765825329896080e-01 -1.129524911371972473e-07 -5.421324036217887478e-08
1.003793234804689766e-01 -1.115678637143512608e-07 -5.611950301510871130e-08
1.006824550144754388e-01 -1.101550123806322145e-07 -5.799328321981018771e-08
1.009859759619299996e-01 -1.087141875666095809e-07 -5.983425853955002268e-08
1.012898851497537472e-01 -1.072456504765582398e-07 -6.164211294334523845e-08
1.015939221885721333e-01 -1.057509588120686431e-07 -6.341504240386535811e-08
1.018981978262599730e-01 -1.042298962061047626e-07 -6.515347183489234700e-08
1.022029264775335677e-01 -1.026816874535023221e-07 -6.685835215521172866e-08
1.025081304800197213e-01 -1.011064967071226968e-07 -6.852949635020017735e-08
1.028138321713452652e-01 -9.950449194999159848e-08 -7.016671202882532174e-08
1.031200538891371282e-01 -9.787584532085093466e-08 -7.176980131484932596e-08
1.034268179710222113e-01 -9.622073345120919285e-08 -7.333856074922290077e-08
1.037341467546273877e-01 -9.453933781397146653e-08 -7.487278120393702360e-08
1.040420625775795443e-01 -9.283184508372678545e-08 -7.637224780761919385e-08
1.043506713070014164e-01 -9.109797552305481077e-08 -7.783712123210470900e-08
1.046599394559743768e-01 -8.933822984832269971e-08 -7.926687517873966254e-08
1.049698146904825269e-01 -8.755324030136409236e-08 -8.066093669945672907e-08
1.052803021660724259e-01 -8.574332896575646093e-08 -8.201902406306370311e-08
1.055914070382905912e-01 -8.390882887160987151e-08 -8.334086399733438859e-08
1.059031360151650170e-01 -8.205007472256686933e-08 -8.462619857826594852e-08
1.062156980879108426e-01 -8.016618492442729765e-08 -8.587558831409519100e-08
1.065288795199979405e-01 -7.825882551994110290e-08 -8.708789055380464970e-08
1.068426554902985881e-01 -7.632856220272233495e-08 -8.826276226975317769e-08
1.071570011776851600e-01 -7.437597920875306352e-08 -8.939988189431894363e-08
1.074718917610299057e-01 -7.240167893728261240e-08 -9.049894948792001055e-08
1.077873024192052553e-01 -7.040628155101219265e-08 -9.155968688929894483e-08
1.081032083310835279e-01 -6.839042455588779993e-08 -9.258183784794344723e-08
1.084194562180445937e-01 -6.635559263200708667e-08 -9.356477824084859715e-08
1.087361044686386002e-01 -6.430193484744742543e-08 -9.450858948643473685e-08
1.090531886864953420e-01 -6.222974764381790208e-08 -9.541326793081818850e-08
1.093706990940989249e-01 -6.013963065174541404e-08 -9.627867982412894970e-08
1.096886259139333852e-01 -5.803219579779942758e-08 -9.710470570794837402e-08
1.100069593684828290e-01 -5.590806706061940008e-08 -9.789124044248734808e-08
1.103256896802313480e-01 -5.376788021815157887e-08 -9.863819322814334624e-08
1.106448070716630483e-01 -5.161228258608785437e-08 -9.934548762150198145e-08
1.109643017652620217e-01 -4.944193274760185900e-08 -1.000130615458504047e-07
1.112841220013517235e-01 -4.725778787818067176e-08 -1.006407850955656406e-07
1.116041985673558168e-01 -4.506094197171913525e-08 -1.012285269373312524e-07
1.119246370950470193e-01 -4.285129793990656602e-08 -1.017764910907390053e-07
1.122454380096667564e-01 -4.062948383057612726e-08 -1.022846850541882723e-07
1.125666017364562038e-01 -3.839613641104857763e-08 -1.027531268949244821e-07
1.128881287006567313e-01 -3.615190103466000250e-08 -1.031818453138381583e-07
1.132100193275096117e-01 -3.389743150210565703e-08 -1.035708797068088722e-07
1.135322740422561177e-01 -3.163338991757533773e-08 -1.039202802225216731e-07
1.138548932701375499e-01 -2.936044653966834087e-08 -1.042301078166846355e-07
1.141778610886586692e-01 -2.707939520291000889e-08 -1.045004243531630607e-07
1.145010422415056045e-01 -2.479188377411763834e-08 -1.047312583037931802e-07
1.148246039182334172e-01 -2.249742692391601329e-08 -1.049228710353280778e-07
1.151485590747454296e-01 -2.019663425584443685e-08 -1.050753601731977122e-07
1.154729206669445479e-01 -1.789012267180860389e-08 -1.051888238440074345e-07
1.157977016507340390e-01 -1.557851657164885583e-08 -1.052633607023576717e-07
1.161229149820169476e-01 -1.326244805499954873e-08 -1.052990699762219567e-07
1.164485736166963881e-01 -1.094255712503380585e-08 -1.052960515311464803e-07
1.167746905106755301e-01 -8.619491893693297662e-09 -1.052544059535416865e-07
1.171012603736949209e-01 -6.294038761847725208e-09 -1.051742356430417559e-07
1.174282306269668202e-01 -3.967329077842724776e-09 -1.050556512912584885e-07
1.177557492593987315e-01 -1.639075908549142027e-09 -1.048987046092198216e-07
1.180838484426028206e-01 6.901733306593160456e-10 -1.047035003681033484e-07
1.184125603481912398e-01 3.019861229121048481e-09 -1.044701463304775098e-07
1.187420875896714745e-01 5.350624363815135925e-09 -1.041986041837548098e-07
1.190722895889725907e-01 7.680657727672637025e-09 -1.038891035527319464e-07
1.194030685344122517e-01 1.000845670350587865e-08 -1.035419082384381456e-07
1.197343826361922797e-01 1.233290890145029683e-08 -1.031572755383687085e-07
1.200661103349550118e-01 1.465234234144367705e-08 -1.027356192967542561e-07
1.203981809118823132e-01 1.696544626150743313e-08 -1.022773706625331724e-07
1.207306632966750337e-01 1.927188161011894751e-08 -1.017827778674511569e-07
1.210635430663555140e-01 2.157072360296483002e-08 -1.012521883583684890e-07
1.213968057979458448e-01 2.386104600229988883e-08 -1.006859622555547506e-07
1.217304370684684361e-01 2.614192164926915526e-08 -1.000844720816265564e-07
1.220644224549455037e-01 2.841242299822944546e-08 -9.944810249895920110e-08
1.223987475343992076e-01 3.067162265299561600e-08 -9.877725005589961374e-08
1.227333966136270604e-01 3.291858540078991978e-08 -9.807232569275698081e-08
1.230679767521501711e-01 3.514986942762316896e-08 -9.733460608659928984e-08
1.234028887131108643e-01 3.736734473124614749e-08 -9.656365937533309455e-08
1.237381513249792148e-01 3.957030527839694350e-08 -9.575983329380535026e-08
1.240737834162251030e-01 4.175804039233188558e-08 -9.492347351958031083e-08
1.244098038153186037e-01 4.392983449427433403e-08 -9.405492396932711692e-08
1.247462313507297360e-01 4.608496685047882401e-08 -9.315452712005002672e-08
1.250830848509285054e-01 4.822271132570004176e-08 -9.222262435520632760e-08
1.254203831443848338e-01 5.034233614387734363e-08 -9.125955633577206792e-08
1.257581895098771885e-01 5.244337860162495999e-08 -9.026550063182026708e-08
1.260964712635780638e-01 5.452476968206186835e-08 -8.924091974405454165e-08
1.264352161392640894e-01 5.658557119267107743e-08 -8.818628570216231605e-08
1.267744307931776560e-01 5.862496161962472589e-08 -8.710204869236222648e-08
1.271142514270283685e-01 6.064288326574375752e-08 -8.598828138178395674e-08
1.274546336280764636e-01 6.263818743863667168e-08 -8.484566745874902142e-08
1.277954932925406129e-01 6.460951277125232155e-08 -8.367502860800481111e-08
1.281368035038151776e-01 6.655585075637856021e-08 -8.247699967433189030e-08
1.284785373452942414e-01 6.847620482195319773e-08 -8.125222760802036142e-08
1.288206679003722210e-01 7.036959118882116641e-08 -8.000137099459758281e-08
1.291631682524430891e-01 7.223503972085921771e-08 -7.872509959703465396e-08
1.295060114849013178e-01 7.407159476705032539e-08 -7.742409391062398433e-08
1.298489447044203493e-01 7.587713633051027287e-08 -7.609990463780799640e-08
1.301920913312512307e-01 7.765157359819450544e-08 -7.475265472260879352e-08
1.305355552218413762e-01 7.939467881319067277e-08 -7.338254085118256332e-08
1.308793409843458377e-01 8.110570240040174133e-08 -7.199015548010410236e-08
1.312234532269197784e-01 8.278390035699495607e-08 -7.057609794842928006e-08
1.315678965577178894e-01 8.442853455522132039e-08 -6.914097438262965908e-08
1.319126755848953614e-01 8.603887304934064483e-08 -6.768539759798129014e-08
1.322577949166070799e-01 8.761419038661625811e-08 -6.620998699636732825e-08
1.326033118234830888e-01 8.915399985168511870e-08 -6.471513883730550685e-08
1.329491798835064909e-01 9.065735353475843468e-08 -6.320170179586976146e-08
1.332953903148756669e-01 9.212349052159911811e-08 -6.167037412439602868e-08
1.336419416377193081e-01 9.355169343714068189e-08 -6.012182998518269983e-08
1.339888323721661334e-01 9.494125596685512943e-08 -5.855675053814863784e-08
1.343360610383448062e-01 9.629148329855960921e-08 -5.697582368136310315e-08
1.346836261563841286e-01 9.760169256327534539e-08 -5.537974378586445409e-08
1.350315292822383550e-01 9.887122418626850510e-08 -5.376919743011243485e-08
1.353797763713565083e-01 1.000994452292320780e-07 -5.214485648556177118e-08
1.357283536287300640e-01 1.012856662807684634e-07 -5.050749043408520241e-08
1.360772581171670603e-01 1.024292525641039825e-07 -4.885782371227825695e-08
