7.278565779701956506e-02 6.672478413882631967e-05 2.184339079858335208e-04
7.304437377707095891e-02 6.642314406679055848e-05 2.183776147295591534e-04
7.330349258722965167e-02 6.611991762986617143e-05 2.183204649555909932e-04
7.356302147075574616e-02 6.581509162312669417e-05 2.182624402549907124e-04
7.382296767090924805e-02 6.550865269450937157e-05 2.182035203509318693e-04
7.408333843095023241e-02 6.520058734266223036e-05 2.181436830673909137e-04
7.434414099413881594e-02 6.489088191489892146e-05 2.180829042971676145e-04
7.460538260373497654e-02 6.457952260526504543e-05 2.180211579692321964e-04
7.486707050299884481e-02 6.426649545271428043e-05 2.179584160153957189e-04
7.512921193519045415e-02 6.395178633939911043e-05 2.178946483362983826e-04
7.539181414356987965e-02 6.363538098907607220e-05 2.178298227667167949e-04
7.565488437139718247e-02 6.331726496562877383e-05 2.177639050401850972e-04
7.591842986193238219e-02 6.299742367171158488e-05 2.176968587529301731e-04
7.618245785843559548e-02 6.267584234751478437e-05 2.176286453271202839e-04
7.644698506950332872e-02 6.235249442713099361e-05 2.175591912524149824e-04
7.671202851185289495e-02 6.202735246981042625e-05 2.174883585363501879e-04
7.697757208556919861e-02 6.170042946657553818e-05 2.174160585192204550e-04
7.724362227851147567e-02 6.137171080013812817e-05 2.173422715296962769e-04
7.751018557853907309e-02 6.104118176001278938e-05 2.172669807962960978e-04
7.777726847351117134e-02 6.070882754740083358e-05 2.171901724999714730e-04
7.804487745128707576e-02 6.037463327988036002e-05 2.171118358277823409e-04
7.831301899972613334e-02 6.003858399590149319e-05 2.170319630276617553e-04
7.858169960668753840e-02 5.970066465908375358e-05 2.169505494642798358e-04
7.885092576003061016e-02 5.936086016231182120e-05 2.168675936760107318e-04
7.912070394761461234e-02 5.901915533162784846e-05 2.167830974330130071e-04
7.939127835491342766e-02 5.867523227255088693e-05 2.166970169603612997e-04
7.966264823678342877e-02 5.832908179584080175e-05 2.166094139031564717e-04
7.993458034772725485e-02 5.798099297136521794e-05 2.165204021985735932e-04
8.020706269965385826e-02 5.763097441708364449e-05 2.164299999587452261e-04
8.048008330447223302e-02 5.727903502054609267e-05 2.163382247917338937e-04
8.075363017409140087e-02 5.692518393713412060e-05 2.162450937830847600e-04
8.102769132042031419e-02 5.656943058828122384e-05 2.161506234776009502e-04
8.130225475536789759e-02 5.621178465967558054e-05 2.160548298613485050e-04
8.157730849084326996e-02 5.585225609945133115e-05 2.159577283438947641e-04
8.185284053875525878e-02 5.549085511637207903e-05 2.158593337407884176e-04
8.212883891101295519e-02 5.512759217801018971e-05 2.157596602562863227e-04
8.240529161952531156e-02 5.476247800892850254e-05 2.156587214663329387e-04
8.268218667620126638e-02 5.439552358886524074e-05 2.155565303018005131e-04
8.295951209294988304e-02 5.402674015092900450e-05 2.154530990319953308e-04
8.323680628274222892e-02 5.365674026038748270e-05 2.153486601510812325e-04
8.351429621341520393e-02 5.328522159541413967e-05 2.152432129658573504e-04
8.379218831142375146e-02 5.291190529800818428e-05 2.151367094388061444e-04
8.407048673960020035e-02 5.253678181661979854e-05 2.150291499670585102e-04
8.434919566077685171e-02 5.215984152704347004e-05 2.149205302481800627e-04
8.462831923778603438e-02 5.178107472738780891e-05 2.148108412106482430e-04
8.490786163346000781e-02 5.140047163343342777e-05 2.147000689432734680e-04
8.518782701063112861e-02 5.101802237438506473e-05 2.145881946235622608e-04
8.546821953213167011e-02 5.063371698902206937e-05 2.144751944450218740e-04
8.574904336079396117e-02 5.024754542225305220e-05 2.143610395434080340e-04
8.603030265945030286e-02 4.985949752208141956e-05 2.142456959219217125e-04
8.631200159093298241e-02 4.946956303698705256e-05 2.141291243753633841e-04
8.659414431807437029e-02 4.907773161373163787e-05 2.140112804132556119e-04
8.687673500370664270e-02 4.868399279559545685e-05 2.138921141819501138e-04
8.715977781066225338e-02 4.828833602105186713e-05 2.137715703857369842e-04
8.744327690177340628e-02 4.789075062289031848e-05 2.136495882069795976e-04
8.772723643987244413e-02 4.749122582779362247e-05 2.135261012253013768e-04
8.801164309349358839e-02 4.708977544397062790e-05 2.134010103566663695e-04
8.829647211541692686e-02 4.668642952655396600e-05 2.132741235132803374e-04
8.858178917586206902e-02 4.628108987206111372e-05 2.131452665003218984e-04
8.886760176517512211e-02 4.587374026886385336e-05 2.130144137599622499e-04
8.915391737370222114e-02 4.546436442444123655e-05 2.128815477493799214e-04
8.944074349178943173e-02 4.505294597251913689e-05 2.127466590657671160e-04
8.972808760978287501e-02 4.463946847953092936e-05 2.126097465738253272e-04
9.001595721802861660e-02 4.422391545038777691e-05 2.124708175357565708e-04
9.030465809614969530e-02 4.380583772322091602e-05 2.123298293458616591e-04
9.059406202316627743e-02 4.338541217776464896e-05 2.121870060739949513e-04
9.088402295991063196e-02 4.296284418174028540e-05 2.120425079841571398e-04
9.117452413739843275e-02 4.253815258754021014e-05 2.118963894638030507e-04
9.146554878664547861e-02 4.211135662579169989e-05 2.117486998886528851e-04
9.175708013866756829e-02 4.168247589840713306e-05 2.115994835208797253e-04
9.204910142448033405e-02 4.125153037199583530e-05 2.114487794101650286e-04
9.234159587509963019e-02 4.081854037166059992e-05 2.112966212976578840e-04
9.263454672154118608e-02 4.038352657520013361e-05 2.111430375228798848e-04
9.292793719482071724e-02 3.994651000773554719e-05 2.109880509336139413e-04
9.322175052595399469e-02 3.950751203677981070e-05 2.108316787988247947e-04
9.351596994595683110e-02 3.906655436776765560e-05 2.106739327246593698e-04
9.381057868584487258e-02 3.862365904006095387e-05 2.105148185735771643e-04
9.410555997663389016e-02 3.817884842344453588e-05 2.103543363866668386e-04
9.440042387118276201e-02 3.773286199657257460e-05 2.101926447234347918e-04
9.469563543030314057e-02 3.728499715688348998e-05 2.100293759229231389e-04
9.499122197146511737e-02 3.683520986962272024e-05 2.098644990030001435e-04
9.528718611796217763e-02 3.638349337722285933e-05 2.096980031222551912e-04
9.558353049308782046e-02 3.592984090892998715e-05 2.095298791120763404e-04
9.588025772013557269e-02 3.547424568200680873e-05 2.093601194981464190e-04
9.617737042239891954e-02 3.501670090277810964e-05 2.091887185221114553e-04
9.647487122317131847e-02 3.455719976751584453e-05 2.090156721634202504e-04
9.677276274574637960e-02 3.409573546316148676e-05 2.088409781613312431e-04
9.707104761341754651e-02 3.363230116788422993e-05 2.086646360370875879e-04
9.736972844947831829e-02 3.316689005147117864e-05 2.084866471162545392e-04
9.766885683760660741e-02 3.269941837955352897e-05 2.083070123363838910e-04
9.796843086202627893e-02 3.222988524955568634e-05 2.081257911074255846e-04
9.826840485760479638e-02 3.175835899810587701e-05 2.079430423509632153e-04
9.856877765126317859e-02 3.128483887763718919e-05 2.077587712500453807e-04
9.886954806992252764e-02 3.080932423645609355e-05 2.075729806296293628e-04
9.917071494050379299e-02 3.033181451869296295e-05 2.073856709266754168e-04
9.947227708992810447e-02 2.985230926449800135e-05 2.071968401603077386e-04
9.977423334511635600e-02 2.937080811048854495e-05 2.070064839020470978e-04
1.000765825329896080e-01 2.888731079044854877e-05 2.068145952461237017e-04
1.003793234804689766e-01 2.840181713628607270e-05 2.066211647798743014e-04
1.006824550144754388e-01 2.791432707925222290e-05 2.064261805542342209e-04
1.009859759619299996e-01 2.742484065142398802e-05 2.062296280543315713e-04
1.012898851497537472e-01 2.693335798745563224e-05 2.060314901701927582e-04
1.015939221885721333e-01 2.644030073465103317e-05 2.058319282630034254e-04
1.018981978262599730e-01 2.594549118729156095e-05 2.056308655375035889e-04
1.022029264775335677e-01 2.544857987912437761e-05 2.054281383233689390e-04
1.025081304800197213e-01 2.494952767341019652e-05 2.052236958446004020e-04
1.028138321713452652e-01 2.444829504477029304e-05 2.050174821652034807e-04
1.031200538891371282e-01 2.394484208392555220e-05 2.048094361135296992e-04
1.034268179710222113e-01 2.343912850292527764e-05 2.045994912032320849e-04
1.037341467546273877e-01 2.293111364088698501e-05 2.043875755508318677e-04
1.040420625775795443e-01 2.242075647026943311e-05 2.041736117898987281e-04
1.043506713070014164e-01 2.190787678897576586e-05 2.039574148395733363e-04
1.046599394559743768e-01 2.139252515862086895e-05 2.037388760577411818e-04
1.049698146904825269e-01 2.087478404352544699e-05 2.035179634968492632e-04
1.052803021660724259e-01 2.035464025057936207e-05 2.032946479728408792e-04
1.055914070382905912e-01 1.983208046676565204e-05 2.030689135122715661e-04
1.059031360151650170e-01 1.930708863156727843e-05 2.028407568006454563e-04
1.062156980879108426e-01 1.877930577877185488e-05 2.026100915747003372e-04
1.065288795199979405e-01 1.824908582917949185e-05 2.023771527084410569e-04
1.068426554902985881e-01 1.771646622173255717e-05 2.021419874632101330e-04
1.071570011776851600e-01 1.718148498909517286e-05 2.019046420545243846e-04
1.074718917610299057e-01 1.664418075579505519e-05 2.016651616130106408e-04
1.077873024192052553e-01 1.610459273629303851e-05 2.014235901466506222e-04
1.081032083310835279e-01 1.556276073299174827e-05 2.011799705043467606e-04
1.084194562180445937e-01 1.501894653746641873e-05 2.009344483929988894e-04
1.087361044686386002e-01 1.447304948789966737e-05 2.006870063960311231e-04
1.090531886864953420e-01 1.392500721001479786e-05 2.004376376663943838e-04
1.093706990940989249e-01 1.337483544634126902e-05 2.001863665243088257e-04
1.096886259139333852e-01 1.282255020015573340e-05 1.999332147139980037e-04
1.100069593684828290e-01 1.226816773525995195e-05 1.996782013693043775e-04
1.103256896802313480e-01 1.171170457603077579e-05 1.994213429802548475e-04
1.106448070716630483e-01 1.115317750774795470e-05 1.991626533605857555e-04
1.109643017652620217e-01 1.059260357720282180e-05 1.989021436162413366e-04
1.112841220013517235e-01 1.003007409208288932e-05 1.986398491114205731e-04
1.116041985673558168e-01 9.465712324536166861e-06 1.983757994078373275e-04
1.119246370950470193e-01 8.899333349463115503e-06 1.981098868889547698e-04
1.122454380096667564e-01 8.330936964543220842e-06 1.978421095232425200e-04
1.125666017364562038e-01 7.760523028013809770e-06 1.975724659776014196e-04
1.128881287006567313e-01 7.188091458609972124e-06 1.973009556238082465e-04
1.132100193275096117e-01 6.613642235432098276e-06 1.970275785449312643e-04
1.135322740422561177e-01 6.037175397738091796e-06 1.967523355417138964e-04
1.138548932701375499e-01 5.458691044660067418e-06 1.964752281389248981e-04
1.141778610886586692e-01 4.878218752730735736e-06 1.961962805759812209e-04
1.145010422415056045e-01 4.296003668633174280e-06 1.959156950320540560e-04
1.148246039182334172e-01 3.711746412323501981e-06 1.956333975913950442e-04
1.151485590747454296e-01 3.125424271494274455e-06 1.953493618387990385e-04
1.154729206669445479e-01 2.537014391987567384e-06 1.950635496435052831e-04
1.157977016507340390e-01 1.946493792768608125e-06 1.947759110436983855e-04
1.161229149820169476e-01 1.353839382347928511e-06 1.944863841270492956e-04
1.164485736166963881e-01 7.590279766844565184e-07 1.941948949073346695e-04
1.167746905106755301e-01 1.620363186106244880e-07 1.939013571972018424e-04
1.171012603736949209e-01 -4.371253643940868584e-07 1.936056764008857825e-04
1.174282306269668202e-01 -1.038359401447444823e-06 1.933077307900200621e-04
1.177557492593987315e-01 -1.641937085142142357e-06 1.930072511416891273e-04
1.180838484426028206e-01 -2.247917941677592341e-06 1.927041669972056996e-04
1.184125603481912398e-01 -2.856361899254095745e-06 1.923984220742850650e-04
1.187420875896714745e-01 -3.467645912277642311e-06 1.920898159702571790e-04
1.190722895889725907e-01 -4.081511395212435601e-06 1.917784831236018128e-04
1.194030685344122517e-01 -4.697777003198814571e-06 1.914645333053397987e-04
1.197343826361922797e-01 -5.316364353897748418e-06 1.911480386712165994e-04
1.200661103349550118e-01 -5.937044880938437369e-06 1.908292036162929331e-04
1.203981809118823132e-01 -6.559683513373778564e-06 1.905082552548047464e-04
1.207306632966750337e-01 -7.184406789816788095e-06 1.901852599787709291e-04
1.210635430663555140e-01 -7.811185222026799943e-06 1.898603097410906607e-04
1.213968057979458448e-01 -8.439989061400791958e-06 1.895334837760432353e-04
1.217304370684684361e-01 -9.070788290082182652e-06 1.892048484655501511e-04
1.220644224549455037e-01 -9.703552610452499802e-06 1.888744572122385635e-04
1.223987475343992076e-01 -1.033825143300104194e-05 1.885423503192956924e-04
1.227333966136270604e-01 -1.097485144211275828e-05 1.882085561809126702e-04
1.230679767521501711e-01 -1.161259868350914980e-05 1.878734787265598266e-04
1.234028887131108643e-01 -1.225225060104286436e-05 1.875367139282530784e-04
1.237381513249792148e-01 -1.289383957073831656e-05 1.871982118214972107e-04
1.240737834162251030e-01 -1.353739817259494145e-05 1.868579064631054943e-04
1.244098038153186037e-01 -1.418295915915569923e-05 1.865157157981803845e-04
1.247462313507297360e-01 -1.483055542194211399e-05 1.861715415197568281e-04
1.250830848509285054e-01 -1.548021995568676934e-05 1.858252689212216936e-04
1.254203831443848338e-01 -1.613198582028656702e-05 1.854767667416640947e-04
1.257581895098771885e-01 -1.678597229916671248e-05 1.851257514529628030e-04
1.260964712635780638e-01 -1.744211279280127630e-05 1.847720360161746742e-04
1.264352161392640894e-01 -1.810037940831634839e-05 1.844155620961648629e-04
1.267744307931776560e-01 -1.876078068613669804e-05 1.840563228115981321e-04
1.271142514270283685e-01 -1.942357811220657784e-05 1.836943054930336274e-04
1.274546336280764636e-01 -2.008868206783382760e-05 1.833297827588735397e-04
1.277954932925406129e-01 -2.075592467114736341e-05 1.829629970931487704e-04
1.281368035038151776e-01 -2.142524912555839088e-05 1.825940696173119224e-04
1.284785373452942414e-01 -2.209659825742149402e-05 1.822231044569264731e-04
1.288206679003722210e-01 -2.276991449786310186e-05 1.818501885606840503e-04
1.291631682524430891e-01 -2.344513986229502091e-05 1.814753915353432162e-04
1.295060114849013178e-01 -2.412221592763471049e-05 1.810987654965813044e-04
1.298489447044203493e-01 -2.480063621536946302e-05 1.807205272874844995e-04
1.301920913312512307e-01 -2.548063684695071028e-05 1.803404398358544490e-04
1.305355552218413762e-01 -2.616241664940999206e-05 1.799583510099835850e-04
1.308793409843458377e-01 -2.684597825792220323e-05 1.795742479671025250e-04
1.312234532269197784e-01 -2.753132425254488998e-05 1.791881183521206312e-04
1.315678965577178894e-01 -2.821845715657236316e-05 1.787999503010235755e-04
1.319126755848953614e-01 -2.890737943493299676e-05 1.784097324442959482e-04
1.322577949166070799e-01 -2.959809349262199334e-05 1.780174539103740634e-04
1.326033118234830888e-01 -3.029070739121665130e-05 1.776230423152541822e-04
1.329491798835064909e-01 -3.098512143985477014e-05 1.772265438187782581e-04
1.332953903148756669e-01 -3.168131089795015609e-05 1.768279648210512381e-04
1.336419416377193081e-01 -3.237926548541428826e-05 1.764273046950562375e-04
1.339888323721661334e-01 -3.307897476825142431e-05 1.760245638647894894e-04
1.343360610383448062e-01 -3.378042816000832109e-05 1.756197438111229510e-04
1.346836261563841286e-01 -3.448361492336223162e-05 1.752128470774934918e-04
1.350315292822383550e-01 -3.518853034070873600e-05 1.748038741963975221e-04
1.353797763713565083e-01 -3.589517856408695935e-05 1.743928232297837057e-04
1.357283536287300640e-01 -3.660352350806674580e-05 1.739797158333078811e-04
1.360772581171670603e-01 -3.731355085283480908e-05 1.735645597783908164e-04
1.364264868994756463e-01 -3.802524610652034497e-05 1.731473634694934496e-04
1.367760370384638602e-01 -3.873859460671955502e-05 1.727281359462632293e-04
1.371259055969397678e-01 -3.945358152210841091e-05 1.723068868855477491e-04
1.374760896377115460e-01 -4.017019185414362530e-05 1.718836266032783321e-04
