6.013614416586108291e-01 6.800227884411738963e-06 -8.604698424158912027e-08
6.016660966497939800e-01 6.852529083658777942e-06 -7.916564690409906100e-08
6.019706751334289452e-01 6.901220674451646778e-06 -7.223726144073197565e-08
6.022751762860296676e-01 6.946266470511615115e-06 -6.526557221310722227e-08
6.025795992841096460e-01 6.987632217469068316e-06 -5.825435176852023528e-08
6.028839433041828233e-01 7.025285618609331385e-06 -5.120739873344707743e-08
6.031882075227628093e-01 7.059196359545198820e-06 -4.412853568821023793e-08
6.034923911163638799e-01 7.089336131797340833e-06 -3.702160702395150039e-08
6.037964932614990898e-01 7.115678655263395569e-06 -2.989047678331244981e-08
6.041005131346828261e-01 7.138199699558264567e-06 -2.273902648592683164e-08
6.044044499124282543e-01 7.156877104207202037e-06 -1.557115294028055093e-08
6.047083027712493175e-01 7.171690797675912656e-06 -8.390766042985820615e-09
6.050121139907967960e-01 7.182624091922185834e-06 -1.200765911375058687e-09
6.053158515803573891e-01 7.189658963277294304e-06 5.994181549673337849e-09
6.056194967817126740e-01 7.192781171124429534e-06 1.318971390206467005e-08
6.059230478245537510e-01 7.191979399437152268e-06 2.038186671791793544e-08
6.062265029385723869e-01 7.187244550493097282e-06 2.756667417565873147e-08
6.065298603534601263e-01 7.178569756518524936e-06 3.474017143286262555e-08
6.068331182989084027e-01 7.165950389932031019e-06 4.189839700148927569e-08
6.071362750046090939e-01 7.149384072175569952e-06 4.903739512391085619e-08
6.074393287002533004e-01 7.128870681122012024e-06 5.615321814802039386e-08
6.077422776155331219e-01 7.104412357049322670e-06 6.324192889991060190e-08
6.080451199801397699e-01 7.076013507172854511e-06 7.029960305236921819e-08
6.083478540237646781e-01 7.043680808727790030e-06 7.732233148765221236e-08
6.086504779760997241e-01 7.007423210595277121e-06 8.430622265286154828e-08
6.089529900668363416e-01 6.967251933466560358e-06 9.124740490629378710e-08
6.092552834470832401e-01 6.923196478228321315e-06 9.813964124775763871e-08
6.095574346058530990e-01 6.875263771478230598e-06 1.049809242119639544e-07
6.098594759062125892e-01 6.823466790333556489e-06 1.117682380980225852e-07
6.101614097361639510e-01 6.767824722289484017e-06 1.184979072599098763e-07
6.104632384837094250e-01 6.708358790377576605e-06 1.251662835509041589e-07
6.107649645368510294e-01 6.645092247544397875e-06 1.317697480690498153e-07
6.110665902835911156e-01 6.578050370165524561e-06 1.383047128911315546e-07
6.113681181119322572e-01 6.507260450696568385e-06 1.447676227945467045e-07
6.116695504098763614e-01 6.432751789462335125e-06 1.511549569665308782e-07
6.119708895654256686e-01 6.354555685585332143e-06 1.574632307002158786e-07
6.122721379665827524e-01 6.272705427055596264e-06 1.636889970769319989e-07
6.125732980013496309e-01 6.187236279943878270e-06 1.698288486341931381e-07
6.128743720577285448e-01 6.098185476759879770e-06 1.758794190188499447e-07
6.131753625237217342e-01 6.005592203957588882e-06 1.818373846248746073e-07
6.134764016357898697e-01 5.909455316994787714e-06 1.877019747414211543e-07
6.137774067580900050e-01 5.809841938262402474e-06 1.934682124691239275e-07
6.140783404717219396e-01 5.706809388062182280e-06 1.991321193839787434e-07
6.143792023022310866e-01 5.600405455911250515e-06 2.046904954635716666e-07
6.146799917751627484e-01 5.490679948573851593e-06 2.101401953225055914e-07
6.149807084160617832e-01 5.377684668288887425e-06 2.154781300604685843e-07
6.152813517504738261e-01 5.261473389768793647e-06 2.207012690812636082e-07
6.155819213039438464e-01 5.142101835981143098e-06 2.258066418815733359e-07
6.158824166020171464e-01 5.019627652719876483e-06 2.307913398084732586e-07
6.161828371702392504e-01 4.894110381978987698e-06 2.356525177845123279e-07
6.164831825341551275e-01 4.765611434139578671e-06 2.403873959992928079e-07
6.167834522193104130e-01 4.634194058981381555e-06 2.449932615665447591e-07
6.170836457512499651e-01 4.499923315533703474e-06 2.494674701455660570e-07
6.173837626555190861e-01 4.362866040776972131e-06 2.538074475261017169e-07
6.176838024576631891e-01 4.223090817211687402e-06 2.580106911755776851e-07
6.179837646832274656e-01 4.080667939308617738e-06 2.620747717477503749e-07
6.182836488577572176e-01 3.935669378856426493e-06 2.659973345518042094e-07
6.185834545067976364e-01 3.788168749223694236e-06 2.697761009809484975e-07
6.188831811558940244e-01 3.638241268552365796e-06 2.734088698996064670e-07
6.191828283305916836e-01 3.485963721900857828e-06 2.768935189883011448e-07
6.194823955564356943e-01 3.331414422356115519e-06 2.802280060453535668e-07
6.197818823589714698e-01 3.174673171132960085e-06 2.834103702445761447e-07
6.200812882637444234e-01 3.015821216682412814e-06 2.864387333481075911e-07
6.203806127962993022e-01 2.854941212829017796e-06 2.893113008736162743e-07
6.206798668809875297e-01 2.692110928151978743e-06 2.920264636037643263e-07
6.209790850167686838e-01 2.527396080090309708e-06 2.945828690102007246e-07
6.212782154370263266e-01 2.360911127067931137e-06 2.969785083115002216e-07
6.215772566176979153e-01 2.192744640833992375e-06 2.992119323119257171e-07
6.218762070347204629e-01 2.022986392221162128e-06 3.012817832133913869e-07
6.221750651640305385e-01 1.851727300591784993e-06 3.031867955281747772e-07
6.224738294815655992e-01 1.679059382396791720e-06 3.049257969346242154e-07
6.227724984632622141e-01 1.505075698882171619e-06 3.064977090751544798e-07
6.230710705850579512e-01 1.329870302971581327e-06 3.079015482959390724e-07
6.233695443228891575e-01 1.153538185362457652e-06 3.091364263276849987e-07
6.236679181526935123e-01 9.761752198651963692e-07 3.102015509069502806e-07
6.239661905504075845e-01 7.978781080256646888e-07 3.110962263374873021e-07
6.242643599919682762e-01 6.187443230603308269e-07 3.118198539911543774e-07
6.245624249533130445e-01 4.388720531444048183e-07 3.123719327479675780e-07
6.248603800533156782e-01 2.583624875796561058e-07 3.127520555771604496e-07
6.251581929750602562e-01 7.733386568462360051e-08 3.129599116580132695e-07
6.254558981097779746e-01 -1.041355659390730665e-07 3.129953486420671434e-07
6.257534951008286717e-01 -2.859460973780882631e-07 3.128582556472344781e-07
6.260509835915724075e-01 -4.679975992572366343e-07 3.125486178047859502e-07
6.263483632253692424e-01 -6.501895785708809681e-07 3.120665163302609278e-07
6.266456336455792364e-01 -8.324212348584393195e-07 3.114121285393844901e-07
6.269427944955621168e-01 -1.014591516691111891e-06 3.105857278089558930e-07
6.272398454186782768e-01 -1.196599178439369427e-06 3.095876834826671872e-07
6.275367860582877766e-01 -1.378342837285052488e-06 3.084184607218829065e-07
6.278336160577502323e-01 -1.559721030447966421e-06 3.070786203014115302e-07
6.281303350604257041e-01 -1.740632272592744841e-06 3.055688183503341534e-07
6.284269427096748073e-01 -1.920975113382256804e-06 3.038898060380284320e-07
6.287234386488568250e-01 -2.100648195142594473e-06 3.020424292055193033e-07
6.290198225213321503e-01 -2.279550310610167926e-06 3.000276279423013255e-07
6.293160316500229223e-01 -2.457543074694467863e-06 2.978469126467435947e-07
6.296121274331997197e-01 -2.634563147044411190e-06 2.955010086593266571e-07
6.299081138658705337e-01 -2.810512769196751008e-06 2.929910978889513247e-07
6.302039925362814543e-01 -2.985293083200341536e-06 2.903184669553632358e-07
6.304997650326790160e-01 -3.158805631079354210e-06 2.874844895552160769e-07
6.307954329433095308e-01 -3.330952405714475674e-06 2.844906258210724123e-07
6.310909978564197553e-01 -3.501635901623393552e-06 2.813384216399639837e-07
6.313864613602554465e-01 -3.670759165618646253e-06 2.780295079317842255e-07
6.316818250430634718e-01 -3.838225847324108901e-06 2.745655998877527058e-07
6.319770904930900324e-01 -4.003940249524605305e-06 2.709484961693311750e-07
6.322722592985815515e-01 -4.167807378332067846e-06 2.671800780678023464e-07
6.325673330477842304e-01 -4.329732993143443293e-06 2.632623086249122656e-07
6.328623133289447145e-01 -4.489623656371922444e-06 2.591972317148519792e-07
6.331572017303092048e-01 -4.647386782927782590e-06 2.549869710879844418e-07
6.334520463773146703e-01 -4.802955043437396889e-06 2.506330308250165969e-07
6.337468186387283930e-01 -4.956220986079027092e-06 2.461380926189409172e-07
6.340415063674382790e-01 -5.107087451471313793e-06 2.415047110374057970e-07
6.343361102845554989e-01 -5.255465197047964700e-06 2.367353312971939420e-07
6.346306311111914455e-01 -5.401266103382020147e-06 2.318324749224653670e-07
6.349250695684580670e-01 -5.544403224438081693e-06 2.267987384953395412e-07
6.352194263774656457e-01 -5.684790837358415940e-06 2.216367923663565475e-07
6.355137022593262408e-01 -5.822344491761175002e-06 2.163493793252513598e-07
6.358078979351510229e-01 -5.956981058519224839e-06 2.109393132328408382e-07
6.361020141260517180e-01 -6.088618777999640609e-06 2.054094776144433576e-07
6.363960515531393858e-01 -6.217177307734102605e-06 1.997628242156183879e-07
6.366900109375255301e-01 -6.342577769498388457e-06 1.940023715207598677e-07
6.369838930003210997e-01 -6.464742795773807411e-06 1.881312032352900305e-07
6.372776984626377095e-01 -6.583596575567159624e-06 1.821524667320974305e-07
6.375714280455871963e-01 -6.699064899563850130e-06 1.760693714629503661e-07
6.378650824702802868e-01 -6.811075204589925566e-06 1.698851873356198702e-07
6.381586624578289291e-01 -6.919556617360914241e-06 1.636032430573477509e-07
6.384521687293438497e-01 -7.024439997490074803e-06 1.572269244456077261e-07
6.387456020059366635e-01 -7.125657979736941061e-06 1.507596727066953996e-07
6.390389630087187633e-01 -7.223145015469308616e-06 1.442049826831395901e-07
6.393322524588018752e-01 -7.316837413318075334e-06 1.375664010706050149e-07
6.396254710772968366e-01 -7.406673379000951063e-06 1.308475246051905373e-07
6.399186195853149295e-01 -7.492593054294485887e-06 1.240519982218467672e-07
6.402116987039683238e-01 -7.574538555130645788e-06 1.171835131848714317e-07
6.405047091543675242e-01 -7.652454008796883545e-06 1.102458051913323027e-07
6.407976516576243675e-01 -7.726285590219904648e-06 1.032426524481545991e-07
6.410905269348501356e-01 -7.795981557309890705e-06 9.617787372396405478e-08
6.413833357071559993e-01 -7.861492285346328795e-06 8.905532637644671087e-08
6.416761527093527429e-01 -7.922785293252969453e-06 8.187708318315096547e-08
6.419690575390583076e-01 -7.979826922358234227e-06 7.464508066889317356e-08
6.422618958125255739e-01 -8.032540549865707682e-06 6.736707793617160929e-08
6.425546665663485202e-01 -8.080885049763653010e-06 6.004711893431872584e-08
6.428473688371206807e-01 -8.124821679591577220e-06 5.268927681106940878e-08
6.431400016614360338e-01 -8.164314111245575987e-06 4.529765156796742530e-08
6.434325640758885578e-01 -8.199328460420953252e-06 3.787636769469007046e-08
6.437250551170727864e-01 -8.229833314667971771e-06 3.042957178368183847e-08
6.440174738215816985e-01 -8.255799760036304453e-06 2.296143012671092861e-08
6.443098192260099388e-01 -8.277201406286678666e-06 1.547612629454840791e-08
6.446020903669513746e-01 -8.294014410646176119e-06 7.977858701635408856e-09
6.448942862809993182e-01 -8.306217500087278001e-06 4.708381569555485953e-10
6.451864060047487470e-01 -8.313791992110006380e-06 -7.040714597268962288e-09
6.454784485747929734e-01 -8.316721814007669954e-06 -1.455257135738526656e-08
6.457704130277260868e-01 -8.314993520598384105e-06 -2.206049893930811461e-08
6.460622984001416214e-01 -8.308596310404503033e-06 -2.956026166696544411e-08
6.463541037286343327e-01 -8.297522040263722944e-06 -3.704762386672295359e-08
6.466458280497974220e-01 -8.281765238356474194e-06 -4.451835236608322766e-08
6.469374704002250898e-01 -8.261323115634957171e-06 -5.196821899528319731e-08
6.472290298165114253e-01 -8.236195575640550622e-06 -5.939300308998850783e-08
6.475205053352505180e-01 -8.206385222697144404e-06 -6.678849399360079269e-08
6.478118959930355691e-01 -8.171897368469085404e-06 -7.415049355754255038e-08
6.481032008264611122e-01 -8.132740036873089417e-06 -8.147481863800110589e-08
6.483944188721213475e-01 -8.088923967335496175e-06 -8.875730358734928776e-08
6.486855491666095874e-01 -8.040462616386407380e-06 -9.599380273879397082e-08
6.489765907465198103e-01 -7.987372157583155579e-06 -1.031801928826417456e-07
6.492675426484465495e-01 -7.929671479757920057e-06 -1.103123757325023658e-07
6.495584039089832284e-01 -7.867382183584553220e-06 -1.173862803798324696e-07
6.498491735647242695e-01 -7.800528576459990989e-06 -1.243978657353525133e-07
6.501399120263666731e-01 -7.729122099043776408e-06 -1.313445823094317847e-07
6.504305626216261293e-01 -7.653204554094043583e-06 -1.382211002238630750e-07
6.507211112206564563e-01 -7.572811819557891832e-06 -1.450231689263018522e-07
6.510115557314571921e-01 -7.487979651821561090e-06 -1.517468680325658093e-07
6.513018940620277641e-01 -7.398746530031442717e-06 -1.583883208403854572e-07
6.515921241203678216e-01 -7.305153638794896923e-06 -1.649436968006519710e-07
6.518822438144766807e-01 -7.207244848996432042e-06 -1.714092139603239496e-07
6.521722510523537686e-01 -7.105066696737375487e-06 -1.777811413751554493e-07
6.524621437419986236e-01 -6.998668360408308005e-06 -1.840558014904586885e-07
6.527519197914111171e-01 -6.888101635905431912e-06 -1.902295724880980897e-07
6.530415771085901211e-01 -6.773420910004075140e-06 -1.962988905979324434e-07
6.533311136015355070e-01 -6.654683131901143852e-06 -2.022602523720764541e-07
6.536205271782467019e-01 -6.531947782945410732e-06 -2.081102169201131150e-07
6.539098157467232442e-01 -6.405276844569733597e-06 -2.138454081037127699e-07
6.541988476480578019e-01 -6.274794219175087572e-06 -2.194600264500532973e-07
6.544877153871169195e-01 -6.140527465070822871e-06 -2.249527730919521628e-07
6.547764598725418494e-01 -6.002526332803993442e-06 -2.303213186136183845e-07
6.550650839469631670e-01 -5.860859566305546959e-06 -2.355626504590025524e-07
6.553535904530112255e-01 -5.715597972398782069e-06 -2.406738215641214953e-07
6.556419822333167113e-01 -5.566814390743875034e-06 -2.456519517650301152e-07
6.559302621305103109e-01 -5.414583662939473073e-06 -2.504942291789376190e-07
6.562184329872225996e-01 -5.258982600791042747e-06 -2.551979115581138219e-07
6.565064976460834867e-01 -5.100089953753888935e-06 -2.597603276162866799e-07
6.567944589497244356e-01 -4.937986375560424322e-06 -2.641788783271861497e-07
6.570823197407755778e-01 -4.772754390043702031e-06 -2.684510381948281708e-07
6.573700828618674885e-01 -4.604478356161961560e-06 -2.725743564953471808e-07
6.576577511556307432e-01 -4.433244432237309404e-06 -2.765464584899472963e-07
6.579453274646960281e-01 -4.259140539416616759e-06 -2.803650466086966605e-07
6.582328887967316966e-01 -4.082210278200792416e-06 -2.840288262034762258e-07
6.585205769549975496e-01 -3.902455197640882399e-06 -2.875371907312836883e-07
6.588081952828372945e-01 -3.720089766442513417e-06 -2.908854552956878297e-07
6.590957426584450607e-01 -3.535211042220724587e-06 -2.940715696847930103e-07
6.593832179600159771e-01 -3.347917825631907254e-06 -2.970935751682429450e-07
6.596706200657445063e-01 -3.158310606677553133e-06 -2.999496058157174831e-07
6.599579478538249999e-01 -2.966491509767879311e-06 -3.026378897601462473e-07
6.602452002024521427e-01 -2.772564237575376045e-06 -3.051567504047046433e-07
6.605323759898208413e-01 -2.576634013713503348e-06 -3.075046075726386921e-07
6.608194740941254475e-01 -2.378807524271405631e-06 -3.096799785990849934e-07
6.611064933935604238e-01 -2.179192858240027920e-06 -3.116814793640214756e-07
6.613934327663207879e-01 -1.977899446863078767e-06 -3.135078252655790323e-07
6.616802910906008917e-01 -1.775038001951606410e-06 -3.151578321329157697e-07
6.619670672445954196e-01 -1.570720453196116107e-06 -3.166304170779706278e-07
6.622537601064987234e-01 -1.365059884515359646e-06 -3.179245992853979421e-07
6.625403685545058208e-01 -1.158170469479247967e-06 -3.190395007400511139e-07
6.628268914668110634e-01 -9.501674058469674619e-07 -3.199743468914100239e-07
6.631133277216092470e-01 -7.411668492572959095e-07 -3.207284672544123130e-07
6.633996761970947231e-01 -5.312858461142851866e-07 -3.213012959461645857e-07
6.636859357714623986e-01 -3.206422657084921874e-07 -3.216923721580654990e-07
6.639721053229066250e-01 -1.093547316161647661e-07 -3.219013405629219312e-07
6.642581837296223091e-01 1.024574475816876830e-07 -3.219279516566696015e-07
6.645441698698034694e-01 3.146743482155083107e-07 -3.217720620343639853e-07
