5.096110540033633729e-01 -2.499880355255391001e-07 -2.644011155007025957e-08
5.099397302285670897e-01 -2.449230682388497492e-07 -2.740056365237291551e-08
5.102683185684266931e-01 -2.396562403604347363e-07 -2.834044094723319510e-08
5.105968182553677348e-01 -2.341910599248616545e-07 -2.925900361708536126e-08
5.109252285218157663e-01 -2.285312014395004995e-07 -3.015552766773772487e-08
5.112535486001966722e-01 -2.226805035036776644e-07 -3.102930552124938574e-08
5.115817498100415639e-01 -2.166434880153013721e-07 -3.187957529754990115e-08
5.119098575047380528e-01 -2.104238586376154792e-07 -3.270573497328957709e-08
5.122378742764504000e-01 -2.040258659815203023e-07 -3.350713831088280466e-08
5.125658002483010067e-01 -1.974539565720287604e-07 -3.428315095445536450e-08
5.128936355434120520e-01 -1.907127252174273524e-07 -3.503315742448273360e-08
5.132213802849066031e-01 -1.838069119310262902e-07 -3.575656161337945422e-08
5.135490345959067282e-01 -1.767413987294312059e-07 -3.645278726697158699e-08
5.138765985995352725e-01 -1.695212063092297120e-07 -3.712127845147494799e-08
5.142040724189145262e-01 -1.621514906043812330e-07 -3.776150000558115668e-08
5.145314561771671125e-01 -1.546375392264212308e-07 -3.837293797729267026e-08
5.148587499974158765e-01 -1.469847677898989247e-07 -3.895510004513808056e-08
5.151859540027826645e-01 -1.391987161254713644e-07 -3.950751592342099867e-08
5.155130683163905436e-01 -1.312850443831341264e-07 -4.002973775116763167e-08
5.158400930613619151e-01 -1.232495290282979486e-07 -4.052134046444117342e-08
5.161670329036712745e-01 -1.150979445065520115e-07 -4.098192833249782649e-08
5.164938911737949612e-01 -1.068362008726939978e-07 -4.141112567106495225e-08
5.168206594250780439e-01 -9.847061186088328642e-08 -4.180856557900319924e-08
5.171473373682434760e-01 -9.000738934235346046e-08 -4.217391732130813893e-08
5.174739247140136555e-01 -8.145284038946497836e-08 -4.250687473466009469e-08
5.178004211731115358e-01 -7.281336260628129660e-08 -4.280715649702660270e-08
5.181268264562599590e-01 -6.409543937058256260e-08 -4.307450637806046534e-08
5.184531402741813233e-01 -5.530563499073553595e-08 -4.330869347006422193e-08
5.187793623375986929e-01 -4.645058978108287084e-08 -4.350951239930062268e-08
5.191054923572346880e-01 -3.753701505956116850e-08 -4.367678351744642704e-08
5.194315300438121508e-01 -2.857168807127749742e-08 -4.381035307300344360e-08
5.197574751080535904e-01 -1.956144684195842795e-08 -4.391009336249539357e-08
5.200833272606817381e-01 -1.051318496512565408e-08 -4.397590286129545813e-08
5.204090885477542505e-01 -1.433780935017946215e-09 -4.400770643725844333e-08
5.207347573574712118e-01 7.669740175442571076e-09 -4.400545457430602843e-08
5.210603321947965272e-01 1.679031621518841745e-08 -4.396912473966129195e-08
5.213858126464410159e-01 2.592088087411078974e-08 -4.389872111303197609e-08
5.217111982991161634e-01 3.505433918744528397e-08 -4.379427445069494478e-08
5.220364887395335662e-01 4.418357308762023134e-08 -4.365584209151149398e-08
5.223616835544041548e-01 5.330144699338123378e-08 -4.348350794174576844e-08
5.226867823304391925e-01 6.240081343183509222e-08 -4.327738243866293846e-08
5.230117846543503868e-01 7.147451868875078063e-08 -4.303760249290483381e-08
5.233366901128484461e-01 8.051540848262512039e-08 -4.276433140965650786e-08
5.236614982926452999e-01 8.951633365802095564e-08 -4.245775878863115484e-08
5.239862087804518787e-01 9.847015589335187269e-08 -4.211810040292835760e-08
5.243108211629794457e-01 1.073697534186699946e-07 -4.174559805682548792e-08
5.246353168503996578e-01 1.162075332423426154e-07 -4.134054302891424652e-08
5.249597033330720697e-01 1.249766479587748155e-07 -4.090322306160162981e-08
5.252839921808915014e-01 1.336703879466448485e-07 -4.043394204786999224e-08
5.256081840143506101e-01 1.422817827723292535e-07 -3.993304183963494244e-08
5.259322794539414980e-01 1.508039057668021232e-07 -3.940088889985282395e-08
5.262562791201564893e-01 1.592298794820726966e-07 -3.883787404996709523e-08
5.265801836334872421e-01 1.675528811279738769e-07 -3.824441219881056448e-08
5.269039936144265246e-01 1.757661479853350485e-07 -3.762094205312603009e-08
5.272277096834663279e-01 1.838629827912051886e-07 -3.696792580990702645e-08
5.275513324610989763e-01 1.918367590922289692e-07 -3.628584883074184610e-08
5.278748625678164608e-01 1.996809265619476201e-07 -3.557521929838215187e-08
5.281983006241114387e-01 2.073890162779943176e-07 -3.483656785575738709e-08
5.285216472504756791e-01 2.149546459550552881e-07 -3.407044722767715588e-08
5.288448977352908642e-01 2.223714038010017946e-07 -3.327744512696633487e-08
5.291680550015324114e-01 2.296331548579450924e-07 -3.245815260828732160e-08
5.294911225957515954e-01 2.367338759726386199e-07 -3.161317912668099762e-08
5.298141013278420131e-01 2.436675873836454078e-07 -3.074316107359144116e-08
5.301369920076960396e-01 2.504284209366850708e-07 -2.984875471983940854e-08
5.304597954452068276e-01 2.570106249316347935e-07 -2.893063574302821572e-08
5.307825124502668634e-01 2.634085688986469472e-07 -2.798949873989416508e-08
5.311051438327695218e-01 2.696167482997360655e-07 -2.702605672391544899e-08
5.314276904026075110e-01 2.756297891520291421e-07 -2.604104060852771373e-08
5.317501529696737617e-01 2.814424525690913792e-07 -2.503519867628417034e-08
5.320725323438609822e-01 2.870496392166554970e-07 -2.400929603432259742e-08
5.323948293350623251e-01 2.924463936791925150e-07 -2.296411405650626569e-08
5.327170447531702768e-01 2.976279087337906579e-07 -2.190044981261698457e-08
5.330391794080781009e-01 3.025895295278735768e-07 -2.081911548498535313e-08
5.333612341096786169e-01 3.073267576573164946e-07 -1.972093777295973550e-08
5.336832096678647552e-01 3.118352551416139674e-07 -1.860675728561563969e-08
5.340051068925291133e-01 3.161108482927736513e-07 -1.747742792312578684e-08
5.343269265935646217e-01 3.201495314747186731e-07 -1.633381624720676431e-08
5.346486695808645440e-01 3.239474707499832142e-07 -1.517680084108412232e-08
5.349703375295142838e-01 3.275010166280069765e-07 -1.400726849752837988e-08
5.352919404288907224e-01 3.308067777136990464e-07 -1.282608591773886616e-08
5.356134690529530396e-01 3.338613407272477086e-07 -1.163420019934612806e-08
5.359349240670512327e-01 3.366615911144090042e-07 -1.043253205283764515e-08
5.362563061365351880e-01 3.392046029486730739e-07 -9.222010885248305761e-09
5.365776159267551249e-01 3.414876418512094434e-07 -8.003574102401611339e-09
5.368988541030611517e-01 3.435081677760597438e-07 -6.778166403838339379e-09
5.372200213308032657e-01 3.452638376579439639e-07 -5.546739070936146780e-09
5.375411182753313533e-01 3.467525079201460716e-07 -4.310249248730318549e-09
5.378621456019957447e-01 3.479722368400406074e-07 -3.069659221941816999e-09
5.381831039761465485e-01 3.489212867698936931e-07 -1.825935685744435785e-09
5.385039940631335398e-01 3.495981262106981605e-07 -5.800490117835931128e-10
5.388248165283070490e-01 3.500014317368720114e-07 6.670274900241843907e-10
5.391455720370167404e-01 3.501300897697575800e-07 1.914318313363136233e-09
5.394662612546129443e-01 3.499831981979682971e-07 3.160846500548119673e-09
5.397868848464461022e-01 3.495600678427141839e-07 4.405634390149532054e-09
5.401074434778655453e-01 3.488602237663623003e-07 5.647704366678349622e-09
5.404279378142218260e-01 3.478834064225757735e-07 6.886079611791749293e-09
5.407483685208647195e-01 3.466295726464948366e-07 8.119784856453468908e-09
5.410687362631447783e-01 3.450988964835259045e-07 9.347847133512919399e-09
5.413890417064114446e-01 3.432917698554284833e-07 1.056929653013238689e-08
5.417092855160148268e-01 3.412088030624708190e-07 1.178316693952964688e-08
5.420294683573055883e-01 3.388508251205790262e-07 1.298849681145995520e-08
5.423496080251142271e-01 3.362187356724965603e-07 1.418439362271875662e-08
5.426698768155532315e-01 3.333121256618892704e-07 1.537053818508604687e-08
5.429900867735384384e-01 3.301339512988466085e-07 1.654527780260158838e-08
5.433102365429616221e-01 3.266859415164387563e-07 1.770766746523215661e-08
5.436303247677144457e-01 3.229700505211388296e-07 1.885677079252458461e-08
5.439503500916889056e-01 3.189884569988532637e-07 1.999166082591140855e-08
5.442703111587765541e-01 3.147435631229027656e-07 2.111142081465910759e-08
5.445902066128692764e-01 3.102379933639409170e-07 2.221514499474819783e-08
5.449100350978587359e-01 3.054745931020369571e-07 2.330193935996078205e-08
5.452297952576371509e-01 3.004564270412844795e-07 2.437092242447386763e-08
5.455494857360958516e-01 2.951867774275691490e-07 2.542122597623974549e-08
5.458691051771268343e-01 2.896691420702036626e-07 2.645199582047053595e-08
5.461886522246218734e-01 2.839072321684371837e-07 2.746239251252595537e-08
5.465081255224725210e-01 2.779049699439836430e-07 2.845159207952254798e-08
5.468275237145708845e-01 2.716664860808808021e-07 2.941878672999575617e-08
5.471468454448086272e-01 2.651961169742708601e-07 3.036318555094064405e-08
5.474660893570777453e-01 2.584984017897537886e-07 3.128401519158721149e-08
5.477852540952697913e-01 2.515780793352905276e-07 3.218052053325612464e-08
5.481043383032764282e-01 2.444400847476790240e-07 3.305196534467390825e-08
5.484233406249895415e-01 2.370895459959525672e-07 3.389763292211756613e-08
5.487422597043013495e-01 2.295317802041278890e-07 3.471682671378530418e-08
5.490610941851029603e-01 2.217722897959835140e-07 3.550887092779847393e-08
5.493798427112864813e-01 2.138167584646273075e-07 3.627311112326079260e-08
5.496985039267440198e-01 2.056710469699543394e-07 3.700891478379928062e-08
5.500170764753667951e-01 1.973411887671653243e-07 3.771567187304179805e-08
5.503355590010469145e-01 1.888333854695915996e-07 3.839279537150466952e-08
5.506539501476759302e-01 1.801540021495392931e-07 3.903972179435832863e-08
5.509722718825857957e-01 1.713089072305118597e-07 3.965595568933398442e-08
5.512905105614438472e-01 1.623050921698299862e-07 4.024095320919255852e-08
5.516086499022155865e-01 1.531498010077252955e-07 4.079419573490789441e-08
5.519266879013884353e-01 1.438500295021659249e-07 4.131521869892030921e-08
5.522446225554494825e-01 1.344129118398108221e-07 4.180358366633894670e-08
5.525624518608862612e-01 1.248457148846324485e-07 4.225887873411957979e-08
5.528801738141856381e-01 1.151558322887287312e-07 4.268071890686186839e-08
5.531977864118350352e-01 1.053507784704625636e-07 4.306874644883723169e-08
5.535152876503218744e-01 9.543818246536732183e-08 4.342263121187625493e-08
5.538326755261330225e-01 8.542578165530758205e-08 4.374207093877335003e-08
5.541499480357561236e-01 7.532141538145854806e-08 4.402679154189251495e-08
5.544671031756781554e-01 6.513301844707186837e-08 4.427654735667415689e-08
5.547841389423863179e-01 5.486861451576713885e-08 4.449112136977706387e-08
5.551010151406782223e-01 4.453755995780376023e-08 4.467030597922226914e-08
5.554176868052542737e-01 3.414947519493176797e-08 4.481393790318869377e-08
5.557342383299080923e-01 2.370979321010719299e-08 4.492193933414507503e-08
5.560506717759510220e-01 1.322667836648448782e-08 4.499420869936799872e-08
5.563669892046952947e-01 2.708348129992854610e-09 4.503067193050248460e-08
5.566831926774521433e-01 -7.836932937900998189e-09 4.503128253123706011e-08
5.569992842555336887e-01 -1.840085923389436277e-08 4.499602162589248196e-08
5.573152660002510528e-01 -2.897509020903310877e-08 4.492489798889070052e-08
5.576311399729168006e-01 -3.955125650374220344e-08 4.481794805508267962e-08
5.579469082348421649e-01 -5.012096611761558544e-08 4.467523591092411322e-08
5.582625728473388227e-01 -6.067581061038105317e-08 4.449685326649702714e-08
5.585781358717186729e-01 -7.120737132995689964e-08 4.428291940838737748e-08
5.588935993692931703e-01 -8.170722566368109913e-08 4.403358113343974199e-08
5.592089654013744360e-01 -9.216695330892606700e-08 4.374901266341562720e-08
5.595242810592899740e-01 -1.025796297756832992e-07 4.342936734003438121e-08
5.598395091691094061e-01 -1.129355523614157393e-07 4.307490519737745014e-08
5.601546473233864898e-01 -1.232261932094310731e-07 4.268588595877448221e-08
5.604696966825059024e-01 -1.334431700888226480e-07 4.226259324888108887e-08
5.607846584068532092e-01 -1.435781351628415054e-07 4.180533782217628997e-08
5.610995336568128655e-01 -1.536227815418589390e-07 4.131445735625746378e-08
5.614143235927702147e-01 -1.635688498270751126e-07 4.079031622491315292e-08
5.617290293751099339e-01 -1.734081346399982126e-07 4.023330525111298396e-08
5.620436521642174776e-01 -1.831324911331897463e-07 3.964384144004919334e-08
5.623581931204775231e-01 -1.927338414773324368e-07 3.902236769239501067e-08
5.626726534042751915e-01 -2.022041813200774686e-07 3.836935249794033271e-08
5.629870341759954933e-01 -2.115355862118102527e-07 3.768528960979564086e-08
5.633013365960235497e-01 -2.207202179936470979e-07 3.697069769935630648e-08
5.636155618247440380e-01 -2.297503311429390454e-07 3.622611999223917457e-08
5.639297110225424126e-01 -2.386182790716210885e-07 3.545212388540794855e-08
5.642437853498033506e-01 -2.473165203725790318e-07 3.464930054573576859e-08
5.645577859669120846e-01 -2.558376250095034522e-07 3.381826449023855285e-08
5.648717140342532916e-01 -2.641742804454629156e-07 3.295965314825028448e-08
5.651855707122123151e-01 -2.723192977056207804e-07 3.207412640580817156e-08
5.654993571611739434e-01 -2.802656173694105932e-07 3.116236613253985323e-08
5.658130745415234086e-01 -2.880063154876705069e-07 3.022507569134257581e-08
5.661267240136454992e-01 -2.955346094200847628e-07 2.926297943117523169e-08
5.664403067379253365e-01 -3.028438635885102476e-07 2.827682216327425474e-08
5.667538689591953283e-01 -3.099285977468116013e-07 2.726722180341277165e-08
5.670674510610320684e-01 -3.167832302563429532e-07 2.623482228505950110e-08
5.673809658911785903e-01 -3.233995748693433589e-07 2.518070941571325755e-08
5.676944129625700608e-01 -3.297716088849823830e-07 2.410571181727374311e-08
5.680077917881397598e-01 -3.358934900222286653e-07 2.301067610177509422e-08
5.683211018808228543e-01 -3.417595618656196626e-07 2.189646620679117868e-08
5.686343427535536232e-01 -3.473643591755056946e-07 2.076396271517721530e-08
5.689475139192664566e-01 -3.527026130578543927e-07 1.961406215965538011e-08
5.692606148908954111e-01 -3.577692559885379050e-07 1.844767631281588166e-08
5.695736451813753209e-01 -3.625594266872624372e-07 1.726573146309058829e-08
5.698866043036401319e-01 -3.670684748363088623e-07 1.606916767729763635e-08
5.701994917706247890e-01 -3.712919656395179410e-07 1.485893805032709883e-08
5.705123070952633491e-01 -3.752256842168748647e-07 1.363600794260423326e-08
5.708250497904904242e-01 -3.788656398303739929e-07 1.240135420592423785e-08
5.711377193692402932e-01 -3.822080699368234846e-07 1.115596439830509303e-08
5.714503153444472350e-01 -3.852494440634525419e-07 9.900835988497019061e-09
5.717628372290456396e-01 -3.879864675023174484e-07 8.636975550798806163e-09
5.720752845359703409e-01 -3.904160848196263562e-07 7.365397950845249948e-09
5.723876567781553959e-01 -3.925354831762504230e-07 6.087125523043186046e-09
5.726999534685351945e-01 -3.943420954558676783e-07 4.803187240326974099e-09
5.730121745583217630e-01 -3.958336050675772605e-07 3.514616065115577144e-09
5.733243362195706849e-01 -3.970079977333507160e-07 2.222382666570024489e-09
5.736364206166348900e-01 -3.978633690800772597e-07 9.276025408556092852e-10
5.739484270083702322e-01 -3.983981624429160928e-07 -3.686759807351198496e-10
5.742603546536317882e-01 -3.986110806350224475e-07 -1.665402174098765969e-09
5.745722028112759672e-01 -3.985010878612165675e-07 -2.961523792711467498e-09
5.748839707401574017e-01 -3.980674114144117121e-07 -4.255987940712502596e-09
5.751956576991326120e-01 -3.973095431525221378e-07 -5.547741947973576983e-09
5.755072629470564527e-01 -3.962272407537634383e-07 -6.835734246339823024e-09
5.758187857427845557e-01 -3.948205287484304182e-07 -8.118915246333278802e-09
5.761302253451727751e-01 -3.930896993254607647e-07 -9.396238213523668537e-09
5.764415810130766316e-01 -3.910353129122720873e-07 -1.066666014381024273e-08
5.767528520053517571e-01 -3.886581985265656173e-07 -1.192914263685271901e-08
5.770640375808535616e-01 -3.859594538989858958e-07 -1.318265276688751157e-08
5.773751369984373438e-01 -3.829404453657481246e-07 -1.442616395015773483e-08
5.776861495169592908e-01 -3.796028075305083311e-07 -1.565865680820799203e-08
