2.842072441515196557e-01 1.893938105734107189e-06 3.701857579210913363e-06
2.845832928564637210e-01 1.828515294096202978e-06 3.729784817038859477e-06
2.849592818511255676e-01 1.762404904245588581e-06 3.756637674481243285e-06
2.853352100773046129e-01 1.695622977663603871e-06 3.782409086713232783e-06
2.857110764768002742e-01 1.628185834573668309e-06 3.807092277149094085e-06
2.860868785286776461e-01 1.560110337482118888e-06 3.830680669602148614e-06
2.864626074142185286e-01 1.491414792178323627e-06 3.853167625902741027e-06
2.868382741740471142e-01 1.422114140548592909e-06 3.874547998406329930e-06
2.872138802964663840e-01 1.352225286521473272e-06 3.894816301539055275e-06
2.875894272697792631e-01 1.281765376117607273e-06 3.913967322310781438e-06
2.879649165822887324e-01 1.210751794396803339e-06 3.931996122217252852e-06
2.883403476727730008e-01 1.139202541778749640e-06 3.948897962113121696e-06
2.887157240516071144e-01 1.067135077439310880e-06 3.964668570770876684e-06
2.890910475734125296e-01 9.945674141784020075e-07 3.979303856173081623e-06
2.894663200319348428e-01 9.215178052105013334e-07 3.992799997173694279e-06
2.898415432209198728e-01 8.480047291720704802e-07 4.005153448245964717e-06
2.902167189341133269e-01 7.740468869748419135e-07 4.016360940994375568e-06
2.905918489652608572e-01 6.996631985790145307e-07 4.026419485627362956e-06
2.909669436990666158e-01 6.248710834088947468e-07 4.035326563384294656e-06
2.913420241885322226e-01 5.496859983208436220e-07 4.043080035911102504e-06
2.917170597533793042e-01 4.741339814637536749e-07 4.049676979343885195e-06
2.920920484234847403e-01 3.982355753523154533e-07 4.055115525631796612e-06
2.924669882287255218e-01 3.220115346234839743e-07 4.059394138697444557e-06
2.928418771989787506e-01 2.454828202162944795e-07 4.062511615739269983e-06
2.932167133641213064e-01 1.686705934336553733e-07 4.064467088428515500e-06
2.935914947540304576e-01 9.159620988730619965e-08 4.065260023999842136e-06
2.939662186476021399e-01 1.428136877561470800e-08 4.064890219685951870e-06
2.943408833050736861e-01 -6.325225004786191083e-08 4.063357807975670011e-06
2.947154878414044443e-01 -1.409829697957797836e-07 4.060663263993934901e-06
2.950900305270470758e-01 -2.188887716527642056e-07 4.056807413331282587e-06
2.954645096324544085e-01 -2.969474751471573844e-07 4.051791423622157367e-06
2.958389198551347188e-01 -3.751359971857848655e-07 4.045616872149232032e-06
2.962132564704865745e-01 -4.534312216160924184e-07 4.038285715989419932e-06
2.965875276158684293e-01 -5.318125863486916536e-07 4.029799975585679616e-06
2.969617340560749552e-01 -6.102578613285080003e-07 4.020162084645653574e-06
2.973358765559011574e-01 -6.887446904448662349e-07 4.009374785587191623e-06
2.977099563695623785e-01 -7.672507001489769385e-07 3.997441113323281560e-06
2.980839762138516313e-01 -8.457537105393237953e-07 3.984364352684988545e-06
2.984579336036896624e-01 -9.242303397941347045e-07 3.970148278654143546e-06
2.988318286048793904e-01 -1.002657636148668054e-06 3.954796904699889364e-06
2.992056612832238449e-01 -1.081012550440252470e-06 3.938314560532417313e-06
2.995794317045262778e-01 -1.159271942474441081e-06 3.920705891688164173e-06
2.999531423073303893e-01 -1.237413086116882962e-06 3.901975734895945223e-06
3.003267902602884121e-01 -1.315412073817163813e-06 3.882129501350910329e-06
3.007003750424714905e-01 -1.393245407267891666e-06 3.861172820357771110e-06
3.010738961607082320e-01 -1.470889529034465979e-06 3.839111640575671640e-06
3.014473531218271884e-01 -1.548320823858850226e-06 3.815952230418359853e-06
3.018207357459868900e-01 -1.625513623515762294e-06 3.791701811212143587e-06
3.021940532304008276e-01 -1.702446229297812000e-06 3.766366691514135483e-06
3.025673100274346439e-01 -1.779095912215179016e-06 3.739953739571075316e-06
3.029405083692230938e-01 -1.855439447292701661e-06 3.712470255646885648e-06
3.033136504879008211e-01 -1.931453578421028324e-06 3.683923828019451303e-06
3.036867517882833600e-01 -2.007117688016434577e-06 3.654321296613273517e-06
3.040598089223560119e-01 -2.082407310711192374e-06 3.623671222357205369e-06
3.044328142201694898e-01 -2.157297123427358953e-06 3.591982854255712825e-06
3.048057669445046747e-01 -2.231763219243968410e-06 3.559265189793725557e-06
3.051786663581423364e-01 -2.305781704994252917e-06 3.525527528347508684e-06
3.055515117238638556e-01 -2.379328708947420099e-06 3.490779469318727123e-06
3.059243023044496690e-01 -2.452380388532861676e-06 3.455030910190623555e-06
3.062970373626810461e-01 -2.524912938105820129e-06 3.418292044505884811e-06
3.066697232006260765e-01 -2.596903959658899447e-06 3.380572603413195921e-06
3.070423508934060353e-01 -2.668328155505134976e-06 3.341884143418823810e-06
3.074149173018337899e-01 -2.739161420240931945e-06 3.302238025048600730e-06
3.077874203910264117e-01 -2.809379936646438400e-06 3.261645816048307563e-06
3.081598581261002501e-01 -2.878959972022173996e-06 3.220119393023871751e-06
3.085322203001462649e-01 -2.947876379872677873e-06 3.177671887980063986e-06
3.089045112064954246e-01 -3.016106820386365587e-06 3.134315110195543241e-06
3.092767351918012664e-01 -3.083629033881527700e-06 3.090061085263848264e-06
3.096488929060575712e-01 -3.150420174857311333e-06 3.044922516003927903e-06
3.100209849992577871e-01 -3.216457505730282948e-06 2.998912366587199196e-06
3.103930131091071631e-01 -3.281718572705777381e-06 2.952043734104271346e-06
3.107649776462648727e-01 -3.346180822158383654e-06 2.904330121068261303e-06
3.111368778505618216e-01 -3.409821639600550369e-06 2.855785439101425899e-06
3.115087139317160858e-01 -3.472618730183971720e-06 2.806423732000351987e-06
3.118804860994458528e-01 -3.534549951457350606e-06 2.756259293383709540e-06
3.122521948837068129e-01 -3.595593375843900340e-06 2.705306618751450186e-06
3.126238407952830478e-01 -3.655727242178064041e-06 2.653580445933647990e-06
3.129954231231886208e-01 -3.714929762736058042e-06 2.601095923746864630e-06
3.133669418488764236e-01 -3.773179439828328122e-06 2.547868344988462606e-06
3.137383969537993478e-01 -3.830454964954006120e-06 2.493913236310835371e-06
3.141097884481778291e-01 -3.886735230876857496e-06 2.439246350018196891e-06
3.144811164890384814e-01 -3.941999355977479413e-06 2.383883641961882153e-06
3.148523807926333906e-01 -3.996226605840881593e-06 2.327841355581188437e-06
3.152235812858598107e-01 -4.049396500239892588e-06 2.271135921817398143e-06
3.155947178956141630e-01 -4.101488788134857829e-06 2.213783985480210630e-06
3.159657905487933682e-01 -4.152483455450141542e-06 2.155802400891572049e-06
3.163367995657502263e-01 -4.202360783448265432e-06 2.097208165034792181e-06
3.167077444271925724e-01 -4.251101192268079078e-06 2.038018607599414363e-06
3.170786249247590227e-01 -4.298685409512412512e-06 1.978251206744717723e-06
3.174494408871604278e-01 -4.345094437789045238e-06 1.917923626649081594e-06
3.178201921431071941e-01 -4.390309557122591890e-06 1.857053718544296182e-06
3.181908788006787003e-01 -4.434312365489127550e-06 1.795659469532896650e-06
3.185615004620414581e-01 -4.477084692146724568e-06 1.733759127290772320e-06
3.189320567516842342e-01 -4.518608671352591901e-06 1.671371109004468856e-06
3.193025474097141991e-01 -4.558866759637654768e-06 1.608513980249052919e-06
3.196729721762386345e-01 -4.597841729416861668e-06 1.545206468939303002e-06
3.200433316186453436e-01 -4.635516760109595627e-06 1.481467317478385626e-06
3.204136252954265518e-01 -4.671875253369590142e-06 1.417315591846529686e-06
3.207838517484490337e-01 -4.706900854835943290e-06 1.352770682777748347e-06
3.211540103488175757e-01 -4.740577644422055963e-06 1.287851980756054267e-06
3.215241004676365200e-01 -4.772890058922080712e-06 1.222579012845006046e-06
3.218941223665812701e-01 -4.803822971525622129e-06 1.156971278628008326e-06
3.222640765547440944e-01 -4.833361631468589225e-06 1.091048355458205418e-06
3.226339594834125579e-01 -4.861491349179816434e-06 1.024830664689851769e-06
3.230037698277464231e-01 -4.888198023427149588e-06 9.583383498630366657e-07
3.233735062629057855e-01 -4.913467956982603814e-06 8.915916635480879176e-07
3.237431666348796755e-01 -4.937287811751915464e-06 8.246111112125204378e-07
3.241127380483856957e-01 -4.959644051715890797e-06 7.574192491911367872e-07
3.244822347911708316e-01 -4.980525232385340751e-06 6.900337847865369085e-07
3.248516585761356823e-01 -4.999919456989646653e-06 6.224747818369594690e-07
3.252210111161807360e-01 -5.017815216522994332e-06 5.547623775857152024e-07
3.255902941242064808e-01 -5.034201395165809338e-06 4.869167774067720386e-07
3.259595073318216074e-01 -5.049067200346358649e-06 4.189586204239035256e-07
3.263286540322748452e-01 -5.062402397664038389e-06 3.509079484003602121e-07
3.266977366604890687e-01 -5.074197109597491161e-06 2.827850042704672438e-07
3.270667572655877042e-01 -5.084441850540888089e-06 2.146101456953254129e-07
3.274357178966944559e-01 -5.093127548152175370e-06 1.464037705447166228e-07
3.278046206029325282e-01 -5.100245548251554753e-06 7.818631212142032307e-08
3.281734674334256252e-01 -5.105787619657508876e-06 9.978234361401364073e-09
3.285422604372970068e-01 -5.109745958958836665e-06 -5.819997298909311377e-08
3.289110512388571661e-01 -5.112113407171684022e-06 -1.263369553921079333e-07
3.292797887662617384e-01 -5.112882389708965053e-06 -1.944023570345557354e-07
3.296484687337145614e-01 -5.112046485622564446e-06 -2.623744667427391970e-07
3.300170881758281438e-01 -5.109599820022846963e-06 -3.302318189272222349e-07
3.303856441272149946e-01 -5.105537058031005679e-06 -3.979529573913154238e-07
3.307541336224875117e-01 -5.099853409827506245e-06 -4.655164431899679601e-07
3.311225536962581484e-01 -5.092544635490688063e-06 -5.329008625066878737e-07
3.314908975073491137e-01 -5.083607152266106858e-06 -6.000841287347032525e-07
3.318591371602589990e-01 -5.073038656405527193e-06 -6.670403832275784655e-07
3.322273090290532305e-01 -5.060835578039621653e-06 -7.337555060592387620e-07
3.325954154745133784e-01 -5.046995568697415734e-06 -8.002092049266408238e-07
3.329634588574215681e-01 -5.031516754745208175e-06 -8.663812340654868528e-07
3.333314415385594809e-01 -5.014397740633287217e-06 -9.322513998292392658e-07
3.336993990499226848e-01 -4.995635845857766953e-06 -9.978054668195053591e-07
3.340673094642366281e-01 -4.975231595576846985e-06 -1.063018986156700116e-06
3.344351658852185993e-01 -4.953185502444523308e-06 -1.127870301586425031e-06
3.348029667209158622e-01 -4.929498381605636114e-06 -1.192338791411166948e-06
3.351707103793746811e-01 -4.904171611983949074e-06 -1.256403928809828093e-06
3.355383952686418758e-01 -4.877207138853411876e-06 -1.320045288618206174e-06
3.359060197967637662e-01 -4.848607476210820631e-06 -1.383242554096212504e-06
3.362735823717871719e-01 -4.818375708947316433e-06 -1.445975523680435589e-06
3.366410814017586905e-01 -4.786515494816692566e-06 -1.508224117719555700e-06
3.370085152947249196e-01 -4.753031066198202209e-06 -1.569968385190935825e-06
3.373758816400852512e-01 -4.717927311575849249e-06 -1.631188369082742622e-06
3.377431783942332899e-01 -4.681209673822411399e-06 -1.691864309583944379e-06
3.381104061009426731e-01 -4.642883907200200696e-06 -1.751977030190146424e-06
3.384775634495782448e-01 -4.602956514226387587e-06 -1.811507215821395757e-06
3.388446491295046825e-01 -4.561434572795167119e-06 -1.870435718442529071e-06
3.392116607656453509e-01 -4.518325863993888041e-06 -1.928743396807070921e-06
3.395785777288863883e-01 -4.473641026955577882e-06 -1.986408458017678559e-06
3.399454195861170702e-01 -4.427386453539186492e-06 -2.043415647468767834e-06
3.403121879807906591e-01 -4.379571125043117086e-06 -2.099747009532334950e-06
3.406788845563615276e-01 -4.330204547210337908e-06 -2.155384765078648116e-06
3.410455109562831044e-01 -4.279296750280202853e-06 -2.210311316469591473e-06
3.414120688240094847e-01 -4.226858288903566066e-06 -2.264509252529045959e-06
3.417785598029944305e-01 -4.172900241921038029e-06 -2.317961353488464812e-06
3.421449856843160053e-01 -4.117434189354634053e-06 -2.370650615732672617e-06
3.425113489655847721e-01 -4.060472120896776654e-06 -2.422560326111270245e-06
3.428776501629751117e-01 -4.002026855570788057e-06 -2.473673697372268769e-06
3.432438908078935813e-01 -3.942111584659391865e-06 -2.523974311917015216e-06
3.436100724317469601e-01 -3.880740022136081436e-06 -2.573445971390743712e-06
3.439761965659423604e-01 -3.817926403491417669e-06 -2.622072701749745103e-06
3.443422647418862281e-01 -3.753685484405552196e-06 -2.669838758289678946e-06
3.447082784909854536e-01 -3.688032539265386933e-06 -2.716728630634318048e-06
3.450742504926376242e-01 -3.620981294020462038e-06 -2.762728438123526059e-06
3.454402220102142373e-01 -3.552540413593586114e-06 -2.807827934081119856e-06
3.458061424334374911e-01 -3.482736184639684461e-06 -2.852005739017470618e-06
3.461720089812823642e-01 -3.411586807047705931e-06 -2.895246826258823691e-06
3.465378188727240016e-01 -3.339111053924208344e-06 -2.937536470562488942e-06
3.469035693267378262e-01 -3.265328267171591131e-06 -2.978860254336216601e-06
3.472692575622989275e-01 -3.190258352783711608e-06 -3.019204073751502548e-06
3.476348807983824507e-01 -3.113921775858954784e-06 -3.058554144747683102e-06
3.480004362539637630e-01 -3.036339555331339453e-06 -3.096897008923732730e-06
3.483659211480178985e-01 -2.957533258420419933e-06 -3.134219539314578969e-06
3.487313326995202245e-01 -2.877524994800377325e-06 -3.170508946049088545e-06
3.490966476370794269e-01 -2.796342002374547720e-06 -3.205750820404287746e-06
3.494618760629676357e-01 -2.714004735858029659e-06 -3.239934408107321169e-06
3.498270363612488443e-01 -2.630532090639217432e-06 -3.273049923784196425e-06
3.501921298174516806e-01 -2.545947197043022127e-06 -3.305086235002713958e-06
3.505571577171049946e-01 -2.460273647722168209e-06 -3.336032528549374724e-06
3.509221290795421222e-01 -2.373533642246079670e-06 -3.365878944685320906e-06
3.512870632268075832e-01 -2.285747246701559332e-06 -3.394616684514197737e-06
3.516519373751344490e-01 -2.196945081643030183e-06 -3.422233929019615349e-06
3.520167496089037784e-01 -2.107153320636634190e-06 -3.448720937852930564e-06
3.523814980124965746e-01 -2.016398608965125761e-06 -3.474068340884917600e-06
3.527461806702938962e-01 -1.924708055822217072e-06 -3.498267142267390997e-06
3.531107956666765801e-01 -1.832109226270549957e-06 -3.521308724369849685e-06
3.534753410860257961e-01 -1.738630132965612902e-06 -3.543184851589175381e-06
3.538398150127226582e-01 -1.644299227647595998e-06 -3.563887674030576042e-06
3.542042155311478369e-01 -1.549145392403556816e-06 -3.583409731058024412e-06
3.545685407256827237e-01 -1.453197930701818490e-06 -3.601743954712494211e-06
3.549327722742905977e-01 -1.356490931671301015e-06 -3.618882906864750147e-06
3.552969193232691225e-01 -1.259051643640075236e-06 -3.634820914342182431e-06
3.556609958310814612e-01 -1.160906312197927035e-06 -3.649552782326140500e-06
3.560250030163069068e-01 -1.062084914835448795e-06 -3.663073083242242533e-06
3.563889420975250300e-01 -9.626177841577336630e-07 -3.675376763359839167e-06
3.567528245103073203e-01 -8.625327803350581836e-07 -3.686459448259025693e-06
3.571166767398569197e-01 -7.618538568323845392e-07 -3.696317418449597417e-06
3.574804668952104580e-01 -6.606214375151497886e-07 -3.704945700639815719e-06
3.578441918661728338e-01 -5.588684095351356432e-07 -3.712340654723112343e-06
3.582078485425487235e-01 -4.566280004703696025e-07 -3.718499076569045722e-06
3.585714338141427482e-01 -3.539337661856147729e-07 -3.723418200144251994e-06
3.589349445707599173e-01 -2.508195784717002305e-07 -3.727095699454490805e-06
3.592983777022046299e-01 -1.473196124690248477e-07 -3.729529690306291725e-06
3.596617300982817844e-01 -4.346833387939944545e-08 -3.730718731886850266e-06
3.600249986487960019e-01 6.069951402744306496e-08 -3.730661828160822483e-06
3.603881802435520143e-01 1.651489236081728629e-07 -3.729358429082825532e-06
3.607512512425378182e-01 2.698387066227917252e-07 -3.726808592988918039e-06
3.611142186412468758e-01 3.747362480948507239e-07 -3.723012725873608681e-06
3.614771039670510722e-01 4.798129574815680216e-07 -3.717971347092797702e-06
3.618399084079161887e-01 5.850341829961550246e-07 -3.711685499511532928e-06
3.622026331518086173e-01 6.903650766963008263e-07 -3.704156624197339439e-06
3.625652797169615638e-01 7.957707002758354152e-07 -3.695386557021725187e-06
3.629278510241894518e-01 9.012163451867798131e-07 -3.685377516893184039e-06
