3.414120688240094847e-01 1.138759095801830995e-06 -2.047320323006152846e-06
3.417785598029944305e-01 1.242399609717037655e-06 -2.039626335206552637e-06
3.421449856843160053e-01 1.345939328351490130e-06 -2.031285396753473395e-06
3.425113489655847721e-01 1.449345259722968030e-06 -2.022299791109982443e-06
3.428776501629751117e-01 1.552583744534179289e-06 -2.012672042271718248e-06
3.432438908078935813e-01 1.655621312402833298e-06 -2.002404854488179514e-06
3.436100724317469601e-01 1.758424404597227029e-06 -1.991501124466819087e-06
3.439761965659423604e-01 1.860959383431622785e-06 -1.979963941016509577e-06
3.443422647418862281e-01 1.963192541742324479e-06 -1.967796584641899701e-06
3.447082784909854536e-01 2.065090112443841513e-06 -1.955002527088378866e-06
3.450742504926376242e-01 2.166621368188531052e-06 -1.941585015185308078e-06
3.454402220102142373e-01 2.267763388964212630e-06 -1.927546301370614926e-06
3.458061424334374911e-01 2.368467795402013299e-06 -1.912892314516249007e-06
3.461720089812823642e-01 2.468699486198345694e-06 -1.897627475811957397e-06
3.465378188727240016e-01 2.568423371299484187e-06 -1.881756421360818589e-06
3.469035693267378262e-01 2.667604385876236323e-06 -1.865284000925471734e-06
3.472692575622989275e-01 2.766207504372029567e-06 -1.848215276584496440e-06
3.476348807983824507e-01 2.864197754618316836e-06 -1.830555521299111904e-06
3.480004362539637630e-01 2.961540232010751577e-06 -1.812310217390518717e-06
3.483659211480178985e-01 3.058200113739372612e-06 -1.793485054928235090e-06
3.487313326995202245e-01 3.154142673066745886e-06 -1.774085930029745765e-06
3.490966476370794269e-01 3.249327969315812936e-06 -1.754120069324429208e-06
3.494618760629676357e-01 3.343724948945517609e-06 -1.733593123472121289e-06
3.498270363612488443e-01 3.437304717179755386e-06 -1.712510394485167052e-06
3.501921298174516806e-01 3.530034025354196304e-06 -1.690878291781822745e-06
3.505571577171049946e-01 3.621879749047557638e-06 -1.668703401495122689e-06
3.509221290795421222e-01 3.712810817194516045e-06 -1.645992003652201073e-06
3.512870632268075832e-01 3.802798755493852470e-06 -1.622749861895750968e-06
3.516519373751344490e-01 3.891804834105147402e-06 -1.598985576654730468e-06
3.520167496089037784e-01 3.979795745628285543e-06 -1.574706633743717969e-06
3.523814980124965746e-01 4.066738396149386446e-06 -1.549920700717105607e-06
3.527461806702938962e-01 4.152599918817304395e-06 -1.524635624546607123e-06
3.531107956666765801e-01 4.237347687403592508e-06 -1.498859429228857141e-06
3.534753410860257961e-01 4.320949329839778220e-06 -1.472600313323839186e-06
3.538398150127226582e-01 4.403372741726042933e-06 -1.445866647424798699e-06
3.542042155311478369e-01 4.484586099805298670e-06 -1.418666971560364607e-06
3.545685407256827237e-01 4.564557875396967992e-06 -1.391009992529495685e-06
3.549327722742905977e-01 4.643253331894594996e-06 -1.362905847288545839e-06
3.552969193232691225e-01 4.720644076384764259e-06 -1.334362741085860059e-06
3.556609958310814612e-01 4.796702892601394313e-06 -1.305388613225667698e-06
3.560250030163069068e-01 4.871400086880027587e-06 -1.275992530978289965e-06
3.563889420975250300e-01 4.944706274025451601e-06 -1.246183704319769544e-06
3.567528245103073203e-01 5.016594387230812702e-06 -1.215970633267717014e-06
3.571166767398569197e-01 5.087040413110377411e-06 -1.185360649707411417e-06
3.574804668952104580e-01 5.156009315259597249e-06 -1.154366116026627565e-06
3.578441918661728338e-01 5.223472217082660631e-06 -1.122997158559745786e-06
3.582078485425487235e-01 5.289400675440379771e-06 -1.091264048303039655e-06
3.585714338141427482e-01 5.353766694436292253e-06 -1.059177197250880712e-06
3.589349445707599173e-01 5.416542739073786593e-06 -1.026747154664382579e-06
3.592983777022046299e-01 5.477701748776204975e-06 -9.939846032740531482e-07
3.596617300982817844e-01 5.537217150762923276e-06 -9.609003554176902624e-07
3.600249986487960019e-01 5.595062873273087142e-06 -9.275053491153610582e-07
3.603881802435520143e-01 5.651213358629942383e-06 -8.938106440827791415e-07
3.607512512425378182e-01 5.705640545732393035e-06 -8.598293416713492438e-07
3.611142186412468758e-01 5.758321679139518150e-06 -8.255718146440599404e-07
3.614771039670510722e-01 5.809236372774512970e-06 -7.910471333100575837e-07
3.618399084079161887e-01 5.858361621374213340e-06 -7.562663654581827042e-07
3.622026331518086173e-01 5.905674905777572831e-06 -7.212406720566272437e-07
3.625652797169615638e-01 5.951154242629640788e-06 -6.859812730850980297e-07
3.629278510241894518e-01 5.994778309956496455e-06 -6.504993443213529819e-07
3.632903464713537756e-01 6.036525868139250479e-06 -6.148064877984026146e-07
3.636527670701594217e-01 6.076376413212307807e-06 -5.789142218507923964e-07
3.640151138323116098e-01 6.114309977555494515e-06 -5.428341405547835853e-07
3.643773877695157815e-01 6.150307138808739079e-06 -5.065779104512263783e-07
3.647395898934766567e-01 6.184349028671619829e-06 -4.701572672411098955e-07
3.651017212158994552e-01 6.216417341585075737e-06 -4.335840124541261173e-07
3.654637827484894519e-01 6.246494343291667911e-06 -3.968700100913624720e-07
3.658257755029519220e-01 6.274562879271756703e-06 -3.600271832424800959e-07
3.661877004909916411e-01 6.300606383052264730e-06 -3.230675106782150597e-07
3.665495587243139397e-01 6.324608884385211964e-06 -2.860030234186718166e-07
3.669113512146239819e-01 6.346555017292724552e-06 -2.488458012783766069e-07
3.672730789736268764e-01 6.366430027975698435e-06 -2.116079693885846410e-07
3.676347616624682790e-01 6.384220649566182710e-06 -1.742997666037942716e-07
3.679963890215752764e-01 6.399912598264839760e-06 -1.369345517296629674e-07
3.683579517287723371e-01 6.413492512747870408e-06 -9.952563406333697773e-08
3.687194496410634015e-01 6.424948177881036927e-06 -6.208540966051175709e-08
3.690808826154529654e-01 6.434268056229934418e-06 -2.462630188006739593e-08
3.694422505089451914e-01 6.441441295520175896e-06 1.283924271431130618e-08
3.698035531785446861e-01 6.446457735892960475e-06 5.029875847286642787e-08
3.701647904812554457e-01 6.449307916951893663e-06 8.773976479729840957e-08
3.705259622740819658e-01 6.449983084597121931e-06 1.251497702959886672e-07
3.708870684140286866e-01 6.448475197642772531e-06 1.625162769551498137e-07
3.712481087580994377e-01 6.444776934213868280e-06 1.998267843247337349e-07
3.716090790522749709e-01 6.438881776895769794e-06 2.370683697590276575e-07
3.719699825458284703e-01 6.430783849235744174e-06 2.742288921679810780e-07
3.723308199960144727e-01 6.420478008905547291e-06 3.112959627277032151e-07
3.726915914546590769e-01 6.407959860864778257e-06 3.482571340056084724e-07
3.730522969735882155e-01 6.393225753020747834e-06 3.850999768996987490e-07
3.734129366046280984e-01 6.376272781156260310e-06 4.218120847819038750e-07
3.737735103996047692e-01 6.357098793620853813e-06 4.583810776457546206e-07
3.741340184103439936e-01 6.335702395782350620e-06 4.947946062572244555e-07
3.744944606886717042e-01 6.312082954235646142e-06 5.310403563072687623e-07
3.748548372864142775e-01 6.286240600765696556e-06 5.671060525647850250e-07
3.752151482553974238e-01 6.258176236061975122e-06 6.029794630283643022e-07
3.755753936474473531e-01 6.227891533181204706e-06 6.386484030759030940e-07
3.759355735143899424e-01 6.195388940755989734e-06 6.741007396102129793e-07
3.762956976195125924e-01 6.160670719011491196e-06 7.093253418589096727e-07
3.766557814780263636e-01 6.123739060342324282e-06 7.443116694199899497e-07
3.770157967853600134e-01 6.084601460304536242e-06 7.790449884394870763e-07
3.773757421199912532e-01 6.043263730201242908e-06 8.135132761685318249e-07
3.777356160603984603e-01 5.999732505572975423e-06 8.477045872719672084e-07
3.780954171850597345e-01 5.954015247576978533e-06 8.816070584195762215e-07
3.784551440724532312e-01 5.906120244028273365e-06 9.152089128572569242e-07
3.788147953010567170e-01 5.856056610099887711e-06 9.484984649560493068e-07
3.791743694493487360e-01 5.803834288679915988e-06 9.814641247370284934e-07
3.795338650958071103e-01 5.749464050383424288e-06 1.014094402369782375e-06
3.798932808189100507e-01 5.692957493216763596e-06 1.046377912642744032e-06
3.802526132353774568e-01 5.634327368802616826e-06 1.078303205923740244e-06
3.806118597405169779e-01 5.573587168587338918e-06 1.109859021778578771e-06
3.809710228961665224e-01 5.510750315375712588e-06 1.141034668899868043e-06
3.813301016521899456e-01 5.445831622210295578e-06 1.171819254147186494e-06
3.816890949584511028e-01 5.378846713549638416e-06 1.202202009132722532e-06
3.820480017648136273e-01 5.309812022920059212e-06 1.232172294378236115e-06
3.824068210211418184e-01 5.238744790226660487e-06 1.261719603431817596e-06
3.827655516772994204e-01 5.165663058723671893e-06 1.290833566942317792e-06
3.831241886874177660e-01 5.090586519620950460e-06 1.319503639819126595e-06
3.834827122671582433e-01 5.013538959163889780e-06 1.347718292172789320e-06
3.838411468509489444e-01 4.934535497499504915e-06 1.375469635213961231e-06
3.841994938111603086e-01 4.853596750500804697e-06 1.402748061892681133e-06
3.845577545201629976e-01 4.770744065260825146e-06 1.429544108306631804e-06
3.849159303503276730e-01 4.685999516491199539e-06 1.455848456832254036e-06
3.852740226740247742e-01 4.599385902684059848e-06 1.481651939222327490e-06
3.856320328636251848e-01 4.510926742037089139e-06 1.506945539669112878e-06
3.859899622914994000e-01 4.420646268141824011e-06 1.531720397832157637e-06
3.863478206651234093e-01 4.328567255797667718e-06 1.555968371139992255e-06
3.867056018727557110e-01 4.234717208226008760e-06 1.579680392091609486e-06
3.870633058531696702e-01 4.139122852291094087e-06 1.602847988344473202e-06
3.874209333829246038e-01 4.041811409783168551e-06 1.625462915662029289e-06
3.877784852385798287e-01 3.942810804573956710e-06 1.647517103574039097e-06
3.881359621966942175e-01 3.842149656454638740e-06 1.669002658303478071e-06
3.884933650338273647e-01 3.739857274711772999e-06 1.689911865646986488e-06
3.888506945265382542e-01 3.635963651442611102e-06 1.710237193807713548e-06
3.892079514513863692e-01 3.530499454609444699e-06 1.729971296179763700e-06
3.895651365849305825e-01 3.423496020834284981e-06 1.749107014083127964e-06
3.899222507037303775e-01 3.314985347933941409e-06 1.767637379448284550e-06
3.902793061147986631e-01 3.204996512379061504e-06 1.785556185011094531e-06
3.906362930801332012e-01 3.093565975158508072e-06 1.802856290063043577e-06
3.909932101519193459e-01 2.980728369334348888e-06 1.819531205972803488e-06
3.913500574590015879e-01 2.866518483867080336e-06 1.835574730393912960e-06
3.917068351302244178e-01 2.750971736718577403e-06 1.850980869162584266e-06
3.920635432944327703e-01 2.634124165164411847e-06 1.865743838767199009e-06
3.924201820804709695e-01 2.516012415832047201e-06 1.879858068752599288e-06
3.927767516171836726e-01 2.396673734466592413e-06 1.893318204058172223e-06
3.931332520334153702e-01 2.276145955426839438e-06 1.906119107288603833e-06
3.934896834580108860e-01 2.154467490913247944e-06 1.918255860916417112e-06
3.938460460198144886e-01 2.031677319931213577e-06 1.929723769415166063e-06
3.942023632064146632e-01 1.907806814261855278e-06 1.940519047421941468e-06
3.945586161654971447e-01 1.782902522031709049e-06 1.950636795773715651e-06
3.949147981109593641e-01 1.657007477764847768e-06 1.960072794485321369e-06
3.952709077583859698e-01 1.530163348979642950e-06 1.968823236117999005e-06
3.956269438233625535e-01 1.402412324815508640e-06 1.976884555942843872e-06
3.959829050214739299e-01 1.273797101792766038e-06 1.984253433764325007e-06
3.963387900683053577e-01 1.144360869284607769e-06 1.990926795649755343e-06
3.966945976794416517e-01 1.014147294707787497e-06 1.996901815563535904e-06
3.970503265704682927e-01 8.832005084358372136e-07 2.002175916905277005e-06
3.974059754569698177e-01 7.515650884420238476e-07 2.006746773950695314e-06
3.977615430545318742e-01 6.192860446749015900e-07 2.010612313194497348e-06
3.981170336505244212e-01 4.864067108127822198e-07 2.013770757227110503e-06
3.984724420549505264e-01 3.529743493238436353e-07 2.016220482475374199e-06
3.988277639323769552e-01 2.190363167062435362e-07 2.017960157046801309e-06
3.991829974680810023e-01 8.463940179114157734e-08 2.018988735700275985e-06
3.995381408473391849e-01 -5.016925404299372383e-08 2.019305435210795801e-06
3.998931922554287421e-01 -1.853421746769521614e-07 2.018909735115527362e-06
4.002481498776263580e-01 -3.208315672924300929e-07 2.017801378347973098e-06
4.006030118992087163e-01 -4.565893406425707104e-07 2.015980371759623276e-06
4.009577609733527837e-01 -5.925611572060245336e-07 2.013447113585638768e-06
4.013123804739654465e-01 -7.286926466486885478e-07 2.010202385262200224e-06
4.016669042616182184e-01 -8.649486098412052640e-07 2.006246737244911931e-06
4.020213345679713446e-01 -1.001281536093904815e-06 2.001581145037232317e-06
4.023756736246840715e-01 -1.137643712769584999e-06 1.996206816187348226e-06
4.027299236634167556e-01 -1.273987239163160123e-06 1.990125190282661581e-06
4.030840869158288098e-01 -1.410264040490201969e-06 1.983337938887233457e-06
4.034381656135804239e-01 -1.546425881984745574e-06 1.975846965422065297e-06
4.037921619883312885e-01 -1.682424383101642912e-06 1.967654404988161350e-06
4.041461128455386964e-01 -1.818224323648574871e-06 1.958761722058681223e-06
4.044999901241691509e-01 -1.953765450497130059e-06 1.949172161191165205e-06
4.048537916983782625e-01 -2.088997347547505623e-06 1.938888657059155105e-06
4.052075179770904811e-01 -2.223870482960163802e-06 1.927914327854240122e-06
4.055611693692302011e-01 -2.358335255920560092e-06 1.916252535929070690e-06
4.059147462837217613e-01 -2.492342014010966101e-06 1.903906887118608955e-06
4.062682491294892229e-01 -2.625841070693050858e-06 1.890881229978350543e-06
4.066216783154575354e-01 -2.758782722895960917e-06 1.877179654939415119e-06
4.069750342505508711e-01 -2.891117268703258534e-06 1.862806493380621798e-06
4.073283173436934579e-01 -3.022795025134706768e-06 1.847766316617427420e-06
4.076815280038097455e-01 -3.153766346016311614e-06 1.832063934807814089e-06
4.080346666398245170e-01 -3.283981639932802040e-06 1.815704395775234406e-06
4.083877336606615560e-01 -3.413391388256703817e-06 1.798692983748714329e-06
4.087407294752454234e-01 -3.541946163249090982e-06 1.781035218020095893e-06
4.090936860525786756e-01 -3.669608019019306801e-06 1.762735183652060697e-06
4.094465720396091024e-01 -3.796316145499289488e-06 1.743800425189607787e-06
4.097993808786207781e-01 -3.922019013140937107e-06 1.724237554213109262e-06
4.101521110575271356e-01 -4.046667115460944293e-06 1.704053168047985971e-06
4.105047610642412192e-01 -4.170211158487657550e-06 1.683254104148980389e-06
4.108573293866764620e-01 -4.292602081803957532e-06 1.661847437830218432e-06
4.112098145127462967e-01 -4.413791079588041959e-06 1.639840479888318116e-06
4.115622149303637678e-01 -4.533729621641725801e-06 1.617240774119390402e-06
4.119145113538122405e-01 -4.652363514865463662e-06 1.594057280156774524e-06
4.122666923954889096e-01 -4.769641758542514548e-06 1.570298764502055263e-06
4.126187854091696861e-01 -4.885526542961387474e-06 1.545971571040752026e-06
4.129707916475062746e-01 -4.999971549669267425e-06 1.521083941736788871e-06
4.133227123631511013e-01 -5.112930794893490481e-06 1.495644319914223903e-06
4.136745488087560374e-01 -5.224358646520229454e-06 1.469661347844693610e-06
4.140263022369735091e-01 -5.334209841038150487e-06 1.443143864270145573e-06
4.143779739004554430e-01 -5.442439500440641264e-06 1.416100901861669327e-06
4.147295650518539878e-01 -5.549003149082714494e-06 1.388541684614667602e-06
4.150810769438216252e-01 -5.653856730486614223e-06 1.360475625181109119e-06
4.154325108290098378e-01 -5.756956624091184253e-06 1.331912322139377073e-06
4.157838698137138467e-01 -5.858260192793783272e-06 1.302861402583163773e-06
4.161351852187535338e-01 -5.957733164327248812e-06 1.273330271725383304e-06
4.164864247336492187e-01 -6.055323594586742372e-06 1.243331828933677923e-06
4.168375880292716773e-01 -6.150989356693289682e-06 1.212876535640833757e-06
4.171886747764922410e-01 -6.244688877426127769e-06 1.181975032611118950e-06
4.175396846461815192e-01 -6.336381155522170771e-06 1.150638136356592295e-06
4.178906173092107323e-01 -6.426025779841710607e-06 1.118876835478199575e-06
4.182414724364504344e-01 -6.513582947390836950e-06 1.086702286933285615e-06
4.185922496987721231e-01 -6.599013481193822244e-06 1.054125812230253868e-06
