7.278565779701956506e-02 3.718097931534899758e-07 2.662426697364418860e-06
7.304437377707095891e-02 3.706086107996867651e-07 2.670802866666690667e-06
7.330349258722965167e-02 3.693632014109907999e-07 2.679096485149538329e-06
7.356302147075574616e-02 3.680732455974691470e-07 2.687306439849425227e-06
7.382296767090924805e-02 3.667384223284075978e-07 2.695431589008591227e-06
7.408333843095023241e-02 3.653584089812424915e-07 2.703470761487934767e-06
7.434414099413881594e-02 3.639328813946727508e-07 2.711422756176294193e-06
7.460538260373497654e-02 3.624615139260662699e-07 2.719286341396357482e-06
7.486707050299884481e-02 3.609439795132753201e-07 2.727060254307415928e-06
7.512921193519045415e-02 3.593799497409882401e-07 2.734743200305164640e-06
7.539181414356987965e-02 3.577690949117401789e-07 2.742333852418844627e-06
7.565488437139718247e-02 3.561110841217126444e-07 2.749830850705947129e-06
7.591842986193238219e-02 3.544055853414568025e-07 2.757232801644803748e-06
7.618245785843559548e-02 3.526522655016744622e-07 2.764538277525356728e-06
7.644698506950332872e-02 3.508507255364429901e-07 2.771745810407068810e-06
7.671202851185289495e-02 3.490005572523541674e-07 2.778853348905419722e-06
7.697757208556919861e-02 3.471015841312773549e-07 2.785858286486322235e-06
7.724362227851147567e-02 3.451534770946646704e-07 2.792759270713304683e-06
7.751018557853907309e-02 3.431559071766827473e-07 2.799554961691746233e-06
7.777726847351117134e-02 3.411085456311457735e-07 2.806244032838783246e-06
7.804487745128707576e-02 3.390110640389288513e-07 2.812825171667653314e-06
7.831301899972613334e-02 3.368631344158121266e-07 2.819297080586277079e-06
7.858169960668753840e-02 3.346644293206918414e-07 2.825658477709899100e-06
7.885092576003061016e-02 3.324146219640937781e-07 2.831908097687592108e-06
7.912070394761461234e-02 3.301133863169229193e-07 2.838044692542394683e-06
7.939127835491342766e-02 3.277583070626073462e-07 2.844072516700373690e-06
7.966264823678342877e-02 3.253489993915507276e-07 2.849990353940161972e-06
7.993458034772725485e-02 3.228872099248523938e-07 2.855791864727654628e-06
8.020706269965385826e-02 3.203727934955409256e-07 2.861475480400290022e-06
8.048008330447223302e-02 3.178056192529340450e-07 2.867039649988707651e-06
8.075363017409140087e-02 3.151855708025784109e-07 2.872482840598955244e-06
8.102769132042031419e-02 3.125125463411380807e-07 2.877803537790215056e-06
8.130225475536789759e-02 3.097864587861377229e-07 2.883000245947963815e-06
8.157730849084326996e-02 3.070072359004784726e-07 2.888071488652493882e-06
8.185284053875525878e-02 3.041748204116475480e-07 2.893015809042700775e-06
8.212883891101295519e-02 3.012891701255251742e-07 2.897831770175099356e-06
8.240529161952531156e-02 2.983502580347303668e-07 2.902517955377978467e-06
8.268218667620126638e-02 2.953580724214093336e-07 2.907072968600664803e-06
8.295951209294988304e-02 2.923126169544021704e-07 2.911495434757847312e-06
8.323680628274222892e-02 2.892189669075404808e-07 2.915777641137871758e-06
8.351429621341520393e-02 2.860746651024644124e-07 2.919923145687502957e-06
8.379218831142375146e-02 2.828773396566117198e-07 2.923934285977030307e-06
8.407048673960020035e-02 2.796268613585138601e-07 2.927809969224371196e-06
8.434919566077685171e-02 2.763231053352912316e-07 2.931549056498075999e-06
8.462831923778603438e-02 2.729659511834199206e-07 2.935150361783389970e-06
8.490786163346000781e-02 2.695552831072629336e-07 2.938612651052949256e-06
8.518782701063112861e-02 2.660909900655351645e-07 2.941934641342967803e-06
8.546821953213167011e-02 2.625729659258838897e-07 2.945114999835842227e-06
8.574904336079396117e-02 2.590011096277597044e-07 2.948152342950160602e-06
8.603030265945030286e-02 2.553753253537646172e-07 2.951045235439132027e-06
8.631200159093298241e-02 2.516955227096582512e-07 2.953792189498537687e-06
8.659414431807437029e-02 2.479616169132123631e-07 2.956391663885330393e-06
8.687673500370664270e-02 2.441735289921056913e-07 2.958842063048118840e-06
8.715977781066225338e-02 2.403311859910398700e-07 2.961141736270787647e-06
8.744327690177340628e-02 2.364345211882913168e-07 2.963288976830603789e-06
8.772723643987244413e-02 2.324834743218692147e-07 2.965282021172223516e-06
8.801164309349358839e-02 2.284782396920489561e-07 2.967118607583568628e-06
8.829647211541692686e-02 2.244191943089412997e-07 2.968795501139531678e-06
8.858178917586206902e-02 2.203054314349583682e-07 2.970310540027230707e-06
8.886760176517512211e-02 2.161368642309340913e-07 2.971662342110498672e-06
8.915391737370222114e-02 2.119134110798725418e-07 2.972849595525503219e-06
8.944074349178943173e-02 2.076349957272519282e-07 2.973871060495383057e-06
8.972808760978287501e-02 2.033015474147817118e-07 2.974725571148513870e-06
9.001595721802861660e-02 1.989130010073454493e-07 2.975412037338943480e-06
9.030465809614969530e-02 1.944646756956925385e-07 2.975930747782316245e-06
9.059406202316627743e-02 1.899584942617415763e-07 2.976281448602490120e-06
9.088402295991063196e-02 1.853967561203213386e-07 2.976463462560755317e-06
9.117452413739843275e-02 1.807798014445212770e-07 2.976476013654784762e-06
9.146554878664547861e-02 1.761079921305829156e-07 2.976318325759774231e-06
9.175708013866756829e-02 1.713817117902855807e-07 2.975989621958501964e-06
9.204910142448033405e-02 1.666013657378518806e-07 2.975489123897423115e-06
9.234159587509963019e-02 1.617673809714513907e-07 2.974816051170407968e-06
9.263454672154118608e-02 1.568802061493983928e-07 2.973969620731750220e-06
9.292793719482071724e-02 1.519403115610890627e-07 2.972949046340066135e-06
9.322175052595399469e-02 1.469481890927422966e-07 2.971753538034737127e-06
9.351596994595683110e-02 1.419043521879906290e-07 2.970382301646544943e-06
9.381057868584487258e-02 1.368093358033545438e-07 2.968834538344144391e-06
9.410555997663389016e-02 1.316636963586131193e-07 2.967109444218054967e-06
9.440042387118276201e-02 1.264763729038092215e-07 2.965208461095204905e-06
9.469563543030314057e-02 1.212395933673102243e-07 2.963127158110775073e-06
9.499122197146511737e-02 1.159531829095134768e-07 2.960864462261437081e-06
9.528718611796217763e-02 1.106174092807539592e-07 2.958419527787361722e-06
9.558353049308782046e-02 1.052325503967086308e-07 2.955791535877240719e-06
9.588025772013557269e-02 9.979889444311511381e-08 2.952979695156813402e-06
9.617737042239891954e-02 9.431673997863938411e-08 2.949983242173115016e-06
9.647487122317131847e-02 8.878639603583716221e-08 2.946801441874083298e-06
9.677276274574637960e-02 8.320818222014308029e-08 2.943433588083092588e-06
9.707104761341754651e-02 7.758242880684586968e-08 2.939879003968054654e-06
9.736972844947831829e-02 7.190947683597050350e-08 2.936137042504657197e-06
9.766885683760660741e-02 6.618873372073209830e-08 2.932206696705963212e-06
9.796843086202627893e-02 6.042062104369088303e-08 2.928087867813976323e-06
9.826840485760479638e-02 5.460642945172988429e-08 2.923780853514049225e-06
9.856877765126317859e-02 4.874661963501387127e-08 2.919285135615992553e-06
9.886954806992252764e-02 4.284166615995548862e-08 2.914600194516901090e-06
9.917071494050379299e-02 3.689205756605321133e-08 2.909725509212223639e-06
9.947227708992810447e-02 3.089829646346639036e-08 2.904660557321019849e-06
9.977423334511635600e-02 2.486089963131101080e-08 2.899404815125925350e-06
1.000765825329896080e-01 1.878039811660413500e-08 2.893957757628328747e-06
1.003793234804689766e-01 1.265733733384146476e-08 2.888318858619288610e-06
1.006824550144754388e-01 6.492277165148930485e-09 2.882487590766715183e-06
1.009859759619299996e-01 2.857920609458898995e-10 2.876463425719334366e-06
1.012898851497537472e-01 -5.961528858927664641e-09 2.870245834227975204e-06
1.015939221885721333e-01 -1.224370455985921992e-08 2.863839928303045946e-06
1.018981978262599730e-01 -1.856235479904854211e-08 2.857243350884818938e-06
1.022029264775335677e-01 -2.492131108219184715e-08 2.850451001529646409e-06
1.025081304800197213e-01 -3.132044681969143354e-08 2.843461616792961393e-06
1.028138321713452652e-01 -3.775962964246139406e-08 2.836273856558280141e-06
1.031200538891371282e-01 -4.423872068432836044e-08 2.828886304057201837e-06
1.034268179710222113e-01 -5.075757384351986139e-08 2.821297465920528733e-06
1.037341467546273877e-01 -5.731603502272178099e-08 2.813505772262808927e-06
1.040420625775795443e-01 -6.391394134717123365e-08 2.805509576802737019e-06
1.043506713070014164e-01 -7.055291758748261004e-08 2.797304491344204306e-06
1.046599394559743768e-01 -7.723158796304914126e-08 2.788889538555936151e-06
1.049698146904825269e-01 -8.394814123499457433e-08 2.780264988539205852e-06
1.052803021660724259e-01 -9.070198753556259373e-08 2.771430032035081503e-06
1.055914070382905912e-01 -9.749252229711289794e-08 2.762384004285968497e-06
1.059031360151650170e-01 -1.043191604455722792e-07 2.753126343743817224e-06
1.062156980879108426e-01 -1.111857652110352892e-07 2.743650948299451589e-06
1.065288795199979405e-01 -1.180869106578038496e-07 2.733964531365510999e-06
1.068426554902985881e-01 -1.250212656038326357e-07 2.724067859107191890e-06
1.071570011776851600e-01 -1.319874738614172851e-07 2.713961771062854189e-06
1.074718917610299057e-01 -1.389841548408925392e-07 2.703647179857896122e-06
1.077873024192052553e-01 -1.460099041775578697e-07 2.693125070890005244e-06
1.081032083310835279e-01 -1.530632943814378951e-07 2.682396501986072398e-06
1.084194562180445937e-01 -1.601399945942374280e-07 2.671467118460535314e-06
1.087361044686386002e-01 -1.672403790791912335e-07 2.660335452020860758e-06
1.090531886864953420e-01 -1.743643088940648398e-07 2.649000685979318966e-06
1.093706990940989249e-01 -1.815106147491482773e-07 2.637463571553169521e-06
1.096886259139333852e-01 -1.886781104419456002e-07 2.625724886227152609e-06
1.100069593684828290e-01 -1.958655931173324276e-07 2.613785433672014193e-06
1.103256896802313480e-01 -2.030718435347118816e-07 2.601646043675589719e-06
1.106448070716630483e-01 -2.102956263421696387e-07 2.589307572086817777e-06
1.109643017652620217e-01 -2.175356903576352406e-07 2.576770900773056842e-06
1.112841220013517235e-01 -2.247898151327986001e-07 2.564038551627585041e-06
1.116041985673558168e-01 -2.320553630992260078e-07 2.551113710650972762e-06
1.119246370950470193e-01 -2.393336527262509980e-07 2.537992608154042644e-06
1.122454380096667564e-01 -2.466236059526632185e-07 2.524675843175657144e-06
1.125666017364562038e-01 -2.539241310495090658e-07 2.511164051700809146e-06
1.128881287006567313e-01 -2.612341226846460782e-07 2.497457906828995168e-06
1.132100193275096117e-01 -2.685524619918325277e-07 2.483558118932878613e-06
1.135322740422561177e-01 -2.758780166444072697e-07 2.469465435807002495e-06
1.138548932701375499e-01 -2.832096409335902091e-07 2.455180642806369111e-06
1.141778610886586692e-01 -2.905458046676742404e-07 2.440705369824961047e-06
1.145010422415056045e-01 -2.978822582437468096e-07 2.426047411263092961e-06
1.148246039182334172e-01 -3.052216100231401921e-07 2.411200790502285031e-06
1.151485590747454296e-01 -3.125629505073395903e-07 2.396165649282121940e-06
1.154729206669445479e-01 -3.199053549965003202e-07 2.380942035880226535e-06
1.157977016507340390e-01 -3.272478828527315884e-07 2.365529906606753745e-06
1.161229149820169476e-01 -3.345895767479518812e-07 2.349929127396864194e-06
1.164485736166963881e-01 -3.419294618965651002e-07 2.334139475504662617e-06
1.167746905106755301e-01 -3.492665452731534254e-07 2.318160641302513949e-06
1.171012603736949209e-01 -3.565994051191431936e-07 2.301993029758272535e-06
1.174282306269668202e-01 -3.639255427087877259e-07 2.285638881196402471e-06
1.177557492593987315e-01 -3.712469303617485810e-07 2.269090719747304042e-06
1.180838484426028206e-01 -3.785629142077165716e-07 2.252347569155443772e-06
1.184125603481912398e-01 -3.858728154516645375e-07 2.235408560972534796e-06
1.187420875896714745e-01 -3.931797045274154565e-07 2.218264039815686057e-06
1.190722895889725907e-01 -4.004790031386666321e-07 2.200922233685204806e-06
1.194030685344122517e-01 -4.077670912581009317e-07 2.183389517405713654e-06
1.197343826361922797e-01 -4.150415879338049371e-07 2.165669598356597390e-06
1.200661103349550118e-01 -4.222983688378062956e-07 2.147771067730703322e-06
1.203981809118823132e-01 -4.295344455223619227e-07 2.129700555447431304e-06
1.207306632966750337e-01 -4.367498713022190248e-07 2.111456929038343447e-06
1.210635430663555140e-01 -4.439428680141213275e-07 2.093043139036344501e-06
1.213968057979458448e-01 -4.511116530083588735e-07 2.074462083062893461e-06
1.217304370684684361e-01 -4.582544395884899303e-07 2.055716606264745188e-06
1.220644224549455037e-01 -4.653694374486976117e-07 2.036809501911075178e-06
1.223987475343992076e-01 -4.724548531094347515e-07 2.017743512150143838e-06
1.227333966136270604e-01 -4.795088636304061655e-07 1.998521402410535199e-06
1.230679767521501711e-01 -4.865217537808031743e-07 1.979167867450351799e-06
1.234028887131108643e-01 -4.935004856804541551e-07 1.959661759872095317e-06
1.237381513249792148e-01 -5.004439376233371980e-07 1.940003600639711036e-06
1.240737834162251030e-01 -5.073509692286847292e-07 1.920193802498339994e-06
1.244098038153186037e-01 -5.142204203604353324e-07 1.900232673855435380e-06
1.247462313507297360e-01 -5.210511100381927952e-07 1.880120422794352341e-06
1.250830848509285054e-01 -5.278418353403213009e-07 1.859857161226005018e-06
1.254203831443848338e-01 -5.345913702998229466e-07 1.839442909184665706e-06
1.257581895098771885e-01 -5.412993441780055215e-07 1.818874236906309155e-06
1.260964712635780638e-01 -5.479634460822261977e-07 1.798153577382894517e-06
1.264352161392640894e-01 -5.545817669910205882e-07 1.777283299413835727e-06
1.267744307931776560e-01 -5.611527597759877096e-07 1.756265173329963593e-06
1.271142514270283685e-01 -5.676773414919626132e-07 1.735093841474804019e-06
1.274546336280764636e-01 -5.741529096750509611e-07 1.713775785848942736e-06
1.277954932925406129e-01 -5.805761426907040791e-07 1.692319543832016468e-06
1.281368035038151776e-01 -5.869448354402420420e-07 1.670729726951499418e-06
1.284785373452942414e-01 -5.932567972598084915e-07 1.649010882904032220e-06
1.288206679003722210e-01 -5.995098529254007453e-07 1.627167496394435822e-06
1.291631682524430891e-01 -6.057018436529098232e-07 1.605203990223205644e-06
1.295060114849013178e-01 -6.118306280941476542e-07 1.583124726616947083e-06
1.298489447044203493e-01 -6.178901120036576656e-07 1.560948214050481831e-06
1.301920913312512307e-01 -6.238809395596237266e-07 1.538668520958665674e-06
1.305355552218413762e-01 -6.298033155591952131e-07 1.516281330337372405e-06
1.308793409843458377e-01 -6.356556752605899477e-07 1.493788955946536295e-06
1.312234532269197784e-01 -6.414364482243911884e-07 1.471193744801298630e-06
1.315678965577178894e-01 -6.471440584948375608e-07 1.448498077235188749e-06
1.319126755848953614e-01 -6.527769247876724134e-07 1.425704366955511527e-06
1.322577949166070799e-01 -6.583334606846097712e-07 1.402815061090960157e-06
1.326033118234830888e-01 -6.638129042169302321e-07 1.379829121077028517e-06
1.329491798835064909e-01 -6.692128303251423224e-07 1.356752429988735199e-06
1.332953903148756669e-01 -6.745314322328244215e-07 1.333588435423088623e-06
1.336419416377193081e-01 -6.797670217473021746e-07 1.310340141119383154e-06
1.339888323721661334e-01 -6.849179131800097159e-07 1.287010589892114053e-06
1.343360610383448062e-01 -6.899824238616462143e-07 1.263602862962636075e-06
1.346836261563841286e-01 -6.949588746624787773e-07 1.240120079268697789e-06
1.350315292822383550e-01 -6.998456328528605280e-07 1.216565191689226229e-06
1.353797763713565083e-01 -7.046411272810101688e-07 1.192940898129030820e-06
1.357283536287300640e-01 -7.093435196934991508e-07 1.169251267378888751e-06
1.360772581171670603e-01 -7.139511327068933983e-07 1.145499657139880086e-06
1.364264868994756463e-01 -7.184622967683535457e-07 1.121689457265400168e-06
1.367760370384638602e-01 -7.228753507544284682e-07 1.097824088952450670e-06
1.371259055969397678e-01 -7.271886425732999427e-07 1.073907003914644910e-06
