6.363960515531393858e-01 1.177968542161963552e-05 2.026689969272282915e-07
6.366900109375255301e-01 1.168279994641982573e-05 2.135056098068565506e-07
6.369838930003210997e-01 1.157996246054801239e-05 2.242438818483828510e-07
6.372776984626377095e-01 1.147120824502829314e-05 2.348784955479088632e-07
6.375714280455871963e-01 1.135657553494026693e-05 2.454041772658688441e-07
6.378650824702802868e-01 1.123610551014893609e-05 2.558156997531071967e-07
6.381586624578289291e-01 1.110984228467212529e-05 2.661078846601657190e-07
6.384521687293438497e-01 1.097783289468942579e-05 2.762756050283549854e-07
6.387456020059366635e-01 1.084012728518931056e-05 2.863137877619318121e-07
6.390389630087187633e-01 1.069677829525994631e-05 2.962174160799470840e-07
6.393322524588018752e-01 1.054784164202336383e-05 3.059815319469118291e-07
6.396254710772968366e-01 1.039337590321742471e-05 3.156012384810855291e-07
6.399186195853149295e-01 1.023344249842627265e-05 3.250717023394761063e-07
6.402116987039683238e-01 1.006810566896582172e-05 3.343881560783390594e-07
6.405047091543675242e-01 9.897432456428093299e-06 3.435459004881610016e-07
6.407976516576243675e-01 9.721492679886194064e-06 3.525403069022581229e-07
6.410905269348501356e-01 9.540358911769929959e-06 3.613668194777071677e-07
6.413833357071559993e-01 9.354106452414847987e-06 3.700209574477665551e-07
6.416761527093527429e-01 9.162764200940222997e-06 3.785004379203953756e-07
6.419690575390583076e-01 8.966355181905939195e-06 3.868030095623151626e-07
6.422618958125255739e-01 8.765062791021354936e-06 3.949198847346244172e-07
6.425546665663485202e-01 8.558974443345978509e-06 4.028468536805183435e-07
6.428473688371206807e-01 8.348180254582948100e-06 4.105797974406847919e-07
6.431400016614360338e-01 8.132773002779317305e-06 4.181146901559362205e-07
6.434325640758885578e-01 7.912848088427127188e-06 4.254476013239189194e-07
6.437250551170727864e-01 7.688503492980113384e-06 4.325746980085353495e-07
6.440174738215816985e-01 7.459839735807615382e-06 4.394922470005718779e-07
6.443098192260099388e-01 7.226959829595239147e-06 4.461966169284532135e-07
6.446020903669513746e-01 6.989969234222759485e-06 4.526842803174468411e-07
6.448942862809993182e-01 6.748975809130453143e-06 4.589518155963039783e-07
6.451864060047487470e-01 6.504089764197833697e-06 4.649959090499830744e-07
6.454784485747929734e-01 6.255423609161515474e-06 4.708133567170870450e-07
6.457704130277260868e-01 6.003092101587681836e-06 4.764010662310329546e-07
6.460622984001416214e-01 5.747212193429473105e-06 4.817560586035925429e-07
6.463541037286343327e-01 5.487902976191066283e-06 4.868754699497545430e-07
6.466458280497974220e-01 5.225285624728912636e-06 4.917565531526949939e-07
6.469374704002250898e-01 4.959483339710143456e-06 4.963966794679212708e-07
6.472290298165114253e-01 4.690621288763504240e-06 5.007933400653870448e-07
6.475205053352505180e-01 4.418826546347701407e-06 5.049441475086616835e-07
6.478118959930355691e-01 4.144228032368617834e-06 5.088468371701207123e-07
6.481032008264611122e-01 3.866956449572832588e-06 5.124992685812899737e-07
6.483944188721213475e-01 3.587144219755749401e-06 5.158994267173202702e-07
6.486855491666095874e-01 3.304925418811249183e-06 5.190454232148178778e-07
6.489765907465198103e-01 3.020435710656210892e-06 5.219354975221936392e-07
6.492675426484465495e-01 2.733812280067165959e-06 5.245680179816912257e-07
6.495584039089832284e-01 2.445193764464121263e-06 5.269414828423618863e-07
6.498491735647242695e-01 2.154720184672156477e-06 5.290545212033110199e-07
6.501399120263666731e-01 1.862470939717013912e-06 5.309062569851299217e-07
6.504305626216261293e-01 1.568643995577187873e-06 5.324951374400035716e-07
6.507211112206564563e-01 1.273396515548598376e-06 5.338201188798019020e-07
6.510115557314571921e-01 9.768747133754126076e-07 5.348803780242098202e-07
6.513018940620277641e-01 6.792258255517756556e-07 5.356752304845739416e-07
6.515921241203678216e-01 3.805980307454350054e-07 5.362041312710068155e-07
6.518822438144766807e-01 8.114036841126928593e-08 5.364666752152139139e-07
6.521722510523537686e-01 -2.189973433531496208e-07 5.364625973086202906e-07
6.524621437419986236e-01 -5.196645906582554124e-07 5.361917729554597900e-07
6.527519197914111171e-01 -8.207102473256206848e-07 5.356542181405091705e-07
6.530415771085901211e-01 -1.121982658988347265e-06 5.348500895112634292e-07
6.533311136015355070e-01 -1.423329727739793007e-06 5.337796843743613231e-07
6.536205271782467019e-01 -1.724598997267320884e-06 5.324434406061691826e-07
6.539098157467232442e-01 -2.025637738422737229e-06 5.308419364774692323e-07
6.541988476480578019e-01 -2.326158176273884894e-06 5.289767866199355828e-07
6.544877153871169195e-01 -2.626105800289728479e-06 5.268484654199633026e-07
6.547764598725418494e-01 -2.925372486286637552e-06 5.244576898658556675e-07
6.550650839469631670e-01 -3.223810603606468791e-06 5.218055255550910295e-07
6.553535904530112255e-01 -3.521272609901621381e-06 5.188931582562310437e-07
6.556419822333167113e-01 -3.817611111768273128e-06 5.157218934495082086e-07
6.559302621305103109e-01 -4.112678925386899368e-06 5.122931558281932404e-07
6.562184329872225996e-01 -4.406329137156308691e-06 5.086084887609608148e-07
6.565064976460834867e-01 -4.698415164311142453e-06 5.046695537153845440e-07
6.567944589497244356e-01 -4.988790815509288537e-06 5.004781296427648984e-07
6.570823197407755778e-01 -5.277310351372001863e-06 4.960361123245361390e-07
6.573700828618674885e-01 -5.563828544972596461e-06 4.913455136803267963e-07
6.576577511556307432e-01 -5.848200742254523781e-06 4.864084610379350075e-07
6.579453274646960281e-01 -6.130282922369057421e-06 4.812271963653771063e-07
6.582328887967316966e-01 -6.410003677537454405e-06 4.758026448555486142e-07
6.585205769549975496e-01 -6.687352139786926478e-06 4.701342922871020756e-07
6.588081952828372945e-01 -6.961991123558746651e-06 4.642283705774502445e-07
6.590957426584450607e-01 -7.233775187854426676e-06 4.580876320992480488e-07
6.593832179600159771e-01 -7.502559941472971571e-06 4.517149535719142970e-07
6.596706200657445063e-01 -7.768202123496070546e-06 4.451133347276945455e-07
6.599579478538249999e-01 -8.030559683418933391e-06 4.382858969065744711e-07
6.602452002024521427e-01 -8.289491860879958507e-06 4.312358815806883367e-07
6.605323759898208413e-01 -8.544859264936962179e-06 4.239666488090136824e-07
6.608194740941254475e-01 -8.796523952844918792e-06 4.164816756230269009e-07
6.611064933935604238e-01 -9.044349508285508100e-06 4.087845543441756262e-07
6.613934327663207879e-01 -9.288201119002458724e-06 4.008789908339315340e-07
6.616802910906008917e-01 -9.527945653791354278e-06 3.927688026774501595e-07
6.619670672445954196e-01 -9.763451738799903867e-06 3.844579173016216602e-07
6.622537601064987234e-01 -9.994589833089472785e-06 3.759503700285780912e-07
6.625403685545058208e-01 -1.022123230341193376e-05 3.672503020656232357e-07
6.628268914668110634e-01 -1.044325349815298528e-05 3.583619584327106949e-07
6.631133277216092470e-01 -1.066052982039891102e-05 3.492896858284777858e-07
6.633996761970947231e-01 -1.087293980007795252e-05 3.400379304360435365e-07
6.636859357714623986e-01 -1.108036416513202211e-05 3.306112356697312170e-07
6.639721053229066250e-01 -1.128268591167335712e-05 3.210142398639338603e-07
6.642581837296223091e-01 -1.147979037308199818e-05 3.112516739053552074e-07
6.645441698698034694e-01 -1.167156528799867911e-05 3.013283588099897993e-07
6.648300626216453457e-01 -1.185790086717151515e-05 2.912492032460661795e-07
6.651158608633422897e-01 -1.203868985911111906e-05 2.810192010044511825e-07
6.654015634730886530e-01 -1.221382761451335222e-05 2.706434284178311763e-07
6.656871693290797865e-01 -1.238321214940880881e-05 2.601270417300534625e-07
6.659726773095097085e-01 -1.254674420699358503e-05 2.494752744173545110e-07
6.662580862925731040e-01 -1.270432731810723168e-05 2.386934344626028534e-07
6.665434616094118025e-01 -1.285590259376879718e-05 2.277843465446281374e-07
6.668287648436889148e-01 -1.300135660930795681e-05 2.167548242896732055e-07
6.671139558440678519e-01 -1.314058102305515487e-05 2.056118833623380376e-07
6.673990319499092383e-01 -1.327349088920006361e-05 1.943611793771597269e-07
6.676839905005735876e-01 -1.340000448839954777e-05 1.830084294174489263e-07
6.679688288354214132e-01 -1.352004338398787894e-05 1.715594087326872106e-07
6.682535442938141168e-01 -1.363353247623728322e-05 1.600199473944892824e-07
6.685381342151114348e-01 -1.374040005462020278e-05 1.483959269137422682e-07
6.688225959386742137e-01 -1.384057784803249155e-05 1.366932768208194618e-07
6.691069268038633000e-01 -1.393400107293030771e-05 1.249179712116560979e-07
6.693911241500393183e-01 -1.402060847934143476e-05 1.130760252618322679e-07
6.696751853165625601e-01 -1.410034239470942118e-05 1.011734917112341467e-07
6.699591076427939829e-01 -1.417314876553285621e-05 8.921645732161228204e-08
6.702428884680941001e-01 -1.423897719676126518e-05 7.721103930969536075e-08
6.705264708169400567e-01 -1.429777036533790908e-05 6.516569317174290558e-08
6.708097970420536793e-01 -1.434947991940957273e-05 5.308895665257930800e-08
6.710929801325060673e-01 -1.439409163441257016e-05 4.098210098050901591e-08
6.713760222548517120e-01 -1.443157031660801754e-05 2.885110964315386029e-08
6.716589255756464372e-01 -1.446188409134500623e-05 1.670197775968146578e-08
6.719416922614451781e-01 -1.448500442054746933e-05 4.540709479697089239e-09
6.722243244788038696e-01 -1.450090611894690396e-05 -7.626684618630259502e-09
6.725068243942775581e-01 -1.450956736905865244e-05 -1.979419013014184724e-08
6.727891941744216231e-01 -1.451096973490112550e-05 -3.195579142344818950e-08
6.730714359857911111e-01 -1.450509817445652089e-05 -4.410547424001873250e-08
6.733535519949417347e-01 -1.449194105087245807e-05 -5.623722829091614825e-08
6.736355443684287625e-01 -1.447149014240393253e-05 -6.834504985034112702e-08
6.739174152728073519e-01 -1.444374065109545771e-05 -8.042294434536149822e-08
6.741991668746329935e-01 -1.440869121020291679e-05 -9.246492894112200695e-08
6.744808013404609559e-01 -1.436634389035579848e-05 -1.044650351206790312e-07
6.747624603838133783e-01 -1.431667769687019936e-05 -1.164232239881462255e-07
6.750440199203204816e-01 -1.425971775875255602e-05 -1.283281591880460561e-07
6.753254760467446438e-01 -1.419547683926877988e-05 -1.401736580711237670e-07
6.756068291326547959e-01 -1.412397064958372973e-05 -1.519537447578318114e-07
6.758880795476190917e-01 -1.404521854602908452e-05 -1.636624713283137171e-07
6.761692276612065733e-01 -1.395924353025456923e-05 -1.752939207575807711e-07
6.764502738429863937e-01 -1.386607224764858405e-05 -1.868422098393388873e-07
6.767312184625270399e-01 -1.376573498402336459e-05 -1.983014920972042120e-07
6.770120618893982201e-01 -1.365826566055954372e-05 -2.096659606820479294e-07
6.772928044931676439e-01 -1.354370182700962694e-05 -2.209298512538230006e-07
6.775734466434047976e-01 -1.342208465315345602e-05 -2.320874448470088613e-07
6.778539887096786121e-01 -1.329345891850908641e-05 -2.431330707177907013e-07
6.781344310615576854e-01 -1.315787300029443304e-05 -2.540611091720089784e-07
6.784147740686107264e-01 -1.301537885964082321e-05 -2.648659943724260822e-07
6.786950181004071103e-01 -1.286603202605839875e-05 -2.755422171240258328e-07
6.789751635265152130e-01 -1.270989158015657956e-05 -2.860843276358783316e-07
6.792552107165041875e-01 -1.254702013461823652e-05 -2.964869382585399591e-07
6.795351600399426317e-01 -1.237748381343426883e-05 -3.067447261953937689e-07
6.798150118663998098e-01 -1.220135222939905671e-05 -3.168524361868577220e-07
6.800947665654442087e-01 -1.201869845987337931e-05 -3.268048831660421940e-07
6.803744245066448704e-01 -1.182959902081856887e-05 -3.365969548846632842e-07
6.806539860595706148e-01 -1.163413383910845384e-05 -3.462236145079149092e-07
6.809334515937900401e-01 -1.143238622312635837e-05 -3.556799031770292356e-07
6.812128214788724101e-01 -1.122444283165272496e-05 -3.649609425383661833e-07
6.814920960843864339e-01 -1.101039364105477146e-05 -3.740619372376695449e-07
6.817712757799007095e-01 -1.079033191078418287e-05 -3.829781773784145203e-07
6.820503609349846119e-01 -1.056435414719372387e-05 -3.917050409429814105e-07
6.823293519192066281e-01 -1.033256006568542356e-05 -4.002379961754010142e-07
6.826082491021355780e-01 -1.009505255119797749e-05 -4.085726039246426895e-07
6.828870528533405038e-01 -9.851937617048261441e-06 -4.167045199471745295e-07
6.831657635423900032e-01 -9.603324362139738509e-06 -4.246294971676609469e-07
6.834443815388534516e-01 -9.349324926549225056e-06 -4.323433878967486162e-07
6.837229898365245750e-01 -9.089976762356202327e-06 -4.398443397505663931e-07
6.840015434856188126e-01 -8.825436816971033447e-06 -4.471270504389778956e-07
6.842799924304572290e-01 -8.555873418897423394e-06 -4.541863326332167393e-07
6.845583353219101275e-01 -8.281412959116915242e-06 -4.610184427998316073e-07
6.848365708108460348e-01 -8.002184711650226889e-06 -4.676197540329069740e-07
6.851146975481351431e-01 -7.718320770385252638e-06 -4.739867581629500445e-07
6.853927141846462012e-01 -7.429955984102117880e-06 -4.801160677999836692e-07
6.856706193712488462e-01 -7.137227889717963640e-06 -4.860044183097668538e-07
6.859484117588128260e-01 -6.840276643793890573e-06 -4.916486697216471112e-07
6.862260899982071116e-01 -6.539244952338861896e-06 -4.970458085668192094e-07
6.865036527403013400e-01 -6.234277998944148439e-06 -5.021929496458308347e-07
6.867810986359650371e-01 -5.925523371293997966e-06 -5.070873377240136916e-07
6.870584263360676180e-01 -5.613130986086554115e-06 -5.117263491538146001e-07
6.873356344914781646e-01 -5.297253012409417078e-06 -5.161074934228602270e-07
6.876126474532592292e-01 -4.978130037632228188e-06 -5.202273450479321099e-07
6.878893498230703729e-01 -4.656055227594722678e-06 -5.240823620823054076e-07
6.881659158665717202e-01 -4.330986374002663529e-06 -5.276732008081652792e-07
6.884423478780942185e-01 -4.003079560682367434e-06 -5.309980033037714645e-07
6.887186481519690373e-01 -3.672492500796319703e-06 -5.340550373148581891e-07
6.889948189825274572e-01 -3.339384471586581170e-06 -5.368426970103451022e-07
6.892708626641004255e-01 -3.003916248531136896e-06 -5.393595036920145134e-07
6.895467814910192228e-01 -2.666250038931317405e-06 -5.416041064580852624e-07
6.898225777576149076e-01 -2.326549414949052960e-06 -5.435752828206034936e-07
6.900982537582186493e-01 -1.984979246110508943e-06 -5.452719392766035366e-07
6.903738117871618396e-01 -1.641705631295565670e-06 -5.466931118329638254e-07
6.906492541387752038e-01 -1.296895830230928221e-06 -5.478379664849073513e-07
6.909245831073902444e-01 -9.507181945016050689e-07 -5.487057996481123439e-07
6.911998009873375759e-01 -6.033420981032398053e-07 -5.492960385443627730e-07
6.914749100729487008e-01 -2.549378675470062774e-07 -5.496082415407251155e-07
6.917499126585548996e-01 9.432328846007958000e-08 -5.496420984421904043e-07
6.920248110384868978e-01 4.442693497457417974e-07 -5.493974307377681100e-07
6.922996075070764199e-01 7.947275557980137690e-07 -5.488741917999925755e-07
6.925743043586540804e-01 1.145524477262783969e-06 -5.480724670378194511e-07
6.928489038875511596e-01 1.496486087804943055e-06 -5.469924740028892601e-07
6.931234083880989383e-01 1.847437836309343119e-06 -5.456345624491353304e-07
6.933978201546283637e-01 2.198204719408035513e-06 -5.439992143457264584e-07
6.936721414814707165e-01 2.548611354317672868e-06 -5.420870438433214335e-07
6.939463746629569441e-01 2.898482051968675005e-06 -5.398987971936333075e-07
6.942205219934184379e-01 3.247640890412161079e-06 -5.374353526222805378e-07
6.944945857671860345e-01 3.595911788485455484e-06 -5.346977201549387685e-07
6.947685682785914585e-01 3.943118579724024435e-06 -5.316870413967572518e-07
6.950424718219653242e-01 4.289085086498113444e-06 -5.284045892650806719e-07
6.953162986916385790e-01 4.633635194364233871e-06 -5.248517676754253382e-07
6.955904220539085303e-01 4.977057311131448508e-06 -5.210247527735483613e-07
6.958647364972224691e-01 5.319036007434522909e-06 -5.169257845712265424e-07
6.961389734599828794e-01 5.659055167501132912e-06 -5.125603391877655958e-07
6.964131305666847460e-01 5.996932796991007462e-06 -5.079304549230900227e-07
6.966872054418236093e-01 6.332487504428764186e-06 -5.030383176537781116e-07
6.969611957098942323e-01 6.665538608582313382e-06 -4.978862598401048022e-07
6.972350989953912670e-01 6.995906245831424571e-06 -4.924767594382014003e-07
