4.695819393718272394e-01 2.419174104728134867e-07 -2.358777374677670780e-08
4.699201257819542454e-01 2.477549240664397287e-07 -2.253708875468336717e-08
4.702582368889856035e-01 2.533507767436688133e-07 -2.146257475164878036e-08
4.705962735404849440e-01 2.586983978490540363e-07 -2.036532216080220456e-08
4.709342365840152311e-01 2.637914504339323590e-07 -1.924644611634779942e-08
4.712721268671399844e-01 2.686238386754119276e-07 -1.810708537331572456e-08
4.716099452374226120e-01 2.731897150832432729e-07 -1.694840119145432708e-08
4.719476925424265223e-01 2.774834874864441563e-07 -1.577157619428324670e-08
4.722853696297148463e-01 2.814998257916751883e-07 -1.457781320436363573e-08
4.726229773468511586e-01 2.852336685055657875e-07 -1.336833405586215201e-08
4.729605165413988677e-01 2.886802290133560669e-07 -1.214437838551611473e-08
4.732979880609208823e-01 2.918350016064297671e-07 -1.090720240312891786e-08
4.736353927529809993e-01 2.946937672515539161e-07 -9.658077642735198883e-09
4.739727314651424050e-01 2.972525990947678952e-07 -8.398289695628199777e-09
4.743100050449684524e-01 2.995078676931862520e-07 -7.129136926425875643e-09
4.746472143400224386e-01 3.014562459681467853e-07 -5.851929173395557699e-09
4.749843601978677721e-01 3.030947138733825472e-07 -4.567986434272118286e-09
4.753214434660678056e-01 3.044205627721581424e-07 -3.278637538816496825e-09
4.756584649921860586e-01 3.054313995175442729e-07 -1.985218809381033330e-09
4.759954256237854953e-01 3.061251502302686444e-07 -6.890727107707406888e-10
4.763323262084298571e-01 3.065000637688553683e-07 6.084535093169440545e-10
4.766692171373564380e-01 3.065546993653383873e-07 1.906199989584090332e-09
4.770062368338162107e-01 3.062876436230571054e-07 3.203342342723746840e-09
4.773431963031192771e-01 3.056980156128145105e-07 4.497793026688401949e-09
4.776800940103284598e-01 3.047853973727302806e-07 5.788187526364261625e-09
4.780169284205073588e-01 3.035497163749766323e-07 7.073163670915324582e-09
4.783536979987185189e-01 3.019912470302784005e-07 8.351363122617402364e-09
4.786904012100256511e-01 3.001106118054317164e-07 9.621432864924886395e-09
4.790270365194914115e-01 2.979087819506262652e-07 1.088202668800906875e-08
4.793636023921792333e-01 2.953870778337484379e-07 1.213180667006336282e-08
4.797000972931520502e-01 2.925471688793899827e-07 1.336944465261187483e-08
4.800365196874730733e-01 2.893910731106838604e-07 1.459362370810748737e-08
4.803728680402054585e-01 2.859211562926302624e-07 1.580303959807628760e-08
4.807091408164123059e-01 2.821401306760180596e-07 1.699640222009082207e-08
4.810453364811567156e-01 2.780510533415537935e-07 1.817243704185288644e-08
4.813814534995018435e-01 2.736573241442878380e-07 1.932988652068426690e-08
4.817174903365109562e-01 2.689626832589403403e-07 2.046751150672879979e-08
4.820534454572469873e-01 2.639712083272057457e-07 2.158409262818875652e-08
4.823893173267729817e-01 2.586873112086051389e-07 2.267843165694031907e-08
4.827251044101523725e-01 2.531157343369706335e-07 2.374935285288222871e-08
4.830608051724480934e-01 2.472615466851648468e-07 2.479570428539358108e-08
4.833964180787232445e-01 2.411301393410442278e-07 2.581635913031737185e-08
4.837319415940408707e-01 2.347272206982857416e-07 2.681021694088729731e-08
4.840673741834645161e-01 2.280588112660915293e-07 2.777620489106266835e-08
4.844027143120568923e-01 2.211312381023839029e-07 2.871327898974974331e-08
4.847379604448814328e-01 2.139511288754063232e-07 2.962042526444329209e-08
4.850731257535640384e-01 2.065250742364723638e-07 3.049669866731606240e-08
4.854081995523865656e-01 1.988604649198538100e-07 3.134112182618027133e-08
4.857431721788367796e-01 1.909649750151361396e-07 3.215275654111275605e-08
4.860780416488411082e-01 1.828463856162975877e-07 3.293071969005400400e-08
4.864128059783252578e-01 1.745127442326106198e-07 3.367416381426714197e-08
4.867474631832152676e-01 1.659723566214956746e-07 3.438227809790941092e-08
4.870820112794371770e-01 1.572337782922395014e-07 3.505428930658652025e-08
4.874164482829167477e-01 1.483058056897029950e-07 3.568946268369882090e-08
4.877507722095804077e-01 1.391974670675845725e-07 3.628710280343434699e-08
4.880849810753538631e-01 1.299180130613617467e-07 3.684655437931242718e-08
4.884190728961632644e-01 1.204769069712578238e-07 3.736720302724655006e-08
4.887530456879344842e-01 1.108838147662179200e-07 3.784847598213847267e-08
4.890868663346060186e-01 1.011495097831039113e-07 3.828980348839234914e-08
4.894204937392544474e-01 9.128523505303768793e-08 3.869066472340622305e-08
4.897540012795615905e-01 8.129900673605144882e-08 3.905071833138155619e-08
4.900873909792711758e-01 7.120105961455677992e-08 3.936956629408716761e-08
4.904206648621273201e-01 6.100177315493973292e-08 3.964685297490726474e-08
4.907538249518736961e-01 5.071166139060884546e-08 3.988226550587186695e-08
4.910868732722540875e-01 4.034136264404869458e-08 4.007553413380131931e-08
4.914198118470125554e-01 2.990162909691745974e-08 4.022643252522073646e-08
4.917526426998929945e-01 1.940331621738097378e-08 4.033477802973007450e-08
4.920853678546388554e-01 8.857372053939518620e-09 4.040043190155523338e-08
4.924179893349944215e-01 -1.725173594824270998e-09 4.042329947903799117e-08
4.927505091647033098e-01 -1.233322012486291940e-08 4.040333032185523571e-08
4.930829293675095260e-01 -2.295560717612190075e-08 4.034051830579745152e-08
4.934152614202250708e-01 -3.358142845410282560e-08 4.023489805022769376e-08
4.937474997328299420e-01 -4.419919404149910859e-08 4.008655240373240087e-08
4.940796445602070874e-01 -5.479757387314530371e-08 3.989560876018510687e-08
4.944116976498424965e-01 -6.536527082883951669e-08 3.966223855433885067e-08
4.947436607492216032e-01 -7.589098460614628892e-08 3.938665751838546778e-08
4.950755356058305634e-01 -8.636342328533599498e-08 3.906912551844503838e-08
4.954073239671547557e-01 -9.677131492808914405e-08 3.870994634763579123e-08
4.957390275806800584e-01 -1.071034191993059533e-07 3.830946747583669534e-08
4.960706481938922940e-01 -1.173485390010109564e-07 3.786807975630007567e-08
4.964021875542771745e-01 -1.274955321074473622e-07 3.738621708930732353e-08
4.967336474093204113e-01 -1.375333227903748024e-07 3.686435604309581816e-08
4.970650295065077717e-01 -1.474509134235313927e-07 3.630301543232541019e-08
4.973963355933249675e-01 -1.572373960551726036e-07 3.570275585439178103e-08
4.977275674172575992e-01 -1.668819639376360347e-07 3.506417918392628563e-08
4.980587267257918227e-01 -1.763739230028499220e-07 3.438792802586238435e-08
4.983898152664131276e-01 -1.857027032725919974e-07 3.367468512749096318e-08
4.987208347866072811e-01 -1.948578701925571002e-07 3.292517274994679905e-08
4.990517870338601614e-01 -2.038291358790307335e-07 3.214015199962687281e-08
4.993826866903056660e-01 -2.126067098184527544e-07 3.132038940214395314e-08
4.997136925411816977e-01 -2.211846310646957841e-07 3.046630446191165054e-08
5.000446364194897075e-01 -2.295485481988587864e-07 2.957918383887234577e-08
5.003755174421459229e-01 -2.376887899650556402e-07 2.865994546769517656e-08
5.007063347260672925e-01 -2.455958941138364738e-07 2.770954326865599211e-08
5.010370873881704323e-01 -2.532606186716742551e-07 2.672896617005979387e-08
5.013677745453721801e-01 -2.606739530116929825e-07 2.571923708943877104e-08
5.016983953145890407e-01 -2.678271287119300220e-07 2.468141187457482219e-08
5.020289488127379629e-01 -2.747116301875726797e-07 2.361657820544918813e-08
5.023594341567351185e-01 -2.813192050838245065e-07 2.252585445826936108e-08
5.026898504634981224e-01 -2.876418744163454616e-07 2.141038853276192174e-08
5.030201968499430354e-01 -2.936719424462599027e-07 2.027135664398957203e-08
5.033504724329866953e-01 -2.994020062772348019e-07 1.910996207996370684e-08
5.036806763295454958e-01 -3.048249651621432921e-07 1.792743392639941300e-08
5.040108076565368300e-01 -3.099340295073106642e-07 1.672502575997487173e-08
5.043408655308769806e-01 -3.147227295624529601e-07 1.550401431153162631e-08
5.046708490694826743e-01 -3.191849237849555910e-07 1.426569810064518917e-08
5.050007573892707491e-01 -3.233148068672639236e-07 1.301139604307831264e-08
5.053305896071577097e-01 -3.271069174166115757e-07 1.174244603264062978e-08
5.056603448400602829e-01 -3.305561452766737917e-07 1.046020349901595886e-08
5.059900222048955287e-01 -3.336577384810742532e-07 9.166039943151599142e-09
5.063196208185798408e-01 -3.364073098290542613e-07 7.861341451852570775e-09
5.066491397858025048e-01 -3.388008429913963989e-07 6.547507242117457852e-09
5.069785724382597225e-01 -3.408346657451039109e-07 5.225971312671118959e-09
5.073079241135416417e-01 -3.425055679506817493e-07 3.898129592717886874e-09
5.076371940440740360e-01 -3.438106786460224772e-07 2.565410740454287306e-09
5.079663814622823459e-01 -3.447475179619034851e-07 1.229250325248658526e-09
5.082954856005924560e-01 -3.453140012423990395e-07 -1.089107416675102716e-10
5.086245056914298068e-01 -3.455084427347206016e-07 -1.447627785198163370e-09
5.089534409672203941e-01 -3.453295588424904889e-07 -2.785453951302183858e-09
5.092822906603895472e-01 -3.447764709369234724e-07 -4.120941797034060155e-09
5.096110540033633729e-01 -3.438487077208976910e-07 -5.452644883903783492e-09
5.099397302285670897e-01 -3.425462071414100449e-07 -6.779119372736337807e-09
5.102683185684266931e-01 -3.408693178464055787e-07 -8.098925618228693014e-09
5.105968182553677348e-01 -3.388188001825260715e-07 -9.410629761361316741e-09
5.109252285218157663e-01 -3.363958267308166595e-07 -1.071280531785735094e-08
5.112535486001966722e-01 -3.336019823779891534e-07 -1.200403476085933278e-08
5.115817498100415639e-01 -3.304395487251504527e-07 -1.328280289219803802e-08
5.119098575047380528e-01 -3.269107318217361612e-07 -1.454781855485110976e-08
5.122378742764504000e-01 -3.230183128453182428e-07 -1.579771383592046865e-08
5.125658002483010067e-01 -3.187654992336060417e-07 -1.703112614417307684e-08
5.128936355434120520e-01 -3.141559001295101783e-07 -1.824670936667888973e-08
5.132213802849066031e-01 -3.091935237685326329e-07 -1.944313534264889893e-08
5.135490345959067282e-01 -3.038827744221599995e-07 -2.061909532005730987e-08
5.138765985995352725e-01 -2.982284488988496312e-07 -2.177330139347118182e-08
5.142040724189145262e-01 -2.922357326048952958e-07 -2.290448792148208516e-08
5.145314561771671125e-01 -2.859101951677454154e-07 -2.401141292219568775e-08
5.148587499974158765e-01 -2.792577856249900224e-07 -2.509285944522567973e-08
5.151859540027826645e-01 -2.722848271826491427e-07 -2.614763691867288302e-08
5.155130683163905436e-01 -2.649980115468431888e-07 -2.717458246960215580e-08
5.158400930613619151e-01 -2.574043928335228371e-07 -2.817256221653414893e-08
5.161670329036712745e-01 -2.495112691672950551e-07 -2.914048576792408739e-08
5.164938911737949612e-01 -2.413263052747762650e-07 -3.007728870522438306e-08
5.168206594250780439e-01 -2.328578075814187884e-07 -3.098190592017321514e-08
5.171473373682434760e-01 -2.241142249316789709e-07 -3.185333086900825760e-08
5.174739247140136555e-01 -2.151043332905528765e-07 -3.269059218701832383e-08
5.178004211731115358e-01 -2.058372271240362970e-07 -3.349275479526518059e-08
5.181268264562599590e-01 -1.963223103950672993e-07 -3.425892096890480563e-08
5.184531402741813233e-01 -1.865692871835395361e-07 -3.498823136586617994e-08
5.187793623375986929e-01 -1.765881519396051098e-07 -3.567986601466881352e-08
5.191054923572346880e-01 -1.663891793799037623e-07 -3.633304526020962282e-08
5.194315300438121508e-01 -1.559829140367356140e-07 -3.694703066639887938e-08
5.197574751080535904e-01 -1.453801594707507000e-07 -3.752112587456354207e-08
5.200833272606817381e-01 -1.345919671580020629e-07 -3.805467741659269255e-08
5.204090885477542505e-01 -1.236295456285225276e-07 -3.854707886103778939e-08
5.207347573574712118e-01 -1.125044493094757828e-07 -3.899776212428403239e-08
5.210603321947965272e-01 -1.012284444599075708e-07 -3.940620497774611989e-08
5.213858126464410159e-01 -8.981346200581412015e-08 -3.977193263698694640e-08
5.217111982991161634e-01 -7.827162093629809574e-08 -4.009451663224927479e-08
5.220364887395335662e-01 -6.661521544116293963e-08 -4.037357533258670085e-08
5.223616835544041548e-01 -5.485670180882410506e-08 -4.060877441859779694e-08
5.226867823304391925e-01 -4.300868509845182434e-08 -4.079982730315417957e-08
5.230117846543503868e-01 -3.108390560090860691e-08 -4.094649549956337996e-08
5.233366901128484461e-01 -1.909522510307494521e-08 -4.104858893667293548e-08
5.236614982926452999e-01 -7.055612970385378479e-09 -4.110596622048093582e-08
5.239862087804518787e-01 5.021867936941111400e-09 -4.111853484187590907e-08
5.243108211629794457e-01 1.712407549878532589e-08 -4.108625133019275127e-08
5.246353168503996578e-01 2.923712371431072793e-08 -4.100912693503051254e-08
5.249597033330720697e-01 4.134805048229582551e-08 -4.088722052886698203e-08
5.252839921808915014e-01 5.344401298503707646e-08 -4.072063338554864855e-08
5.256081840143506101e-01 6.551173839611698317e-08 -4.050951714356478386e-08
5.259322794539414980e-01 7.753794656301523485e-08 -4.025407185112353783e-08
5.262562791201564893e-01 8.950936437955559062e-08 -3.995454580186267201e-08
5.265801836334872421e-01 1.014127401973589607e-07 -3.961123531903324097e-08
5.269039936144265246e-01 1.132348582613695477e-07 -3.922448448830397547e-08
5.272277096834663279e-01 1.249625531539066262e-07 -3.879468483940093174e-08
5.275513324610989763e-01 1.365827242322515679e-07 -3.832227497683304897e-08
5.278748625678164608e-01 1.480823500442454157e-07 -3.780774016002088203e-08
5.281983006241114387e-01 1.594485027066018799e-07 -3.725161183319103929e-08
5.285216472504756791e-01 1.706683622304661171e-07 -3.665446710545505120e-08
5.288448977352908642e-01 1.817290493515330641e-07 -3.601693902922447758e-08
5.291680550015324114e-01 1.926180876531916370e-07 -3.533969128160707660e-08
5.294911225957515954e-01 2.033231678381798620e-07 -3.462342875442214586e-08
5.298141013278420131e-01 2.138320504361699031e-07 -3.386890456557082692e-08
5.301369920076960396e-01 2.241326737064901877e-07 -3.307691407562339737e-08
5.304597954452068276e-01 2.342131672513547023e-07 -3.224829408543403904e-08
5.307825124502668634e-01 2.440618654714308695e-07 -3.138392198879792965e-08
5.311051438327695218e-01 2.536673208492278615e-07 -3.048471488094043664e-08
5.314276904026075110e-01 2.630183170456027897e-07 -2.955162862370085165e-08
5.317501529696737617e-01 2.721038817950947970e-07 -2.858565686829412096e-08
5.320725323438609822e-01 2.809132995857423362e-07 -2.758783003659670767e-08
5.323948293350623251e-01 2.894361241093115060e-07 -2.655921426193559694e-08
5.327170447531702768e-01 2.976621904679987098e-07 -2.550091029040879518e-08
5.330391794080781009e-01 3.055816271239004192e-07 -2.441405234380130247e-08
5.333612341096786169e-01 3.131848675776952922e-07 -2.329980694521056539e-08
5.336832096678647552e-01 3.204626617632789814e-07 -2.215937170852493114e-08
5.340051068925291133e-01 3.274060871452544888e-07 -2.099397409294746068e-08
5.343269265935646217e-01 3.340065595065249309e-07 -1.980487012378337254e-08
5.346486695808645440e-01 3.402558434133816839e-07 -1.859334308076248712e-08
5.349703375295142838e-01 3.461460776866107001e-07 -1.736069881238777316e-08
5.352919404288907224e-01 3.516699037378120099e-07 -1.610823487267284916e-08
5.356134690529530396e-01 3.568200015723964292e-07 -1.483734640002645028e-08
5.359349240670512327e-01 3.615896259323515189e-07 -1.354941269462829105e-08
5.362563061365351880e-01 3.659724281700663294e-07 -1.224583334247452412e-08
5.365776159267551249e-01 3.699624645588236905e-07 -1.092802673066294728e-08
5.368988541030611517e-01 3.735542041977117934e-07 -9.597428539814276576e-09
5.372200213308032657e-01 3.767425365008791277e-07 -8.255490215168359195e-09
5.375411182753313533e-01 3.795227782614491783e-07 -6.903677417920960497e-09
5.378621456019957447e-01 3.818906802808352217e-07 -5.543468458379677104e-09
5.381831039761465485e-01 3.838424335545682062e-07 -4.176352712562632248e-09
5.385039940631335398e-01 3.853746750062235022e-07 -2.803829023859189230e-09
5.388248165283070490e-01 3.864844927614359200e-07 -1.427404091402676711e-09
5.391455720370167404e-01 3.871694309544311554e-07 -4.859084683979493030e-11
5.394662612546129443e-01 3.874274940599960692e-07 1.331093178843139008e-09
5.397868848464461022e-01 3.872571507442243493e-07 2.710127496715935863e-09
5.401074434778655453e-01 3.866573372278896328e-07 4.086990307815391707e-09
