2.965875276158684293e-01 -3.136943518066470573e-06 -4.834148219449359572e-07
2.969617340560749552e-01 -3.117059014888122897e-06 -5.067225427194521931e-07
2.973358765559011574e-01 -3.096089897436775056e-06 -5.298388158632316859e-07
2.977099563695623785e-01 -3.074039184654055093e-06 -5.527563019145207307e-07
2.980839762138516313e-01 -3.050910162604986611e-06 -5.754678039226814880e-07
2.984579336036896624e-01 -3.026706805610697817e-06 -5.979658663212938767e-07
2.988318286048793904e-01 -3.001433317000922226e-06 -6.202432516900090146e-07
2.992056612832238449e-01 -2.975094276183411108e-06 -6.422927862090816764e-07
2.995794317045262778e-01 -2.947694639146420544e-06 -6.641073620036138083e-07
2.999531423073303893e-01 -2.919239553989671337e-06 -6.856800754798398140e-07
3.003267902602884121e-01 -2.889734942948294422e-06 -7.070037883424468917e-07
3.007003750424714905e-01 -2.859186947313304634e-06 -7.280715726421632775e-07
3.010738961607082320e-01 -2.827602090332228767e-06 -7.488765789923908890e-07
3.014473531218271884e-01 -2.794987279103061085e-06 -7.694120373508073075e-07
3.018207357459868900e-01 -2.761350691149749819e-06 -7.896707360783162157e-07
3.021940532304008276e-01 -2.726699167864737339e-06 -8.096466063017626051e-07
3.025673100274346439e-01 -2.691040285397147984e-06 -8.293333901583420536e-07
3.029405083692230938e-01 -2.654382168640666134e-06 -8.487247896114206218e-07
3.033136504879008211e-01 -2.616733294101255739e-06 -8.678145893664722559e-07
3.036867517882833600e-01 -2.578101108483291304e-06 -8.865973215530312336e-07
3.040598089223560119e-01 -2.538495286809097279e-06 -9.050666434364805670e-07
3.044328142201694898e-01 -2.497926388610094381e-06 -9.232161046311084531e-07
3.048057669445046747e-01 -2.456404643953361741e-06 -9.410397021078094987e-07
3.051786663581423364e-01 -2.413940660787174386e-06 -9.585315330260106314e-07
3.055515117238638556e-01 -2.370545423193792802e-06 -9.756857967658839818e-07
3.059243023044496690e-01 -2.326230289497262903e-06 -9.924967969360462081e-07
3.062970373626810461e-01 -2.281006990225245968e-06 -1.008958943356461144e-06
3.066697232006260765e-01 -2.234886742277131350e-06 -1.025067046890348556e-06
3.070423508934060353e-01 -2.187883003081882373e-06 -1.040815365956197065e-06
3.074149173018337899e-01 -2.140008929473228350e-06 -1.056198550598431506e-06
3.077874203910264117e-01 -2.091277919323305956e-06 -1.071211423232691857e-06
3.081598581261002501e-01 -2.041703742921502489e-06 -1.085848931426023465e-06
3.085322203001462649e-01 -1.991301656047015803e-06 -1.100105843614676329e-06
3.089045112064954246e-01 -1.940085341059634869e-06 -1.113977624988211512e-06
3.092767351918012664e-01 -1.888068775702308787e-06 -1.127459845091076085e-06
3.096488929060575712e-01 -1.835266767535264545e-06 -1.140548049686336446e-06
3.100209849992577871e-01 -1.781694455201124296e-06 -1.153237906762054681e-06
3.103930131091071631e-01 -1.727367162479633112e-06 -1.165525240192095611e-06
3.107649776462648727e-01 -1.672300714701303372e-06 -1.177405956374910283e-06
3.111368778505618216e-01 -1.616511432930827025e-06 -1.188876054115242983e-06
3.115087139317160858e-01 -1.560015813273664878e-06 -1.199931695070547289e-06
3.118804860994458528e-01 -1.502830665871042514e-06 -1.210569172652862378e-06
3.122521948837068129e-01 -1.444973058434373772e-06 -1.220784921995424081e-06
3.126238407952830478e-01 -1.386460360679407004e-06 -1.230575510663062702e-06
3.129954231231886208e-01 -1.327310440721187727e-06 -1.239937610779353781e-06
3.133669418488764236e-01 -1.267541365055636891e-06 -1.248868052512437106e-06
3.137383969537993478e-01 -1.207171496528347815e-06 -1.257363805814527756e-06
3.141097884481778291e-01 -1.146219484833837958e-06 -1.265421982301166271e-06
3.144811164890384814e-01 -1.084704242147281560e-06 -1.273039838619164373e-06
3.148523807926333906e-01 -1.022645034853062605e-06 -1.280214765848931704e-06
3.152235812858598107e-01 -9.600613706044437455e-07 -1.286944304772427665e-06
3.155947178956141630e-01 -8.969730278461811892e-07 -1.293226142225540020e-06
3.159657905487933682e-01 -8.334000502608935668e-07 -1.299058112162930037e-06
3.163367995657502263e-01 -7.693626746497709519e-07 -1.304438202165007142e-06
3.167077444271925724e-01 -7.048815359269182713e-07 -1.309364536373650595e-06
3.170786249247590227e-01 -6.399774618293859607e-07 -1.313835394677457678e-06
3.174494408871604278e-01 -5.746715147386944518e-07 -1.317849208903836351e-06
3.178201921431071941e-01 -5.089849919255830721e-07 -1.321404563087155769e-06
3.181908788006787003e-01 -4.429393688991913881e-07 -1.324500196486608627e-06
3.185615004620414581e-01 -3.765564328521770370e-07 -1.327134997415596683e-06
3.189320567516842342e-01 -3.098581835888176232e-07 -1.329308009692428113e-06
3.193025474097141991e-01 -2.428668094760596434e-07 -1.331018433547395356e-06
3.196729721762386345e-01 -1.756047009117431544e-07 -1.332265625196838879e-06
3.200433316186453436e-01 -1.080942907101435372e-07 -1.333049098756985297e-06
3.204136252954265518e-01 -4.035838111664033004e-08 -1.333368521053493799e-06
3.207838517484490337e-01 2.757985514427654092e-08 -1.333223717980805873e-06
3.211540103488175757e-01 9.569721960583180571e-08 -1.332614677035146089e-06
3.215241004676365200e-01 1.639703463623993834e-07 -1.331541545524283871e-06
3.218941223665812701e-01 2.323758737617513722e-07 -1.330004626550264390e-06
3.222640765547440944e-01 3.008903332567447191e-07 -1.328004377496783899e-06
3.226339594834125579e-01 3.694893621831219292e-07 -1.325541440118528740e-06
3.230037698277464231e-01 4.381488764781504577e-07 -1.322616612427765574e-06
3.233735062629057855e-01 5.068446664025932670e-07 -1.319230856476584487e-06
3.237431666348796755e-01 5.755522511979494309e-07 -1.315385307237449697e-06
3.241127380483856957e-01 6.442450452778964095e-07 -1.311081396350773171e-06
3.244822347911708316e-01 7.129014183017409223e-07 -1.306320410331629723e-06
3.248516585761356823e-01 7.814973122056312704e-07 -1.301103911720117365e-06
3.252210111161807360e-01 8.500085848322102127e-07 -1.295433612802427637e-06
3.255902941242064808e-01 9.184110172755055258e-07 -1.289311375381250754e-06
3.259595073318216074e-01 9.866799564912400838e-07 -1.282739254269845113e-06
3.263286540322748452e-01 1.054791348084758567e-06 -1.275719394359976472e-06
3.266977366604890687e-01 1.122720922251503928e-06 -1.268254090763901221e-06
3.270667572655877042e-01 1.190444289666656122e-06 -1.260345787854980019e-06
3.274357178966944559e-01 1.257937020378504391e-06 -1.251997073653924163e-06
3.278046206029325282e-01 1.325174651178477979e-06 -1.243210679393237270e-06
3.281734674334256252e-01 1.392132693030292533e-06 -1.233989479048471900e-06
3.285422604372970068e-01 1.458786638556393003e-06 -1.224336488836282493e-06
3.289110512388571661e-01 1.525120869361832163e-06 -1.214253481432138937e-06
3.292797887662617384e-01 1.591101245759973065e-06 -1.203745127841292943e-06
3.296484687337145614e-01 1.656702126355607342e-06 -1.192815072882573683e-06
3.300170881758281438e-01 1.721898142894801175e-06 -1.181467088726050466e-06
3.303856441272149946e-01 1.786663973486198657e-06 -1.169705108997078798e-06
3.307541336224875117e-01 1.850974353813699632e-06 -1.157533227499850311e-06
3.311225536962581484e-01 1.914804088388271724e-06 -1.144955696865938995e-06
3.314908975073491137e-01 1.978127397782481334e-06 -1.131977064744840691e-06
3.318591371602589990e-01 2.040915038395256848e-06 -1.118602819645796481e-06
3.322273090290532305e-01 2.103148837203699829e-06 -1.104836277180404657e-06
3.325954154745133784e-01 2.164804834036367751e-06 -1.090682075479906719e-06
3.329634588574215681e-01 2.225859156602681528e-06 -1.076144984885431572e-06
3.333314415385594809e-01 2.286288028482700161e-06 -1.061229906787028879e-06
3.336993990499226848e-01 2.346073138649380394e-06 -1.045940495425592184e-06
3.340673094642366281e-01 2.405186866814620245e-06 -1.030282879390753609e-06
3.344351658852185993e-01 2.463604256588549611e-06 -1.014262732422878117e-06
3.348029667209158622e-01 2.521301375436888070e-06 -9.978856450226381488e-07
3.351707103793746811e-01 2.578254458724818077e-06 -9.811573432898063697e-07
3.355383952686418758e-01 2.634439920132520527e-06 -9.640836870921366657e-07
3.359060197967637662e-01 2.689834362056973117e-06 -9.466706681816388905e-07
3.362735823717871719e-01 2.744414585995990684e-06 -9.289244082585368338e-07
3.366410814017586905e-01 2.798157602909444764e-06 -9.108511569835554857e-07
3.370085152947249196e-01 2.851040643553275616e-06 -8.924572899389763603e-07
3.373758816400852512e-01 2.903041054582006971e-06 -8.737493431296082678e-07
3.377431783942332899e-01 2.954136482332921435e-06 -8.547339497336538379e-07
3.381104061009426731e-01 3.004305176535606366e-06 -8.354177381636381356e-07
3.384775634495782448e-01 3.053525377992042988e-06 -8.158075624581630804e-07
3.388446491295046825e-01 3.101775595479589400e-06 -7.959103937587066618e-07
3.392116607656453509e-01 3.149034480115303604e-06 -7.757333770934532441e-07
3.395785777288863883e-01 3.195278705264161065e-06 -7.552848045059136486e-07
3.399454195861170702e-01 3.240490358471091459e-06 -7.345708479902456198e-07
3.403121879807906591e-01 3.284649472970270059e-06 -7.135987465704742958e-07
3.406788845563615276e-01 3.327736365443569993e-06 -6.923758328477549682e-07
3.410455109562831044e-01 3.369731643977715113e-06 -6.709095309448036900e-07
3.414120688240094847e-01 3.410616215982373630e-06 -6.492073544214728592e-07
3.417785598029944305e-01 3.450371296066258823e-06 -6.272769041621117119e-07
3.421449856843160053e-01 3.488978429202819462e-06 -6.051258567348346674e-07
3.425113489655847721e-01 3.526419552414587063e-06 -5.827619245664525453e-07
3.428776501629751117e-01 3.562676728950025873e-06 -5.601930228705491686e-07
3.432438908078935813e-01 3.597732470152635049e-06 -5.374270890369577852e-07
3.436100724317469601e-01 3.631569634854744179e-06 -5.144721376512763771e-07
3.439761965659423604e-01 3.664171437043601066e-06 -4.913362581028364530e-07
3.443422647418862281e-01 3.695521453462388321e-06 -4.680276121629375963e-07
3.447082784909854536e-01 3.725603631143853827e-06 -4.445544315335929844e-07
3.450742504926376242e-01 3.754403153494656552e-06 -4.209242939800298207e-07
3.454402220102142373e-01 3.781907531908569526e-06 -3.971429644705424457e-07
3.458061424334374911e-01 3.808097683815674278e-06 -3.732222336570982529e-07
3.461720089812823642e-01 3.832958831540652481e-06 -3.491708767435524116e-07
3.465378188727240016e-01 3.856476667647979788e-06 -3.249977313032663691e-07
3.469035693267378262e-01 3.878637363729501750e-06 -3.007116937261328620e-07
3.472692575622989275e-01 3.899427579010708697e-06 -2.763217156286139638e-07
3.476348807983824507e-01 3.918834468769912034e-06 -2.518368002283596024e-07
3.480004362539637630e-01 3.936845692564458826e-06 -2.272659986850879084e-07
3.483659211480178985e-01 3.953449422258191784e-06 -2.026184064094367068e-07
3.487313326995202245e-01 3.968634349844593051e-06 -1.779031593413709497e-07
3.490966476370794269e-01 3.982388962514518902e-06 -1.531308195075251501e-07
3.494618760629676357e-01 3.994703665175011522e-06 -1.283097225833211104e-07
3.498270363612488443e-01 4.005569435604336418e-06 -1.034476633766305888e-07
3.501921298174516806e-01 4.014977058080674057e-06 -7.855362177864454417e-08
3.505571577171049946e-01 4.022917805304900685e-06 -5.363660016677527896e-08
3.509221290795421222e-01 4.029383565389663434e-06 -2.870509265773260534e-08
3.512870632268075832e-01 4.034366719835061774e-06 -3.766907238432776753e-09
3.516519373751344490e-01 4.037859541671815291e-06 2.116725711556411902e-08
3.520167496089037784e-01 4.039855277571850086e-06 4.608811869164026651e-08
3.523814980124965746e-01 4.040347741787690192e-06 7.098638957036224070e-08
3.527461806702938962e-01 4.039331321584717035e-06 9.585277928781430168e-08
3.531107956666765801e-01 4.036800982443715250e-06 1.206779985081337777e-07
3.534753410860257961e-01 4.032752273029829684e-06 1.454527627046849138e-07
3.538398150127226582e-01 4.027181329924090595e-06 1.701677958483571142e-07
3.542042155311478369e-01 4.020084882113799575e-06 1.948138341014781668e-07
3.545685407256827237e-01 4.011460255238106018e-06 2.193816295159088451e-07
3.549327722742905977e-01 4.001305867713272386e-06 2.438608528422897561e-07
3.552969193232691225e-01 3.989620079640298869e-06 2.682430503922714644e-07
3.556609958310814612e-01 3.976401487591157581e-06 2.925201055994525607e-07
3.560250030163069068e-01 3.961649574226543989e-06 3.166830707497343454e-07
3.563889420975250300e-01 3.945364383084802004e-06 3.407230277062626013e-07
3.567528245103073203e-01 3.927545999387349628e-06 3.646317609140250827e-07
3.571166767398569197e-01 3.908194069458490141e-06 3.884020569576366077e-07
3.574804668952104580e-01 3.887311856535464426e-06 4.120229204894073359e-07
3.578441918661728338e-01 3.864901920232689502e-06 4.354852996789151557e-07
3.582078485425487235e-01 3.840967466668971040e-06 4.587801951314557037e-07
3.585714338141427482e-01 3.815512350124447192e-06 4.818986638660970264e-07
3.589349445707599173e-01 3.788541074378526683e-06 5.048318232772065108e-07
3.592983777022046299e-01 3.760058793726160211e-06 5.275708550773401265e-07
3.596617300982817844e-01 3.730071313669742698e-06 5.501070092196495631e-07
3.600249986487960019e-01 3.698585091284588102e-06 5.724316077975274754e-07
3.603881802435520143e-01 3.665607235255566557e-06 5.945360489196646324e-07
3.607512512425378182e-01 3.631147497048279270e-06 6.164105780301236458e-07
3.611142186412468758e-01 3.595213519131523382e-06 6.380473923484465260e-07
3.614771039670510722e-01 3.557811898523140482e-06 6.594396073749418717e-07
3.618399084079161887e-01 3.518951699777139088e-06 6.805791882449549299e-07
3.622026331518086173e-01 3.478642566509517069e-06 7.014581823996514316e-07
3.625652797169615638e-01 3.436894682094609401e-06 7.220687418771642837e-07
3.629278510241894518e-01 3.393718632922916556e-06 7.424031886348168902e-07
3.632903464713537756e-01 3.349125994518942676e-06 7.624537372113632067e-07
3.636527670701594217e-01 3.303128736736432711e-06 7.822127849125019255e-07
3.640151138323116098e-01 3.255739405338448658e-06 8.016728256202549983e-07
3.643773877695157815e-01 3.206971120185256074e-06 8.208264525344465217e-07
3.647395898934766567e-01 3.156837573213402143e-06 8.396663608896557826e-07
3.651017212158994552e-01 3.105353026205033234e-06 8.581853506469244878e-07
3.654637827484894519e-01 3.052532308347438395e-06 8.763763291592279940e-07
3.658257755029519220e-01 2.998390813581959051e-06 8.942323138100079265e-07
3.661877004909916411e-01 2.942944497742056099e-06 9.117464346238734118e-07
3.665495587243139397e-01 2.886209875479853407e-06 9.289119368487818647e-07
3.669113512146239819e-01 2.828204016981243243e-06 9.457221835087298990e-07
3.672730789736268764e-01 2.768944544469006891e-06 9.621706579262568323e-07
3.676347616624682790e-01 2.708446471297024272e-06 9.782517815227530705e-07
3.679963890215752764e-01 2.646730258132905260e-06 9.939587375391215013e-07
3.683579517287723371e-01 2.583816903557804813e-06 1.009284926514696153e-06
3.687194496410634015e-01 2.519726440923222689e-06 1.024224299800258120e-06
3.690808826154529654e-01 2.454479449826026801e-06 1.038770947252908657e-06
3.694422505089451914e-01 2.388097050649178911e-06 1.052919099785105146e-06
3.698035531785446861e-01 2.320600898850268973e-06 1.066663131866495725e-06
3.701647904812554457e-01 2.252013178999027022e-06 1.079997563977301516e-06
3.705259622740819658e-01 2.182356598564127287e-06 1.092917065012194432e-06
3.708870684140286866e-01 2.111654381451049329e-06 1.105416454633397059e-06
3.712481087580994377e-01 2.039930261291628491e-06 1.117490705571945392e-06
3.716090790522749709e-01 1.967209312571826321e-06 1.129134818019453178e-06
3.719699825458284703e-01 1.893515608271233112e-06 1.140344198544960180e-06
3.723308199960144727e-01 1.818874186439598054e-06 1.151114321971926307e-06
3.726915914546590769e-01 1.743310703485437196e-06 1.161440800086973548e-06
3.730522969735882155e-01 1.666851285972382047e-06 1.171319407192354726e-06
3.734129366046280984e-01 1.589522522585913387e-06 1.180746082037809496e-06
3.737735103996047692e-01 1.511351455870855141e-06 1.189716929695763152e-06
3.741340184103439936e-01 1.432365573741252074e-06 1.198228223379019943e-06
3.744944606886717042e-01 1.352592800764836774e-06 1.206276406200036107e-06
3.748548372864142775e-01 1.272061489224106943e-06 1.213858092870891277e-06
3.752151482553974238e-01 1.190800409956858177e-06 1.220970071343082860e-06
