7.278565779701956506e-02 4.009496129513053934e-06 1.917309720647237132e-05
7.304437377707095891e-02 4.028309734613062951e-06 1.928992728405690710e-05
7.330349258722965167e-02 4.047084457269366239e-06 1.940705779566685165e-05
7.356302147075574616e-02 4.065819192371307323e-06 1.952448859089866756e-05
7.382296767090924805e-02 4.084512810584597696e-06 1.964221937571837228e-05
7.408333843095023241e-02 4.103164157687040548e-06 1.976024970666863915e-05
7.434414099413881594e-02 4.121772053897007280e-06 1.987857898492681723e-05
7.460538260373497654e-02 4.140335293194558386e-06 1.999720645021059700e-05
7.486707050299884481e-02 4.158852642635166346e-06 2.011613117452868598e-05
7.512921193519045415e-02 4.177322841655895690e-06 2.023535205577253014e-05
7.539181414356987965e-02 4.195744601374044478e-06 2.035486781114649937e-05
7.565488437139718247e-02 4.214116603878122661e-06 2.047467697043276938e-05
7.591842986193238219e-02 4.232437501511148703e-06 2.059477786908791167e-05
7.618245785843559548e-02 4.250705916146239907e-06 2.071516864116788824e-05
7.644698506950332872e-02 4.268921088226152882e-06 2.083584966387338065e-05
7.671202851185289495e-02 4.287082227944873733e-06 2.095681735954165619e-05
7.697757208556919861e-02 4.305186233160679840e-06 2.107805537744455345e-05
7.724362227851147567e-02 4.323231526438222419e-06 2.119956222796360898e-05
7.751018557853907309e-02 4.341216501617961011e-06 2.132133654639978569e-05
7.777726847351117134e-02 4.359139523797101857e-06 2.144337709984377399e-05
7.804487745128707576e-02 4.376998929312248119e-06 2.156568279427706542e-05
7.831301899972613334e-02 4.394793025723878852e-06 2.168825268190851835e-05
7.858169960668753840e-02 4.412520091802659254e-06 2.181108596875144378e-05
7.885092576003061016e-02 4.430178377517723661e-06 2.193418202244672369e-05
7.912070394761461234e-02 4.447766104026927891e-06 2.205754038033705440e-05
7.939127835491342766e-02 4.465296815369854642e-06 2.218127127064200343e-05
7.966264823678342877e-02 4.482767920551515200e-06 2.230537493947015132e-05
7.993458034772725485e-02 4.500161987437598382e-06 2.242974366737244871e-05
8.020706269965385826e-02 4.517475969406684148e-06 2.255436914095841934e-05
8.048008330447223302e-02 4.534706822662683365e-06 2.267924296198786397e-05
8.075363017409140087e-02 4.551851506863892764e-06 2.280435664675508096e-05
8.102769132042031419e-02 4.568906985755940301e-06 2.292970162545869407e-05
8.130225475536789759e-02 4.585870227808632813e-06 2.305526924155771091e-05
8.157730849084326996e-02 4.602738206856632257e-06 2.318105075111383237e-05
8.185284053875525878e-02 4.619507902743852963e-06 2.330703732211991813e-05
8.212883891101295519e-02 4.636176301971615482e-06 2.343322003381553993e-05
8.240529161952531156e-02 4.652740398350408794e-06 2.355958987598917898e-05
8.268218667620126638e-02 4.669197193655255791e-06 2.368613774826815478e-05
8.295951209294988304e-02 4.685543698284615969e-06 2.381285445939625172e-05
8.323680628274222892e-02 4.701750771118248197e-06 2.393952903157976276e-05
8.351429621341520393e-02 4.717829925925719754e-06 2.406626684857062100e-05
8.379218831142375146e-02 4.733791045114879603e-06 2.419316010274089314e-05
8.407048673960020035e-02 4.749632116702397254e-06 2.432020656722297326e-05
8.434919566077685171e-02 4.765351105375558444e-06 2.444740363136742602e-05
8.462831923778603438e-02 4.780945951572134938e-06 2.457474828651656345e-05
8.490786163346000781e-02 4.796414570559052394e-06 2.470223711144068588e-05
8.518782701063112861e-02 4.811754851510138349e-06 2.482986625743245008e-05
8.546821953213167011e-02 4.826964656583219686e-06 2.495763143305481120e-05
8.574904336079396117e-02 4.842041819996864341e-06 2.508552788853819811e-05
8.603030265945030286e-02 4.856984147107110308e-06 2.521355039982281591e-05
8.631200159093298241e-02 4.871789413484590215e-06 2.534169325224205709e-05
8.659414431807437029e-02 4.886455363992396192e-06 2.546995022384343691e-05
8.687673500370664270e-02 4.900979711865197516e-06 2.559831456834346815e-05
8.715977781066225338e-02 4.915360137790065016e-06 2.572677899771353785e-05
8.744327690177340628e-02 4.929594288989492688e-06 2.585533566439359441e-05
8.772723643987244413e-02 4.943679778307254329e-06 2.598397614313162227e-05
8.801164309349358839e-02 4.957613330131182160e-06 2.611268072456862237e-05
8.829647211541692686e-02 4.971391117222850370e-06 2.624141646750438158e-05
8.858178917586206902e-02 4.985013619893574953e-06 2.637019567197141341e-05
8.886760176517512211e-02 4.998478406041652313e-06 2.649901402822111494e-05
8.915391737370222114e-02 5.011783005886435329e-06 2.662786778613261939e-05
8.944074349178943173e-02 5.024924912626865053e-06 2.675675377905824064e-05
8.972808760978287501e-02 5.037901583096082334e-06 2.688566944832987112e-05
9.001595721802861660e-02 5.050710438411704329e-06 2.701461286843780525e-05
9.030465809614969530e-02 5.063361835595457628e-06 2.714372344026665037e-05
9.059406202316627743e-02 5.075846721759502399e-06 2.727295100424861619e-05
9.088402295991063196e-02 5.088155638617844527e-06 2.740223159213904069e-05
9.117452413739843275e-02 5.100284874104146174e-06 2.753155551283945830e-05
9.146554878664547861e-02 5.112230750898650182e-06 2.766091267114232827e-05
9.175708013866756829e-02 5.123989626919251657e-06 2.779029255258109828e-05
9.204910142448033405e-02 5.135557895811587004e-06 2.791968420818606434e-05
9.234159587509963019e-02 5.146931987439647263e-06 2.804907623915741809e-05
9.263454672154118608e-02 5.158108368378315062e-06 2.817845678146685862e-05
9.292793719482071724e-02 5.169083542409383728e-06 2.830781349040100643e-05
9.322175052595399469e-02 5.179854051022476471e-06 2.843713352505987716e-05
9.351596994595683110e-02 5.190416473922366612e-06 2.856640353282475714e-05
9.381057868584487258e-02 5.200767429544130306e-06 2.869560963381061208e-05
9.410555997663389016e-02 5.210903575577637824e-06 2.882473740531928184e-05
9.440042387118276201e-02 5.220805906984442113e-06 2.895355665574834351e-05
9.469563543030314057e-02 5.230487880405391893e-06 2.908225427075573013e-05
9.499122197146511737e-02 5.239947632444829940e-06 2.921083414533466992e-05
9.528718611796217763e-02 5.249182440437649543e-06 2.933928991203289905e-05
9.558353049308782046e-02 5.258189562153174840e-06 2.946761529297982964e-05
9.588025772013557269e-02 5.266966235970238284e-06 2.959580410472860006e-05
9.617737042239891954e-02 5.275509681050785134e-06 2.972385026319858330e-05
9.647487122317131847e-02 5.283817097511838081e-06 2.985174778871852971e-05
9.677276274574637960e-02 5.291885666595669556e-06 2.997949081117125871e-05
9.707104761341754651e-02 5.299712550837917443e-06 3.010707357523967950e-05
9.736972844947831829e-02 5.307294894233512899e-06 3.023449044575546860e-05
9.766885683760660741e-02 5.314630984903841396e-06 3.036175933937406625e-05
9.796843086202627893e-02 5.321717668216726450e-06 3.048887786006488035e-05
9.826840485760479638e-02 5.328550832128115904e-06 3.061582252049562647e-05
9.856877765126317859e-02 5.335127490247129853e-06 3.074258615126041399e-05
9.886954806992252764e-02 5.341444653896263662e-06 3.086916131618274806e-05
9.917071494050379299e-02 5.347499332140674973e-06 3.099554030489485689e-05
9.947227708992810447e-02 5.353288531829454538e-06 3.112171512531272227e-05
9.977423334511635600e-02 5.358809257649452624e-06 3.124767749600785660e-05
1.000765825329896080e-01 5.364058512192151416e-06 3.137341883847760557e-05
1.003793234804689766e-01 5.369033296034107734e-06 3.149893026931500613e-05
1.006824550144754388e-01 5.373730607831517490e-06 3.162420259227980595e-05
1.009859759619299996e-01 5.378147444429451593e-06 3.174922629027275171e-05
1.012898851497537472e-01 5.382280800986329138e-06 3.187399151721462346e-05
1.015939221885721333e-01 5.386124549982005095e-06 3.199838328588968143e-05
1.018981978262599730e-01 5.389677740914297077e-06 3.212243943369382789e-05
1.022029264775335677e-01 5.392940018338468193e-06 3.224623754308600691e-05
1.025081304800197213e-01 5.395908381626348775e-06 3.236977497145982245e-05
1.028138321713452652e-01 5.398579725927029604e-06 3.249304833422802700e-05
1.031200538891371282e-01 5.400950840193793530e-06 3.261605348113274475e-05
1.034268179710222113e-01 5.403018405214093018e-06 3.273878547185666898e-05
1.037341467546273877e-01 5.404778991643204666e-06 3.286123855091878767e-05
1.040420625775795443e-01 5.406229058042191732e-06 3.298340612183773050e-05
1.043506713070014164e-01 5.407365223905653393e-06 3.310530897464913154e-05
1.046599394559743768e-01 5.408183346564010116e-06 3.322691007230205406e-05
1.049698146904825269e-01 5.408679353632277430e-06 3.334817174240598171e-05
1.052803021660724259e-01 5.408849358951256431e-06 3.346908353471834838e-05
1.055914070382905912e-01 5.408689431837722230e-06 3.358963630432356892e-05
1.059031360151650170e-01 5.408195594473522817e-06 3.370982290078023086e-05
1.062156980879108426e-01 5.407363123550094802e-06 3.382972087636285259e-05
1.065288795199979405e-01 5.406188190351099124e-06 3.394924639593277385e-05
1.068426554902985881e-01 5.404666919549241643e-06 3.406838324920551000e-05
1.071570011776851600e-01 5.402795542181749018e-06 3.418711521428856586e-05
1.074718917610299057e-01 5.400570397871760899e-06 3.430542605697902174e-05
1.077873024192052553e-01 5.397987937027291824e-06 3.442329953009222937e-05
1.081032083310835279e-01 5.395044723017201268e-06 3.454071937282436876e-05
1.084194562180445937e-01 5.391738866187414232e-06 3.465762241466120345e-05
1.087361044686386002e-01 5.388066613874337095e-06 3.477402429349052122e-05
1.090531886864953420e-01 5.384024240626865666e-06 3.488993114558722094e-05
1.093706990940989249e-01 5.379608511549560250e-06 3.500533187102293275e-05
1.096886259139333852e-01 5.374816239997808959e-06 3.512021510924132826e-05
1.100069593684828290e-01 5.369644288358747195e-06 3.523456923189266900e-05
1.103256896802313480e-01 5.364089568843144517e-06 3.534838233565903759e-05
1.106448070716630483e-01 5.358149044288837414e-06 3.546164223507575382e-05
1.109643017652620217e-01 5.351819728976254323e-06 3.557433645535530475e-05
1.112841220013517235e-01 5.345099601897002392e-06 3.568643665554445572e-05
1.116041985673558168e-01 5.337987350602087568e-06 3.579790658688829349e-05
1.119246370950470193e-01 5.330477710293456122e-06 3.590877113226300022e-05
1.122454380096667564e-01 5.322567595030889550e-06 3.601902075818081393e-05
1.125666017364562038e-01 5.314253921943255168e-06 3.612864597554318825e-05
1.128881287006567313e-01 5.305533611636587948e-06 3.623763734227204947e-05
1.132100193275096117e-01 5.296403588602584862e-06 3.634598546596779943e-05
1.135322740422561177e-01 5.286860781627294047e-06 3.645368100659438290e-05
1.138548932701375499e-01 5.276902124199892058e-06 3.656071467919036900e-05
1.141778610886586692e-01 5.266525090806460552e-06 3.666707286881367112e-05
1.145010422415056045e-01 5.255731309408610702e-06 3.677271247846371839e-05
1.148246039182334172e-01 5.244512434532077653e-06 3.687768784093569112e-05
1.151485590747454296e-01 5.232864919640026377e-06 3.698199152959683489e-05
1.154729206669445479e-01 5.220785157024890381e-06 3.708561447248683756e-05
1.157977016507340390e-01 5.208269476779330016e-06 3.718854590868433642e-05
1.161229149820169476e-01 5.195314145870044298e-06 3.729077334374681203e-05
1.164485736166963881e-01 5.181915367317921791e-06 3.739228250421817654e-05
1.167746905106755301e-01 5.168069279488431980e-06 3.749305729119948937e-05
1.171012603736949209e-01 5.153772767881024059e-06 3.759307252970819566e-05
1.174282306269668202e-01 5.139024919907012752e-06 3.769227943505409998e-05
1.177557492593987315e-01 5.123815649511393903e-06 3.779069418581676264e-05
1.180838484426028206e-01 5.108139681156731278e-06 3.788830913431113356e-05
1.184125603481912398e-01 5.091991568562541289e-06 3.798511809761377682e-05
1.187420875896714745e-01 5.075356966613621688e-06 3.808116604848690780e-05
1.190722895889725907e-01 5.058238453165994485e-06 3.817639896958106128e-05
1.194030685344122517e-01 5.040637082956466335e-06 3.827077830547892848e-05
1.197343826361922797e-01 5.022551366452335887e-06 3.836428423260518556e-05
1.200661103349550118e-01 5.003984580471006477e-06 3.845688262913603072e-05
1.203981809118823132e-01 4.984937746018327078e-06 3.854856430461278747e-05
1.207306632966750337e-01 4.965404004166613550e-06 3.863935553223118557e-05
1.210635430663555140e-01 4.945381209022143170e-06 3.872925211703006054e-05
1.213968057979458448e-01 4.924867318686843227e-06 3.881824836512416194e-05
1.217304370684684361e-01 4.903860395640779766e-06 3.890633704046380579e-05
1.220644224549455037e-01 4.882358607219316657e-06 3.899350932206802523e-05
1.223987475343992076e-01 4.860360226189361428e-06 3.907975476176814994e-05
1.227333966136270604e-01 4.837863717872812687e-06 3.916506092542518182e-05
1.230679767521501711e-01 4.814893875289783701e-06 3.924932069921280796e-05
1.234028887131108643e-01 4.791421571721207038e-06 3.933262600010495205e-05
1.237381513249792148e-01 4.767442948454842107e-06 3.941496690865664218e-05
1.240737834162251030e-01 4.742954055303436890e-06 3.949633098414331427e-05
1.244098038153186037e-01 4.717950850246922582e-06 3.957670320581073561e-05
1.247462313507297360e-01 4.692429199265701422e-06 3.965606591270101177e-05
1.250830848509285054e-01 4.666384876371497321e-06 3.973439874204949312e-05
1.254203831443848338e-01 4.639813563842968243e-06 3.981167856625302134e-05
1.257581895098771885e-01 4.612707245252757836e-06 3.988787648273279336e-05
1.260964712635780638e-01 4.585065464189459696e-06 3.996294080522110308e-05
1.264352161392640894e-01 4.556886279536566823e-06 4.003684607381839461e-05
1.267744307931776560e-01 4.528166239095514126e-06 4.010958128605666116e-05
1.271142514270283685e-01 4.498890619489153258e-06 4.018118185215951131e-05
1.274546336280764636e-01 4.469059875670553997e-06 4.025165820044320950e-05
1.277954932925406129e-01 4.438678327430912135e-06 4.032100282187024232e-05
1.281368035038151776e-01 4.407745605090944556e-06 4.038921192072866893e-05
1.284785373452942414e-01 4.376261532289877265e-06 4.045627961808770395e-05
1.288206679003722210e-01 4.344226127168785995e-06 4.052219789332952676e-05
1.291631682524430891e-01 4.311639603677414729e-06 4.058695652748188964e-05
1.295060114849013178e-01 4.278502373009918566e-06 4.065054304843307030e-05
1.298489447044203493e-01 4.244837413783242556e-06 4.071289181582175148e-05
1.301920913312512307e-01 4.210631485496293272e-06 4.077400097885057223e-05
1.305355552218413762e-01 4.175872619663115838e-06 4.083387328528698666e-05
1.308793409843458377e-01 4.140558518550265939e-06 4.089249772997945208e-05
1.312234532269197784e-01 4.104686893640294707e-06 4.094986331928239943e-05
1.315678965577178894e-01 4.068255466246239782e-06 4.100595907262019483e-05
1.319126755848953614e-01 4.031261968134381724e-06 4.106077402407922952e-05
1.322577949166070799e-01 3.993704142155676580e-06 4.111429722402718938e-05
1.326033118234830888e-01 3.955573884042804390e-06 4.116652532169419720e-05
1.329491798835064909e-01 3.916874460268962428e-06 4.121743908015657379e-05
1.332953903148756669e-01 3.877605173451545606e-06 4.126702574195055973e-05
1.336419416377193081e-01 3.837764579788843758e-06 4.131527389370850142e-05
1.339888323721661334e-01 3.797351289094218932e-06 4.136217231449686052e-05
1.343360610383448062e-01 3.756363965545940459e-06 4.140770998039926525e-05
1.346836261563841286e-01 3.714801328424462760e-06 4.145187606908525707e-05
1.350315292822383550e-01 3.672661781644070897e-06 4.149466041071202385e-05
1.353797763713565083e-01 3.629943219832620194e-06 4.153605378532253305e-05
1.357283536287300640e-01 3.586646018992196560e-06 4.157604471472048190e-05
1.360772581171670603e-01 3.542769320401430805e-06 4.161462296136785987e-05
1.364264868994756463e-01 3.498312334127243499e-06 4.165177845724413945e-05
1.367760370384638602e-01 3.453274339752021071e-06 4.168750130721855823e-05
1.371259055969397678e-01 3.407654687088163483e-06 4.172178179239881962e-05
1.374760896377115460e-01 3.361452796879679501e-06 4.175461037345479595e-05
