7.278565779701956506e-02 -2.764318881750021559e-08 2.133259349772538983e-05
7.304437377707095891e-02 -1.139601062742091390e-07 2.127604983964397897e-05
7.330349258722965167e-02 -2.004760776242348695e-07 2.121924511727921777e-05
7.356302147075574616e-02 -2.871913913212120289e-07 2.116217681588223974e-05
7.382296767090924805e-02 -3.741063128208252931e-07 2.110484227776550505e-05
7.408333843095023241e-02 -4.612210832551257492e-07 2.104723870136738481e-05
7.434414099413881594e-02 -5.485359180674822442e-07 2.098936314031211032e-05
7.460538260373497654e-02 -6.360510056073884541e-07 2.093121250246653755e-05
7.486707050299884481e-02 -7.237665056844802335e-07 2.087278354899456693e-05
7.512921193519045415e-02 -8.116825480805519907e-07 2.081407289341091955e-05
7.539181414356987965e-02 -8.997992310190316791e-07 2.075507700063501480e-05
7.565488437139718247e-02 -9.881166195907514302e-07 2.069579218604711827e-05
7.591842986193238219e-02 -1.076634744135195594e-06 2.063621461454747102e-05
7.618245785843559548e-02 -1.165353598576316047e-06 2.057634029962062316e-05
7.644698506950332872e-02 -1.254276321610382504e-06 2.051616061072889072e-05
7.671202851185289495e-02 -1.343406111227611264e-06 2.045566190071601976e-05
7.697757208556919861e-02 -1.432734958713765685e-06 2.039484126850897209e-05
7.724362227851147567e-02 -1.522262394789752744e-06 2.033369648426048654e-05
7.751018557853907309e-02 -1.611987910589771213e-06 2.027222555336407711e-05
7.777726847351117134e-02 -1.701910957452019558e-06 2.021042671882093439e-05
7.804487745128707576e-02 -1.792030946752655878e-06 2.014829846361457227e-05
7.831301899972613334e-02 -1.882347249783775194e-06 2.008583951309143097e-05
7.858169960668753840e-02 -1.972859197676515366e-06 2.002304883734548483e-05
7.885092576003061016e-02 -2.063566081370574499e-06 1.995992565360467976e-05
7.912070394761461234e-02 -2.154467151630984737e-06 1.989646942861774331e-05
7.939127835491342766e-02 -2.245641724509140801e-06 1.983262576951556720e-05
7.966264823678342877e-02 -2.337086560718325007e-06 1.976839992106623156e-05
7.993458034772725485e-02 -2.428720027201084825e-06 1.970385056069240512e-05
8.020706269965385826e-02 -2.520535003021160864e-06 1.963898230625871807e-05
8.048008330447223302e-02 -2.612524329206338950e-06 1.957379976241374879e-05
8.075363017409140087e-02 -2.704680809977824859e-06 1.950830751920364781e-05
8.102769132042031419e-02 -2.796997213984788053e-06 1.944251015071744068e-05
8.130225475536789759e-02 -2.889466275543685659e-06 1.937641221376469440e-05
8.157730849084326996e-02 -2.982080695881647119e-06 1.931001824658587924e-05
8.185284053875525878e-02 -3.074833144383159730e-06 1.924333276759655770e-05
8.212883891101295519e-02 -3.167716259839993654e-06 1.917636027416531246e-05
8.240529161952531156e-02 -3.260722651703177609e-06 1.910910524142641628e-05
8.268218667620126638e-02 -3.353844901337067561e-06 1.904157212112759612e-05
8.295951209294988304e-02 -3.447075563274705463e-06 1.897376534051344721e-05
8.323680628274222892e-02 -3.540256100556935815e-06 1.890580331688771686e-05
8.351429621341520393e-02 -3.633459468868247266e-06 1.883763784269361634e-05
8.379218831142375146e-02 -3.726751615427403479e-06 1.876922144502730959e-05
8.407048673960020035e-02 -3.820130488200422096e-06 1.870055417676074226e-05
8.434919566077685171e-02 -3.913594002739950353e-06 1.863163575740545906e-05
8.462831923778603438e-02 -4.007140040151913361e-06 1.856246557194447762e-05
8.490786163346000781e-02 -4.100766444980586767e-06 1.849304266971142668e-05
8.518782701063112861e-02 -4.194471023011285711e-06 1.842336576331930694e-05
8.546821953213167011e-02 -4.288251538989575306e-06 1.835343322764169336e-05
8.574904336079396117e-02 -4.382105714256124254e-06 1.828324309884923183e-05
8.603030265945030286e-02 -4.476031224296151285e-06 1.821279307350466233e-05
8.631200159093298241e-02 -4.570025696202497108e-06 1.814208050771993992e-05
8.659414431807437029e-02 -4.664086706051280016e-06 1.807110241637887525e-05
8.687673500370664270e-02 -4.758211776189055185e-06 1.799985547242966558e-05
8.715977781066225338e-02 -4.852398372430729738e-06 1.792833600625122606e-05
8.744327690177340628e-02 -4.946643901166686031e-06 1.785654000509815270e-05
8.772723643987244413e-02 -5.040945706378725245e-06 1.778446311262903352e-05
8.801164309349358839e-02 -5.135295267324653828e-06 1.771210267606364454e-05
8.829647211541692686e-02 -5.229680227000366386e-06 1.763945226195000907e-05
8.858178917586206902e-02 -5.324118058670560887e-06 1.756648651572881401e-05
8.886760176517512211e-02 -5.418606829445110081e-06 1.749320344731492005e-05
8.915391737370222114e-02 -5.513144543209705137e-06 1.741960164198798301e-05
8.944074349178943173e-02 -5.607729142259008858e-06 1.734568026274189284e-05
8.972808760978287501e-02 -5.702358509056506389e-06 1.727143905257897934e-05
9.001595721802861660e-02 -5.797030468123433585e-06 1.719687833674321108e-05
9.030465809614969530e-02 -5.891840689915873612e-06 1.712192746167214003e-05
9.059406202316627743e-02 -5.986742046462706202e-06 1.704663197892959594e-05
9.088402295991063196e-02 -6.081681808647776719e-06 1.697103722336863789e-05
9.117452413739843275e-02 -6.176649735769196517e-06 1.689515208974925548e-05
9.146554878664547861e-02 -6.271635590299918219e-06 1.681898513990582277e-05
9.175708013866756829e-02 -6.366629138733891988e-06 1.674254459930618621e-05
9.204910142448033405e-02 -6.461620152347966577e-06 1.666583835396789551e-05
9.234159587509963019e-02 -6.556598407880664264e-06 1.658887394773139447e-05
9.263454672154118608e-02 -6.651553688128501368e-06 1.651165857988990088e-05
9.292793719482071724e-02 -6.746475782461628870e-06 1.643419910317570423e-05
9.322175052595399469e-02 -6.841354487260186516e-06 1.635650202210239351e-05
9.351596994595683110e-02 -6.936179606273072943e-06 1.627857349166281171e-05
9.381057868584487258e-02 -7.030940950901146061e-06 1.620041931638222204e-05
9.410555997663389016e-02 -7.125628340407176264e-06 1.612204494972618450e-05
9.440042387118276201e-02 -7.220080168534208193e-06 1.604357530783447516e-05
9.469563543030314057e-02 -7.314441023195708717e-06 1.596488114973437962e-05
9.499122197146511737e-02 -7.408714724269439006e-06 1.588595591228621093e-05
9.528718611796217763e-02 -7.502897130175567221e-06 1.580680004898598126e-05
9.558353049308782046e-02 -7.596984056566344055e-06 1.572741414005320428e-05
9.588025772013557269e-02 -7.690971276612868277e-06 1.564779889247061079e-05
9.617737042239891954e-02 -7.784854521315761475e-06 1.556795513999155526e-05
9.647487122317131847e-02 -7.878629479839689321e-06 1.548788384311448955e-05
9.677276274574637960e-02 -7.972291799871931793e-06 1.540758608902369778e-05
9.707104761341754651e-02 -8.065837088004799917e-06 1.532706309149541117e-05
9.736972844947831829e-02 -8.159260910142289504e-06 1.524631619076863211e-05
9.766885683760660741e-02 -8.252574108028764470e-06 1.516533528487495875e-05
9.796843086202627893e-02 -8.345770767096510236e-06 1.508412636974266617e-05
9.826840485760479638e-02 -8.438831344227104548e-06 1.500270562079861062e-05
9.856877765126317859e-02 -8.531750107547344809e-06 1.492107550298840489e-05
9.886954806992252764e-02 -8.624521288877040259e-06 1.483923834947258958e-05
9.917071494050379299e-02 -8.717139083019237328e-06 1.475719636202415914e-05
9.947227708992810447e-02 -8.809597647024930661e-06 1.467495161149252257e-05
9.977423334511635600e-02 -8.901891099432442781e-06 1.459250603833442018e-05
1.000765825329896080e-01 -8.994013519482336354e-06 1.450986145321249814e-05
1.003793234804689766e-01 -9.085958946307933602e-06 1.442701953766209615e-05
1.006824550144754388e-01 -9.177721378102186549e-06 1.434398184482740043e-05
1.009859759619299996e-01 -9.269294771261462246e-06 1.426074980026695844e-05
1.012898851497537472e-01 -9.360673039506783348e-06 1.417732470283002263e-05
1.015939221885721333e-01 -9.451772428665488598e-06 1.409377960252904997e-05
1.018981978262599730e-01 -9.542620814870500235e-06 1.401008591414678515e-05
1.022029264775335677e-01 -9.633276475781302401e-06 1.392618547116398906e-05
1.025081304800197213e-01 -9.723739966190963677e-06 1.384207215193545841e-05
1.028138321713452652e-01 -9.814011695039144084e-06 1.375773958096174028e-05
1.031200538891371282e-01 -9.904091919315636432e-06 1.367318113116783033e-05
1.034268179710222113e-01 -9.993980737847762508e-06 1.358838992616710211e-05
1.037341467546273877e-01 -1.008367808496693155e-05 1.350335884251947319e-05
1.040420625775795443e-01 -1.017318372404934994e-05 1.341808051199333210e-05
1.043506713070014164e-01 -1.026252132885572676e-05 1.333252169319508657e-05
1.046599394559743768e-01 -1.035167385416793842e-05 1.324668669896880788e-05
1.049698146904825269e-01 -1.044061897775895100e-05 1.316058875998191895e-05
1.052803021660724259e-01 -1.052935100214953633e-05 1.307422765884421346e-05
1.055914070382905912e-01 -1.061786416228150445e-05 1.298760396235448640e-05
1.059031360151650170e-01 -1.070615307027901381e-05 1.290071860804887523e-05
1.062156980879108426e-01 -1.079426931030708755e-05 1.281351979701641797e-05
1.065288795199979405e-01 -1.088214501618612384e-05 1.272607416379164079e-05
1.068426554902985881e-01 -1.096976590280934736e-05 1.263839293728234497e-05
1.071570011776851600e-01 -1.105711776109102548e-05 1.255048728346191256e-05
1.074718917610299057e-01 -1.114418646221729972e-05 1.246236830274148152e-05
1.077873024192052553e-01 -1.123095796188678843e-05 1.237404702746785446e-05
1.081032083310835279e-01 -1.131741830453880926e-05 1.228553441954774399e-05
1.084194562180445937e-01 -1.140351870689864018e-05 1.219687760233630503e-05
1.087361044686386002e-01 -1.148926838759011096e-05 1.210806438495140407e-05
1.090531886864953420e-01 -1.157467011581962849e-05 1.201908860633179319e-05
1.093706990940989249e-01 -1.165971431205193474e-05 1.192995661386235003e-05
1.096886259139333852e-01 -1.174439142213579734e-05 1.184067461991670429e-05
1.100069593684828290e-01 -1.182869191816310090e-05 1.175124870216842751e-05
1.103256896802313480e-01 -1.191260629930571893e-05 1.166168480402510692e-05
1.106448070716630483e-01 -1.199612509263109648e-05 1.157198873518467332e-05
1.109643017652620217e-01 -1.207923885389769369e-05 1.148216617231318328e-05
1.112841220013517235e-01 -1.216192733519357681e-05 1.139223408281484371e-05
1.116041985673558168e-01 -1.224416608632844510e-05 1.130221330017223435e-05
1.119246370950470193e-01 -1.232597558064873253e-05 1.121207587207441133e-05
1.122454380096667564e-01 -1.240734900344524687e-05 1.112182444188273794e-05
1.125666017364562038e-01 -1.248827951173853590e-05 1.103146170603531531e-05
1.128881287006567313e-01 -1.256876023483100222e-05 1.094099041360434339e-05
1.132100193275096117e-01 -1.264878427486968033e-05 1.085041336583428807e-05
1.135322740422561177e-01 -1.272834470741985246e-05 1.075973341566070207e-05
1.138548932701375499e-01 -1.280743458204926752e-05 1.066895346720952685e-05
1.141778610886586692e-01 -1.288604295912615331e-05 1.057808145326588105e-05
1.145010422415056045e-01 -1.296413027518238729e-05 1.048716242838796631e-05
1.148246039182334172e-01 -1.304173023054953525e-05 1.039615564042227272e-05
1.151485590747454296e-01 -1.311883874663376723e-05 1.030505964304693754e-05
1.154729206669445479e-01 -1.319545161738258133e-05 1.021387247982891868e-05
1.157977016507340390e-01 -1.327156450180655832e-05 1.012259169321306406e-05
1.161229149820169476e-01 -1.334717291641023784e-05 1.003121433363741600e-05
1.164485736166963881e-01 -1.342227222753137295e-05 9.939736968787049620e-06
1.167746905106755301e-01 -1.349685764358746148e-05 9.848155693001135980e-06
1.171012603736949209e-01 -1.357092008184989026e-05 9.756470679889424976e-06
1.174282306269668202e-01 -1.364443981064580032e-05 9.664692273607031463e-06
1.177557492593987315e-01 -1.371744192104970567e-05 9.572776309261492192e-06
1.180838484426028206e-01 -1.378992482584307693e-05 9.480715568726479260e-06
1.184125603481912398e-01 -1.386188663070972488e-05 9.388503574895337147e-06
1.187420875896714745e-01 -1.393336194580473699e-05 9.296086866145827974e-06
1.190722895889725907e-01 -1.400431029169502448e-05 9.203508971730894238e-06
1.194030685344122517e-01 -1.407470132371827116e-05 9.110801964904538021e-06
1.197343826361922797e-01 -1.414451720880730076e-05 9.017982792653392890e-06
1.200661103349550118e-01 -1.421372388687263579e-05 8.925093053319888345e-06
1.203981809118823132e-01 -1.428229879519082425e-05 8.832162960668660733e-06
1.207306632966750337e-01 -1.435024841373770346e-05 8.739182400700536705e-06
1.210635430663555140e-01 -1.441756188769032609e-05 8.646162183766706321e-06
1.213968057979458448e-01 -1.448422849583390297e-05 8.553112509488881859e-06
1.217304370684684361e-01 -1.455023764787154854e-05 8.460042975024489452e-06
1.220644224549455037e-01 -1.461557888164405784e-05 8.366962583966471376e-06
1.223987475343992076e-01 -1.468024186027120077e-05 8.273879755862442205e-06
1.227333966136270604e-01 -1.474421612760334746e-05 8.180802690838655689e-06
1.230679767521501711e-01 -1.480742045488746836e-05 8.087844194830806231e-06
1.234028887131108643e-01 -1.486992442526273068e-05 7.994895851588466591e-06
1.237381513249792148e-01 -1.493172406874426940e-05 7.901954541942871399e-06
1.240737834162251030e-01 -1.499281522275400438e-05 7.809016594133876053e-06
1.244098038153186037e-01 -1.505319352198280961e-05 7.716077799920279434e-06
1.247462313507297360e-01 -1.511285438820846910e-05 7.623133430799844157e-06
1.250830848509285054e-01 -1.517179302006763541e-05 7.530178254363659640e-06
1.254203831443848338e-01 -1.523000438278036456e-05 7.437206550811702318e-06
1.257581895098771885e-01 -1.528749070892484343e-05 7.344196515685319200e-06
1.260964712635780638e-01 -1.534423750938914387e-05 7.251152919829047179e-06
1.264352161392640894e-01 -1.540023386166655846e-05 7.158080699621086583e-06
1.267744307931776560e-01 -1.545547198463043275e-05 7.064982315125972035e-06
1.271142514270283685e-01 -1.550996465272924777e-05 6.971829635896770649e-06
1.274546336280764636e-01 -1.556369506397248291e-05 6.878647482322797229e-06
1.277954932925406129e-01 -1.561664080119595408e-05 6.785468598497065504e-06
1.281368035038151776e-01 -1.566878899114082960e-05 6.692307686636128096e-06
1.284785373452942414e-01 -1.572012705648744073e-05 6.599178714732912128e-06
1.288206679003722210e-01 -1.577064271377539564e-05 6.506094929276423253e-06
1.291631682524430891e-01 -1.582032397120221534e-05 6.413068869026747711e-06
1.295060114849013178e-01 -1.586915912632273120e-05 6.320112379807401936e-06
1.298489447044203493e-01 -1.591710544410118771e-05 6.227295441671984645e-06
1.301920913312512307e-01 -1.596417394441976571e-05 6.134584649167585681e-06
1.305355552218413762e-01 -1.601037173808771770e-05 6.041954402286448228e-06
1.308793409843458377e-01 -1.605569188711148497e-05 5.949407045804143635e-06
1.312234532269197784e-01 -1.610012740974263955e-05 5.856944972744229264e-06
1.315678965577178894e-01 -1.614367128067463984e-05 5.764570624137619980e-06
1.319126755848953614e-01 -1.618631643125310142e-05 5.672286488771348010e-06
1.322577949166070799e-01 -1.622805574969928498e-05 5.580095102927561606e-06
1.326033118234830888e-01 -1.626888823901384941e-05 5.487984969723770824e-06
1.329491798835064909e-01 -1.630880044995929940e-05 5.395972313201027523e-06
1.332953903148756669e-01 -1.634778363435849836e-05 5.304063378276346717e-06
1.336419416377193081e-01 -1.638582994195925970e-05 5.212262513040653259e-06
1.339888323721661334e-01 -1.642293155001187224e-05 5.120574108191923516e-06
1.343360610383448062e-01 -1.645908066481700547e-05 5.029002595591915766e-06
1.346836261563841286e-01 -1.649426952327713846e-05 4.937552446795676953e-06
1.350315292822383550e-01 -1.652849069002085747e-05 4.846227390066815561e-06
1.353797763713565083e-01 -1.656173714656604675e-05 4.755030096293476707e-06
1.357283536287300640e-01 -1.659400002216965492e-05 4.663968419205787974e-06
1.360772581171670603e-01 -1.662527157798509382e-05 4.573047323514774871e-06
1.364264868994756463e-01 -1.665554412936471324e-05 4.482271789292456229e-06
1.367760370384638602e-01 -1.668481004750303130e-05 4.391646810792896308e-06
