4.800365196874730733e-01 -1.108457058405746076e-05 -2.863895868881273892e-06
4.803728680402054585e-01 -1.097649290739403513e-05 -2.956595946796622737e-06
4.807091408164123059e-01 -1.086427431599136101e-05 -3.048312281988886481e-06
4.810453364811567156e-01 -1.074794186221027981e-05 -3.139011693992060971e-06
4.813814534995018435e-01 -1.062752423032294774e-05 -3.228661331122736468e-06
4.817174903365109562e-01 -1.050305173141033982e-05 -3.317228683849147300e-06
4.820534454572469873e-01 -1.037455629753400422e-05 -3.404681598045250344e-06
4.823893173267729817e-01 -1.024207147518103013e-05 -3.490988288123845519e-06
4.827251044101523725e-01 -1.010563241798224612e-05 -3.576117350042026379e-06
4.830608051724480934e-01 -9.965275878704272391e-06 -3.660037774172372602e-06
4.833964180787232445e-01 -9.821040200514496917e-06 -3.742718958034578556e-06
4.837319415940408707e-01 -9.672965307521086208e-06 -3.824130718880411328e-06
4.840673741834645161e-01 -9.521092694588227282e-06 -3.904243306126462020e-06
4.844027143120568923e-01 -9.365465416429756844e-06 -3.983027413627771737e-06
4.847379604448814328e-01 -9.206128075980405195e-06 -4.060454191787754910e-06
4.850731257535640384e-01 -9.043119575855706818e-06 -4.136498564829483690e-06
4.854081995523865656e-01 -8.876491694229310660e-06 -4.211130426326762706e-06
4.857431721788367796e-01 -8.706297601169384626e-06 -4.284320533504396738e-06
4.860780416488411082e-01 -8.532588288540131019e-06 -4.356041914293752392e-06
4.864128059783252578e-01 -8.355416244678184266e-06 -4.426268120474815176e-06
4.867474631832152676e-01 -8.174835437716763273e-06 -4.494973239000876010e-06
4.870820112794371770e-01 -7.990901298176012027e-06 -4.562131903103331366e-06
4.874164482829167477e-01 -7.803670700824702136e-06 -4.627719303171194679e-06
4.877507722095804077e-01 -7.613201945818750491e-06 -4.691711197399586281e-06
4.880849810753538631e-01 -7.419554739124947849e-06 -4.754083922201059209e-06
4.884190728961632644e-01 -7.222790172234543464e-06 -4.814814402374868393e-06
4.887530456879344842e-01 -7.022970701176587578e-06 -4.873880161028116802e-06
4.890868663346060186e-01 -6.820179191545527281e-06 -4.931254058107389072e-06
4.894204937392544474e-01 -6.614505924331374369e-06 -4.986908896214712407e-06
4.897540012795615905e-01 -6.405971715271848603e-06 -5.040837136251045437e-06
4.900873909792711758e-01 -6.194641503992627158e-06 -5.093019344647340758e-06
4.904206648621273201e-01 -5.980581346625917386e-06 -5.143436644380505100e-06
4.907538249518736961e-01 -5.763858398863407851e-06 -5.192070720983147226e-06
4.910868732722540875e-01 -5.544540898669822582e-06 -5.238903828416308068e-06
4.914198118470125554e-01 -5.322698148660469217e-06 -5.283918794803941544e-06
4.917526426998929945e-01 -5.098400498146239470e-06 -5.327099028027895830e-06
4.920853678546388554e-01 -4.871719324847675515e-06 -5.368428521182507375e-06
4.924179893349944215e-01 -4.642727016280490082e-06 -5.407891857887855627e-06
4.927505091647033098e-01 -4.411496950818070539e-06 -5.445474217460025037e-06
4.930829293675095260e-01 -4.178103478429899695e-06 -5.481161379938147342e-06
4.934152614202250708e-01 -3.942615162531629961e-06 -5.514940663196433014e-06
4.937474997328299420e-01 -3.705113516550131605e-06 -5.546798189449750864e-06
4.940796445602070874e-01 -3.465676938482246884e-06 -5.576721381622980726e-06
4.944116976498424965e-01 -3.224383673993779242e-06 -5.604698444784930782e-06
4.947436607492216032e-01 -2.981312846206709874e-06 -5.630718214348120739e-06
4.950755356058305634e-01 -2.736544433911318201e-06 -5.654770160317793861e-06
4.954073239671547557e-01 -2.490159249461838554e-06 -5.676844391378712027e-06
4.957390275806800584e-01 -2.242238916355591662e-06 -5.696931658819249313e-06
4.960706481938922940e-01 -1.992865846502174491e-06 -5.715023360291151010e-06
4.964021875542771745e-01 -1.742123217185695094e-06 -5.731111543404205933e-06
4.967336474093204113e-01 -1.490094947723836157e-06 -5.745188909154527572e-06
4.970650295065077717e-01 -1.236865675827892615e-06 -5.757248815185624156e-06
4.973963355933249675e-01 -9.825207336685885673e-07 -5.767285278881041313e-06
4.977275674172575992e-01 -7.271461236510251967e-07 -5.775292980287645558e-06
4.980587267257918227e-01 -4.708284939026208881e-07 -5.781267264868538975e-06
4.983898152664131276e-01 -2.136551134809024026e-07 -5.785204146084656397e-06
4.987208347866072811e-01 4.428615269847977870e-08 -5.787100307804052366e-06
4.990517870338601614e-01 3.029068692057247435e-07 -5.786953106537959696e-06
4.993826866903056660e-01 5.621282095656551996e-07 -5.784760447293440443e-06
4.997136925411816977e-01 8.219842704643911441e-07 -5.780518291852231543e-06
5.000446364194897075e-01 1.082252086771887827e-06 -5.774226615451853332e-06
5.003755174421459229e-01 1.342838974392530112e-06 -5.765885554814424762e-06
5.007063347260672925e-01 1.603651796478921792e-06 -5.755495994864630766e-06
5.010370873881704323e-01 1.864596997740436729e-06 -5.743059569857438213e-06
5.013677745453721801e-01 2.125580639076862093e-06 -5.728578664209807718e-06
5.016983953145890407e-01 2.386508432524007645e-06 -5.712056413035137555e-06
5.020289488127379629e-01 2.647285776496715486e-06 -5.693496702379402888e-06
5.023594341567351185e-01 2.907817791314921961e-06 -5.672904169158021320e-06
5.026898504634981224e-01 3.168009355001208021e-06 -5.650284200792543527e-06
5.030201968499430354e-01 3.427765139330860695e-06 -5.625642934546674293e-06
5.033504724329866953e-01 3.686989646125467545e-06 -5.598987256560780310e-06
5.036806763295454958e-01 3.945587243770807989e-06 -5.570324800584701782e-06
5.040108076565368300e-01 4.203462203947872086e-06 -5.539663946408396891e-06
5.043408655308769806e-01 4.460518738557135818e-06 -5.507013817990517364e-06
5.046708490694826743e-01 4.716661036826631090e-06 -5.472384281284562786e-06
5.050007573892707491e-01 4.971793302584380775e-06 -5.435785941762938926e-06
5.053305896071577097e-01 5.225819791680521002e-06 -5.397230141639228380e-06
5.056603448400602829e-01 5.478644849544418465e-06 -5.356728956788886996e-06
5.059900222048955287e-01 5.730172948860629009e-06 -5.314295193368898009e-06
5.063196208185798408e-01 5.980308727345249936e-06 -5.269942384137522309e-06
5.066491397858025048e-01 6.228957016361098538e-06 -5.223684786226178269e-06
5.069785724382597225e-01 6.476018548262139191e-06 -5.175538235842448524e-06
5.073079241135416417e-01 6.721403367695034333e-06 -5.125517557575416102e-06
5.076371940440740360e-01 6.965017239611189942e-06 -5.073639121600712315e-06
5.079663814622823459e-01 7.206766281480485529e-06 -5.019919999265409533e-06
5.082954856005924560e-01 7.446557000982258231e-06 -4.964377957689446532e-06
5.086245056914298068e-01 7.684296333681332544e-06 -4.907031454080780421e-06
5.089534409672203941e-01 7.919891680675040016e-06 -4.847899629765406947e-06
5.092822906603895472e-01 8.153250946193922342e-06 -4.787002303934407427e-06
5.096110540033633729e-01 8.384282575140127549e-06 -4.724359967109875605e-06
5.099397302285670897e-01 8.612895590545786991e-06 -4.659993774332187613e-06
5.102683185684266931e-01 8.838999630937742683e-06 -4.593925538070176961e-06
5.105968182553677348e-01 9.062504987588345312e-06 -4.526177720857484099e-06
5.109252285218157663e-01 9.283322641638872046e-06 -4.456773427656859335e-06
5.112535486001966722e-01 9.501364301077537593e-06 -4.385736397955407420e-06
5.115817498100415639e-01 9.716524244387006302e-06 -4.313097245453267984e-06
5.119098575047380528e-01 9.928733252569855219e-06 -4.238875389661003084e-06
5.122378742764504000e-01 1.013790763352477673e-05 -4.163095658891578544e-06
5.125658002483010067e-01 1.034396290616165824e-05 -4.085784005223103626e-06
5.128936355434120520e-01 1.054681546192489777e-05 -4.006966955769437541e-06
5.132213802849066031e-01 1.074638259823755453e-05 -3.926671603976102597e-06
5.135490345959067282e-01 1.094258255172952319e-05 -3.844925600701596470e-06
5.138765985995352725e-01 1.113533453124093930e-05 -3.761757145085120038e-06
5.142040724189145262e-01 1.132455875058347911e-05 -3.677194975205447215e-06
5.145314561771671125e-01 1.151017646105018203e-05 -3.591268358532407240e-06
5.148587499974158765e-01 1.169210998365870845e-05 -3.504007082174784293e-06
5.151859540027826645e-01 1.187028274111565944e-05 -3.415441442927815888e-06
5.155130683163905436e-01 1.204461928949038278e-05 -3.325602237122597367e-06
5.158400930613619151e-01 1.221504534958366924e-05 -3.234520750281763183e-06
5.161670329036712745e-01 1.238149012676764132e-05 -3.142227455477394042e-06
5.164938911737949612e-01 1.254388317871929365e-05 -3.048753611592429987e-06
5.168206594250780439e-01 1.270214951774281132e-05 -2.954134323039926918e-06
5.171473373682434760e-01 1.285621965993502706e-05 -2.858402858631286473e-06
5.174739247140136555e-01 1.300602546016715782e-05 -2.761592926972964638e-06
5.178004211731115358e-01 1.315150014227022308e-05 -2.663738664589663759e-06
5.181268264562599590e-01 1.329257832879614719e-05 -2.564874623867577472e-06
5.184531402741813233e-01 1.342919607034307506e-05 -2.465035760820781941e-06
5.187793623375986929e-01 1.356129087443063389e-05 -2.364257422685781050e-06
5.191054923572346880e-01 1.368880173391174580e-05 -2.262575335348789685e-06
5.194315300438121508e-01 1.381166915490858933e-05 -2.160025590609810720e-06
5.197574751080535904e-01 1.392983518425884709e-05 -2.056644633288943634e-06
5.200833272606817381e-01 1.404324343646045058e-05 -1.952469248178800805e-06
5.204090885477542505e-01 1.415183988402370170e-05 -1.847535791711014296e-06
5.207347573574712118e-01 1.425557084309136833e-05 -1.741882103456311243e-06
5.210603321947965272e-01 1.435438438411222705e-05 -1.635546297721368375e-06
5.213858126464410159e-01 1.444823062249698506e-05 -1.528566429043398737e-06
5.217111982991161634e-01 1.453706137577821859e-05 -1.420980825400163601e-06
5.220364887395335662e-01 1.462083018750856046e-05 -1.312828074195121172e-06
5.223616835544041548e-01 1.469949235056012682e-05 -1.204147008121913762e-06
5.226867823304391925e-01 1.477300492981432418e-05 -1.094976690912367602e-06
5.230117846543503868e-01 1.484132678422911083e-05 -9.853564029752830014e-07
5.233366901128484461e-01 1.490441858827299624e-05 -8.753256269307684067e-07
5.236614982926452999e-01 1.496224285271530375e-05 -7.649240330446753912e-07
5.239862087804518787e-01 1.501476394476036568e-05 -6.541914645711712308e-07
5.243108211629794457e-01 1.506194810751648752e-05 -5.431679230066745624e-07
5.246353168503996578e-01 1.510376128559005266e-05 -4.318997933241015266e-07
5.249597033330720697e-01 1.514017525677398518e-05 -3.204246681836888874e-07
5.252839921808915014e-01 1.517116356771431917e-05 -2.087788164732557708e-07
5.256081840143506101e-01 1.519670014104271513e-05 -9.700235400353037808e-08
5.259322794539414980e-01 1.521676079087874417e-05 1.486452010241104816e-08
5.262562791201564893e-01 1.523132323733793108e-05 1.267815372480633838e-07
5.265801836334872421e-01 1.524036712043097541e-05 2.387083732434183421e-07
5.269039936144265246e-01 1.524387401334779970e-05 3.506046622235216715e-07
5.272277096834663279e-01 1.524182743511951467e-05 4.624300105983163622e-07
5.275513324610989763e-01 1.523421286265223659e-05 5.741440110323115767e-07
5.278748625678164608e-01 1.522101774212642118e-05 6.857062564478160372e-07
5.281983006241114387e-01 1.520223149975566596e-05 7.970763540481817192e-07
5.285216472504756791e-01 1.517784555189931811e-05 9.082139393558875625e-07
5.288448977352908642e-01 1.514785385535689168e-05 1.019076863771425668e-06
5.291680550015324114e-01 1.511225183928592997e-05 1.129625663149987276e-06
5.294911225957515954e-01 1.507103670521964904e-05 1.239821150420398793e-06
5.298141013278420131e-01 1.502420789564067838e-05 1.349623282712107512e-06
5.301369920076960396e-01 1.497176687042134622e-05 1.458992114821128889e-06
5.304597954452068276e-01 1.491371711289790009e-05 1.567887813007654214e-06
5.307825124502668634e-01 1.485006413528718773e-05 1.676270668777530773e-06
5.311051438327695218e-01 1.478081548344086323e-05 1.784101112644992089e-06
5.314276904026075110e-01 1.470598074093414553e-05 1.891339727870861476e-06
5.317501529696737617e-01 1.462557153248464161e-05 1.997947264173315112e-06
5.320725323438609822e-01 1.453960152669812913e-05 2.103884651406281683e-06
5.323948293350623251e-01 1.444808643813776306e-05 2.209113013201494141e-06
5.327170447531702768e-01 1.435104402871369254e-05 2.313593680569887276e-06
5.330391794080781009e-01 1.424849410838983024e-05 2.417288205458360036e-06
5.333612341096786169e-01 1.414045853520535002e-05 2.520158374257287965e-06
5.336832096678647552e-01 1.402696121460793316e-05 2.622166221255045257e-06
5.340051068925291133e-01 1.390802809809681644e-05 2.723274042034854034e-06
5.343269265935646217e-01 1.378368718117253366e-05 2.823444406810562545e-06
5.346486695808645440e-01 1.365396850059233917e-05 2.922640173696188783e-06
5.349703375295142838e-01 1.351890376056533557e-05 3.020824764660408286e-06
5.352919404288907224e-01 1.337852294523953373e-05 3.117964402773691629e-06
5.356134690529530396e-01 1.323286632694892085e-05 3.214019806390004582e-06
5.359349240670512327e-01 1.308197213893756871e-05 3.308955070309557364e-06
5.362563061365351880e-01 1.292588064110007923e-05 3.402734644553665139e-06
5.365776159267551249e-01 1.276463411283634827e-05 3.495323347313608343e-06
5.368988541030611517e-01 1.259827684518413555e-05 3.586686377801515016e-06
5.372200213308032657e-01 1.242685513222921544e-05 3.676789328998908001e-06
5.375411182753313533e-01 1.225041726179346266e-05 3.765598200298509053e-06
5.378621456019957447e-01 1.206901350539988187e-05 3.853079410035413667e-06
5.381831039761465485e-01 1.188269610751666651e-05 3.939199807902805147e-06
5.385039940631335398e-01 1.169151927407940429e-05 4.023926687248616512e-06
5.388248165283070490e-01 1.149553916029203245e-05 4.107227797248932152e-06
5.391455720370167404e-01 1.129481385770985980e-05 4.189071354953162262e-06
5.394662612546129443e-01 1.108940338060235144e-05 4.269426057198255810e-06
5.397868848464461022e-01 1.087936965160031988e-05 4.348261092386581858e-06
5.401074434778655453e-01 1.066477648662823543e-05 4.425546152123843778e-06
5.404279378142218260e-01 1.044568957912177983e-05 4.501251442713689036e-06
5.407483685208647195e-01 1.022217648353591316e-05 4.575347696503742628e-06
5.410687362631447783e-01 9.994306598143005180e-06 4.647806183080252008e-06
5.413890417064114446e-01 9.762151147126548655e-06 4.718598720306351100e-06
5.417092855160148268e-01 9.525783161969395891e-06 4.787697685201339616e-06
5.420294683573055883e-01 9.285277462143162589e-06 4.855076024655910721e-06
5.423496080251142271e-01 9.040697429291850702e-06 4.920710730529065166e-06
5.426698768155532315e-01 8.791986276098830573e-06 4.984609396841591062e-06
5.429900867735384384e-01 8.539366982989414750e-06 5.046707499110799207e-06
5.433102365429616221e-01 8.282923090123618995e-06 5.106979939518244984e-06
5.436303247677144457e-01 8.022739921182374390e-06 5.165402289473369302e-06
5.439503500916889056e-01 7.758904554672924216e-06 5.221950800843847655e-06
5.442703111587765541e-01 7.491505794335417241e-06 5.276602416914061937e-06
5.445902066128692764e-01 7.220634138658458757e-06 5.329334783066104592e-06
5.449100350978587359e-01 6.946381749516328275e-06 5.380126257177289306e-06
5.452297952576371509e-01 6.668842419936756003e-06 5.428955919728889535e-06
5.455494857360958516e-01 6.388111541014236212e-06 5.475803583619846983e-06
5.458691051771268343e-01 6.104286067977201274e-06 5.520649803680986173e-06
5.461886522246218734e-01 5.817464485424423240e-06 5.563475885883810960e-06
5.465081255224725210e-01 5.527746771743323897e-06 5.604263896238960034e-06
5.468275237145708845e-01 5.235234362722294007e-06 5.642996669379555993e-06
5.471468454448086272e-01 4.940030114374106396e-06 5.679657816824174377e-06
5.474660893570777453e-01 4.642238264981694344e-06 5.714231734915258473e-06
5.477852540952697913e-01 4.341964396384558162e-06 5.746703612428080652e-06
5.481043383032764282e-01 4.039315394518052295e-06 5.777059437846181103e-06
5.484233406249895415e-01 3.734399409224665386e-06 5.805286006298809913e-06
5.487422597043013495e-01 3.427325813351932585e-06 5.831370926156508364e-06
5.490610941851029603e-01 3.118205161155240430e-06 5.855302625280821248e-06
5.493798427112864813e-01 2.807149146020014078e-06 5.877070356924669087e-06
5.496985039267440198e-01 2.494270557524798125e-06 5.896664205279543189e-06
5.500170764753667951e-01 2.179683237862630778e-06 5.914075090666191312e-06
