3.062970373626810461e-01 -7.387657842850492429e-02 8.007876139255998282e-02
3.066697232006260765e-01 -7.382987147951425300e-02 8.240184190319865820e-02
3.070423508934060353e-01 -7.378085001572776136e-02 8.471844540949646785e-02
3.074149173018337899e-01 -7.372952724999448648e-02 8.702847243489131301e-02
3.077874203910264117e-01 -7.367591631572789623e-02 8.933184127607773917e-02
3.081598581261002501e-01 -7.362003039706710439e-02 9.162847606592094962e-02
3.085322203001462649e-01 -7.356188401268148880e-02 9.391826440673156640e-02
3.089045112064954246e-01 -7.350148950551016469e-02 9.620119078926236966e-02
3.092767351918012664e-01 -7.343885909247838129e-02 9.847723315050416204e-02
3.096488929060575712e-01 -7.337400553227091393e-02 1.007463435464543977e-01
3.100209849992577871e-01 -7.330694155736905415e-02 1.030084744620722859e-01
3.103930131091071631e-01 -7.323767967588690198e-02 1.052635847717411366e-01
3.107649776462648727e-01 -7.316623257703724903e-02 1.075116262844666437e-01
3.111368778505618216e-01 -7.309261318333870605e-02 1.097525442236140236e-01
3.115087139317160858e-01 -7.301683424438998316e-02 1.119862901752490814e-01
3.118804860994458528e-01 -7.293890850331674613e-02 1.142128161843025680e-01
3.122521948837068129e-01 -7.285884863521641108e-02 1.164320764207609216e-01
3.126238407952830478e-01 -7.277666732220566814e-02 1.186440249065086050e-01
3.129954231231886208e-01 -7.269237749760648626e-02 1.208486093239855563e-01
3.133669418488764236e-01 -7.260599191493355420e-02 1.230457828253967989e-01
3.137383969537993478e-01 -7.251752331235827853e-02 1.252354993667310623e-01
3.141097884481778291e-01 -7.242698440471251331e-02 1.274177138490202310e-01
3.144811164890384814e-01 -7.233438785087376033e-02 1.295923826602169981e-01
3.148523807926333906e-01 -7.223974640306796147e-02 1.317594604697163163e-01
3.152235812858598107e-01 -7.214307274862097330e-02 1.339189042348110092e-01
3.155947178956141630e-01 -7.204437955814757544e-02 1.360706717860047377e-01
3.159657905487933682e-01 -7.194367948481339425e-02 1.382147218220666218e-01
3.163367995657502263e-01 -7.184098504738756219e-02 1.403510162136321071e-01
3.167077444271925724e-01 -7.173630897725580269e-02 1.424795128416320722e-01
3.170786249247590227e-01 -7.162966391479130834e-02 1.446001721809260232e-01
3.174494408871604278e-01 -7.152106247575229503e-02 1.467129557486721581e-01
3.178201921431071941e-01 -7.141051726017000334e-02 1.488178258901697859e-01
3.181908788006787003e-01 -7.129804076707024763e-02 1.509147475523455739e-01
3.185615004620414581e-01 -7.118364562992862687e-02 1.530036836682100443e-01
3.189320567516842342e-01 -7.106734446061135912e-02 1.550845978177584072e-01
3.193025474097141991e-01 -7.094914981882283200e-02 1.571574548430660911e-01
3.196729721762386345e-01 -7.082907424680850994e-02 1.592222202724506985e-01
3.200433316186453436e-01 -7.070712999894279704e-02 1.612788652845651427e-01
3.204136252954265518e-01 -7.058332963727487197e-02 1.633273563923758331e-01
3.207838517484490337e-01 -7.045768604775570765e-02 1.653676545668361086e-01
3.211540103488175757e-01 -7.033021182457677156e-02 1.673997253735315383e-01
3.215241004676365200e-01 -7.020091954575402582e-02 1.694235347424779548e-01
3.218941223665812701e-01 -7.006982145259765815e-02 1.714390537554137950e-01
3.222640765547440944e-01 -6.993692965707865028e-02 1.734462549987583202e-01
3.226339594834125579e-01 -6.980225772480785906e-02 1.754450895466881377e-01
3.230037698277464231e-01 -6.966581844550923108e-02 1.774355212513860636e-01
3.233735062629057855e-01 -6.952762460845995918e-02 1.794175144712895076e-01
3.237431666348796755e-01 -6.938768931776007065e-02 1.813910291840805655e-01
3.241127380483856957e-01 -6.924602983435335091e-02 1.833559619604869795e-01
3.244822347911708316e-01 -6.910265303353568811e-02 1.853123568480334882e-01
3.248516585761356823e-01 -6.895757046461614692e-02 1.872602013836797141e-01
3.252210111161807360e-01 -6.881079361182429466e-02 1.891994867046307149e-01
3.255902941242064808e-01 -6.866233389118026054e-02 1.911302075110263843e-01
3.259595073318216074e-01 -6.851220345453157279e-02 1.930523681653149026e-01
3.263286540322748452e-01 -6.836041291917549501e-02 1.949659983301685884e-01
3.266977366604890687e-01 -6.820697314257184729e-02 1.968711073883788742e-01
3.270667572655877042e-01 -6.805189505539832595e-02 1.987676973646799183e-01
3.274357178966944559e-01 -6.789518951023065796e-02 2.006557681608569510e-01
3.278046206029325282e-01 -6.773686728454109129e-02 2.025353175744619705e-01
3.281734674334256252e-01 -6.757693908365070001e-02 2.044063413179380007e-01
3.285422604372970068e-01 -6.741541554362218136e-02 2.062688330382478341e-01
3.289110512388571661e-01 -6.725228521434178930e-02 2.081230306575072575e-01
3.292797887662617384e-01 -6.708758182099483491e-02 2.099686529236599597e-01
3.296484687337145614e-01 -6.692131872939821591e-02 2.118056568114603522e-01
3.300170881758281438e-01 -6.675350874596208683e-02 2.136340049582017286e-01
3.303856441272149946e-01 -6.658416470004535626e-02 2.154536589665809743e-01
3.307541336224875117e-01 -6.641329944466356494e-02 2.172645794249241646e-01
3.311225536962581484e-01 -6.624092585718077686e-02 2.190667259277319090e-01
3.314908975073491137e-01 -6.606705867721984760e-02 2.208600358467016633e-01
3.318591371602589990e-01 -6.589172280346478061e-02 2.226443262321673444e-01
3.322273090290532305e-01 -6.571491259834516541e-02 2.244197338226392446e-01
3.325954154745133784e-01 -6.553663835621126310e-02 2.261862558041158877e-01
3.329634588574215681e-01 -6.535691029741119706e-02 2.279438944235714359e-01
3.333314415385594809e-01 -6.517573856387137710e-02 2.296926569277530916e-01
3.336993990499226848e-01 -6.499311666990603698e-02 2.314327548410801683e-01
3.340673094642366281e-01 -6.480906631581717647e-02 2.331641428801454197e-01
3.344351658852185993e-01 -6.462360186005433604e-02 2.348868094121989714e-01
3.348029667209158622e-01 -6.443673500582214331e-02 2.366007560295315670e-01
3.351707103793746811e-01 -6.424847743055028815e-02 2.383059793291799622e-01
3.355383952686418758e-01 -6.405884079099521955e-02 2.400024709751917840e-01
3.359060197967637662e-01 -6.386783672827256453e-02 2.416902177618602821e-01
3.362735823717871719e-01 -6.367547687277319568e-02 2.433692016780995004e-01
3.366410814017586905e-01 -6.348177284897449368e-02 2.450393999727467076e-01
3.370085152947249196e-01 -6.328673628018233188e-02 2.467007852210656438e-01
3.373758816400852512e-01 -6.309037924152249843e-02 2.483533076244910376e-01
3.377431783942332899e-01 -6.289271366317805700e-02 2.499968928775366805e-01
3.381104061009426731e-01 -6.269375010691646821e-02 2.516315028856936920e-01
3.384775634495782448e-01 -6.249350010183274406e-02 2.532571281046962497e-01
3.388446491295046825e-01 -6.229197515123896522e-02 2.548737638623705948e-01
3.392116607656453509e-01 -6.208918731691337456e-02 2.564814068019600768e-01
3.395785777288863883e-01 -6.188515880196643337e-02 2.580800011307928798e-01
3.399454195861170702e-01 -6.167988944811320096e-02 2.596696693826530122e-01
3.403121879807906591e-01 -6.147338889198117329e-02 2.612504338609795695e-01
3.406788845563615276e-01 -6.126566669226019002e-02 2.628223148630652872e-01
3.410455109562831044e-01 -6.105673233235275887e-02 2.643853307045276324e-01
3.414120688240094847e-01 -6.084659522296398393e-02 2.659394977437941066e-01
3.417785598029944305e-01 -6.063526470466662488e-02 2.674848304069996630e-01
3.421449856843160053e-01 -6.042274996528274045e-02 2.690213401337544497e-01
3.425113489655847721e-01 -6.020905971950529789e-02 2.705490279483413474e-01
3.428776501629751117e-01 -5.999420378840181201e-02 2.720678879872977518e-01
3.432438908078935813e-01 -5.977819134627271325e-02 2.735779310590444879e-01
3.436100724317469601e-01 -5.956103150499192367e-02 2.750791686755036380e-01
3.439761965659423604e-01 -5.934273331385586658e-02 2.765716130413338192e-01
3.443422647418862281e-01 -5.912330575945201616e-02 2.780552770430873011e-01
3.447082784909854536e-01 -5.890275776553099973e-02 2.795301742384950217e-01
3.450742504926376242e-01 -5.868109142724442506e-02 2.809963663884005314e-01
3.454402220102142373e-01 -5.845829120726442341e-02 2.824540420437458010e-01
3.458061424334374911e-01 -5.823439735091184843e-02 2.839030204773536070e-01
3.461720089812823642e-01 -5.800942116975082996e-02 2.853432989135455955e-01
3.465378188727240016e-01 -5.778337396324140229e-02 2.867748733177180043e-01
3.469035693267378262e-01 -5.755626701978133752e-02 2.881977384203366910e-01
3.472692575622989275e-01 -5.732811161774797881e-02 2.896118877412590109e-01
3.476348807983824507e-01 -5.709891902647967754e-02 2.910173136143185957e-01
3.480004362539637630e-01 -5.686870050725456593e-02 2.924140072122227707e-01
3.483659211480178985e-01 -5.663746731422403258e-02 2.938019585716560300e-01
3.487313326995202245e-01 -5.640523069531333533e-02 2.951811566185966740e-01
3.490966476370794269e-01 -5.617201499680035681e-02 2.965515011468298212e-01
3.494618760629676357e-01 -5.593782335646046988e-02 2.979130127155329433e-01
3.498270363612488443e-01 -5.570265343961189330e-02 2.992657592678895639e-01
3.501921298174516806e-01 -5.546651375705646814e-02 3.006097569032704087e-01
3.505571577171049946e-01 -5.522941275999837529e-02 3.019450246183552622e-01
3.509221290795421222e-01 -5.499135378157848919e-02 3.032716192073010575e-01
3.512870632268075832e-01 -5.475233323313233313e-02 3.045896595572941123e-01
3.516519373751344490e-01 -5.451237498283045824e-02 3.058991093354066493e-01
3.520167496089037784e-01 -5.427148926995872813e-02 3.071999868337513817e-01
3.523814980124965746e-01 -5.402968629953797119e-02 3.084923076481018711e-01
3.527461806702938962e-01 -5.378697624489969797e-02 3.097760847231114667e-01
3.531107956666765801e-01 -5.354336925020231064e-02 3.110513283982641042e-01
3.534753410860257961e-01 -5.329887543288336360e-02 3.123180464540453727e-01
3.538398150127226582e-01 -5.305350488605498072e-02 3.135762441584759586e-01
3.542042155311478369e-01 -5.280726768083621181e-02 3.148259243141353636e-01
3.545685407256827237e-01 -5.256017386862854579e-02 3.160670873053561536e-01
3.549327722742905977e-01 -5.231224467786255161e-02 3.172996627661888169e-01
3.552969193232691225e-01 -5.206348270175897852e-02 3.185236674327356354e-01
3.556609958310814612e-01 -5.181388710877765647e-02 3.197391522482817550e-01
3.560250030163069068e-01 -5.156346566776370821e-02 3.209461372753921182e-01
3.563889420975250300e-01 -5.131222608888297287e-02 3.221446447641085342e-01
3.567528245103073203e-01 -5.106016893194187389e-02 3.233347376721553701e-01
3.571166767398569197e-01 -5.080728411303070402e-02 3.245165469837090200e-01
3.574804668952104580e-01 -5.055360200352598810e-02 3.256900115552170405e-01
3.578441918661728338e-01 -5.029913303918398526e-02 3.268551478031866964e-01
3.582078485425487235e-01 -5.004388763079781199e-02 3.280119701365293849e-01
3.585714338141427482e-01 -4.978787616594004817e-02 3.291604909951715285e-01
3.589349445707599173e-01 -4.953110901063428884e-02 3.303007208892552171e-01
3.592983777022046299e-01 -4.927359651100360338e-02 3.314326684385022759e-01
3.596617300982817844e-01 -4.901534899484882857e-02 3.325563404119833422e-01
3.600249986487960019e-01 -4.875637677319755170e-02 3.336717417680574727e-01
3.603881802435520143e-01 -4.849669014179536219e-02 3.347788756945746513e-01
3.607512512425378182e-01 -4.823631412757212189e-02 3.358776722446705776e-01
3.611142186412468758e-01 -4.797525186174400602e-02 3.369681486114828317e-01
3.614771039670510722e-01 -4.771349589200735153e-02 3.380503787646347291e-01
3.618399084079161887e-01 -4.745105328141807632e-02 3.391243861048351960e-01
3.622026331518086173e-01 -4.718793103693741386e-02 3.401901957788808772e-01
3.625652797169615638e-01 -4.692413586546440030e-02 3.412478380185319793e-01
3.629278510241894518e-01 -4.665967337170950913e-02 3.422973637230697364e-01
3.632903464713537756e-01 -4.639455164837791301e-02 3.433388145559135296e-01
3.636527670701594217e-01 -4.612877755887900832e-02 3.443722240897173492e-01
3.640151138323116098e-01 -4.586235790724568773e-02 3.453976249177301838e-01
3.643773877695157815e-01 -4.559529943940265895e-02 3.464150486700248166e-01
3.647395898934766567e-01 -4.532760884441877636e-02 3.474245260296058291e-01
3.651017212158994552e-01 -4.505929275571673998e-02 3.484260867486241864e-01
3.654637827484894519e-01 -4.479035775228545901e-02 3.494197596646770876e-01
3.658257755029519220e-01 -4.452081035984445379e-02 3.504055727170580781e-01
3.661877004909916411e-01 -4.425065705199138222e-02 3.513835529631137433e-01
3.665495587243139397e-01 -4.397990425134246095e-02 3.523537265946146135e-01
3.669113512146239819e-01 -4.370855833062048390e-02 3.533161189540621194e-01
3.672730789736268764e-01 -4.343662561374905806e-02 3.542707545512016054e-01
3.676347616624682790e-01 -4.316409833100998128e-02 3.552176966796736224e-01
3.679963890215752764e-01 -4.289099118003480982e-02 3.561569254431731224e-01
3.683579517287723371e-01 -4.261731816393332650e-02 3.570884340759832298e-01
3.687194496410634015e-01 -4.234308632643024595e-02 3.580122447913538508e-01
3.690808826154529654e-01 -4.206830266870298374e-02 3.589283801898730530e-01
3.694422505089451914e-01 -4.179297414927507504e-02 3.598368632520489996e-01
3.698035531785446861e-01 -4.151710768388738870e-02 3.607377173308918827e-01
3.701647904812554457e-01 -4.124071014538976954e-02 3.616309661445100687e-01
3.705259622740819658e-01 -4.096378836363712139e-02 3.625166337686849261e-01
3.708870684140286866e-01 -4.068634912540058934e-02 3.633947446295664463e-01
3.712481087580994377e-01 -4.040839917426453098e-02 3.642653234962409670e-01
3.716090790522749709e-01 -4.012994837219618915e-02 3.651283893221801691e-01
3.719699825458284703e-01 -3.985100075126801755e-02 3.659839800140787247e-01
3.723308199960144727e-01 -3.957156222173807691e-02 3.668321238593321709e-01
3.726915914546590769e-01 -3.929163919615863421e-02 3.676728467873857653e-01
3.730522969735882155e-01 -3.901123804419892593e-02 3.685061746894078283e-01
3.734129366046280984e-01 -3.873036509288585449e-02 3.693321334188652827e-01
3.737735103996047692e-01 -3.844902662685711903e-02 3.701507487920636663e-01
3.741340184103439936e-01 -3.816722888860279994e-02 3.709620465888079366e-01
3.744944606886717042e-01 -3.788497807870871981e-02 3.717660525530206428e-01
3.748548372864142775e-01 -3.760228035609358699e-02 3.725627923933032548e-01
3.752151482553974238e-01 -3.731914183824969200e-02 3.733522917836893384e-01
3.755753936474473531e-01 -3.703556860147916296e-02 3.741345763642698330e-01
3.759355735143899424e-01 -3.675156668112045111e-02 3.749096717419462266e-01
3.762956976195125924e-01 -3.646713440043569676e-02 3.756776235885652682e-01
3.766557814780263636e-01 -3.618226545195835087e-02 3.764384875628579152e-01
3.770157967853600134e-01 -3.589698815542341492e-02 3.771922274899850436e-01
3.773757421199912532e-01 -3.561130956706559658e-02 3.779388664525740182e-01
3.777356160603984603e-01 -3.532523670835718832e-02 3.786784277620611761e-01
3.780954171850597345e-01 -3.503877656590681511e-02 3.794109349548904220e-01
3.784551440724532312e-01 -3.475193609135551753e-02 3.801364117887047200e-01
3.788147953010567170e-01 -3.446472220127905217e-02 3.808548822385162680e-01
3.791743694493487360e-01 -3.417714177708841561e-02 3.815663704929406208e-01
3.795338650958071103e-01 -3.388920166494724384e-02 3.822709009503597599e-01
3.798932808189100507e-01 -3.360090867568565898e-02 3.829684982151277950e-01
3.802526132353774568e-01 -3.331227115928214744e-02 3.836591830538154113e-01
3.806118597405169779e-01 -3.302329680890281338e-02 3.843429775993172370e-01
3.809710228961665224e-01 -3.273398912676839245e-02 3.850199143751638076e-01
3.813301016521899456e-01 -3.244435448248239595e-02 3.856900197262547181e-01
3.816890949584511028e-01 -3.215439920902074533e-02 3.863533202582516424e-01
3.820480017648136273e-01 -3.186412960261630900e-02 3.870098428314818761e-01
3.824068210211418184e-01 -3.157355192265587362e-02 3.876596145547210881e-01
3.827655516772994204e-01 -3.128267239160731350e-02 3.883026627790684415e-01
3.831241886874177660e-01 -3.099150044024145956e-02 3.889390081447459124e-01
3.834827122671582433e-01 -3.070005746190052065e-02 3.895686466607131138e-01
3.838411468509489444e-01 -3.040832887607525237e-02 3.901916521790056436e-01
3.841994938111603086e-01 -3.011631877292586523e-02 3.908080567254614834e-01
3.845577545201629976e-01 -2.982403119739540642e-02 3.914178922439432995e-01
3.849159303503276730e-01 -2.953147014955792571e-02 3.920211905954289477e-01
3.852740226740247742e-01 -2.923863958499683946e-02 3.926179835571232957e-01
3.856320328636251848e-01 -2.894554341513533302e-02 3.932083028216126763e-01
