7.047414619347561193e-02 1.446009964684000589e-07 1.815717464832533760e-09
7.072956264926402725e-02 1.425967714124462620e-07 1.856144405685811766e-09
7.098531674581919082e-02 1.405816052347339039e-07 1.896102215056618590e-09
7.124141572640120545e-02 1.385556329855241860e-07 1.935587524486537943e-09
7.149786683427006295e-02 1.365189913375366740e-07 1.974596935899689901e-09
7.175467731268583838e-02 1.344718186447714217e-07 2.013127020741944217e-09
7.201185440490866230e-02 1.324142550023264643e-07 2.051174319145025160e-09
7.226940535419845713e-02 1.303464423072064984e-07 2.088735339116504817e-09
7.252733740381543670e-02 1.282685243201145982e-07 2.125806555756790625e-09
7.278565779701956506e-02 1.261806467282342700e-07 2.162384410503935109e-09
7.304437377707095891e-02 1.240829572089850671e-07 2.198465310407604985e-09
7.330349258722965167e-02 1.219756054947574267e-07 2.234045627433135233e-09
7.356302147075574616e-02 1.198587434386161947e-07 2.269121697796954822e-09
7.382296767090924805e-02 1.177325250809707616e-07 2.303689821334523526e-09
7.408333843095023241e-02 1.155971067172021592e-07 2.337746260902107464e-09
7.434414099413881594e-02 1.134526469662439836e-07 2.371287241813641569e-09
7.460538260373497654e-02 1.112993068401100621e-07 2.404308951314031431e-09
7.486707050299884481e-02 1.091372498143550744e-07 2.436807538090388815e-09
7.512921193519045415e-02 1.069666418994690138e-07 2.468779111822515251e-09
7.539181414356987965e-02 1.047876517131861538e-07 2.500219742774283079e-09
7.565488437139718247e-02 1.026004505537049976e-07 2.531125461427387586e-09
7.591842986193238219e-02 1.004052124738045744e-07 2.561492258159134516e-09
7.618245785843559548e-02 9.820211435584311853e-08 2.591316082965964460e-09
7.644698506950332872e-02 9.599125695076697254e-08 2.620593660497814367e-09
7.671202851185289495e-02 9.377274141675983953e-08 2.649321150841447888e-09
7.697757208556919861e-02 9.154694966505313911e-08 2.677491400219710396e-09
7.724362227851147567e-02 8.931407791735320197e-08 2.705100318761380448e-09
7.751018557853907309e-02 8.707432547562464723e-08 2.732143833128465669e-09
7.777726847351117134e-02 8.482789476093863543e-08 2.758617889258661340e-09
7.804487745128707576e-02 8.257499135110364387e-08 2.784518455135803266e-09
7.831301899972613334e-02 8.031582401705486230e-08 2.809841523586844184e-09
7.858169960668753840e-02 7.805060475796988931e-08 2.834583115103944206e-09
7.885092576003061016e-02 7.577954883507458487e-08 2.858739280690209525e-09
7.912070394761461234e-02 7.350287480411556064e-08 2.882306104727422136e-09
7.939127835491342766e-02 7.121879759866773530e-08 2.905299851782166669e-09
7.966264823678342877e-02 6.892760228369086118e-08 2.927714851509696342e-09
7.993458034772725485e-02 6.663154178661763403e-08 2.949526942947744413e-09
8.020706269965385826e-02 6.433100500085477576e-08 2.970731006701979084e-09
8.048008330447223302e-02 6.202638408229237988e-08 2.991322110395418034e-09
8.075363017409140087e-02 5.971807430033884757e-08 3.011295510336764861e-09
8.102769132042031419e-02 5.740647388693004524e-08 3.030646653105784689e-09
8.130225475536789759e-02 5.509198388359157661e-08 3.049371177055200283e-09
8.157730849084326996e-02 5.277500798664422635e-08 3.067464913728563582e-09
8.185284053875525878e-02 5.045595239064282374e-08 3.084923889193629486e-09
8.212883891101295519e-02 4.813522563012493159e-08 3.101744325290941979e-09
8.240529161952531156e-02 4.581323841977370415e-08 3.117922640797183008e-09
8.268218667620126638e-02 4.349040349307097493e-08 3.133455452503123652e-09
8.295951209294988304e-02 4.116713543953766573e-08 3.148339576205915364e-09
8.323680628274222892e-02 3.884760840243157261e-08 3.162550014542925396e-09
8.351429621341520393e-02 3.653022677459198583e-08 3.176099351293572362e-09
8.379218831142375146e-02 3.421357858993857788e-08 3.188996650958753839e-09
8.407048673960020035e-02 3.189794716649777091e-08 3.201240160938887105e-09
8.434919566077685171e-02 2.958361803365794545e-08 3.212828136069230228e-09
8.462831923778603438e-02 2.727087896893218571e-08 3.223758837898411835e-09
8.490786163346000781e-02 2.496002003537419320e-08 3.234030534049768261e-09
8.518782701063112861e-02 2.265133361959448524e-08 3.243641497668757956e-09
8.546821953213167011e-02 2.034511447033012626e-08 3.252590006959725863e-09
8.574904336079396117e-02 1.804165973751088326e-08 3.260874344815417903e-09
8.603030265945030286e-02 1.574126901176798907e-08 3.268492798542681277e-09
8.631200159093298241e-02 1.344424436432552458e-08 3.275443659687889226e-09
8.659414431807437029e-02 1.115089038721347008e-08 3.281725223965668678e-09
8.687673500370664270e-02 8.861514233740031339e-09 3.287335791294611283e-09
8.715977781066225338e-02 6.576425659148829813e-09 3.292273665943728226e-09
8.744327690177340628e-02 4.295937061403400095e-09 3.296537156793441424e-09
8.772723643987244413e-02 2.020363522010257551e-09 3.300124577715067937e-09
8.801164309349358839e-02 -2.498377046750329457e-10 3.303033736226265592e-09
8.829647211541692686e-02 -2.514117807161726974e-09 3.305261586779842609e-09
8.858178917586206902e-02 -4.772642557309983834e-09 3.306806393090315673e-09
8.886760176517512211e-02 -7.025109148252785361e-09 3.307667051668604763e-09
8.915391737370222114e-02 -9.271211801052374366e-09 3.307842589823778459e-09
8.944074349178943173e-02 -1.151064179400532907e-08 3.307332169881502182e-09
8.972808760978287501e-02 -1.374308749495062896e-08 3.306135093303512212e-09
9.001595721802861660e-02 -1.596823439656533406e-08 3.304250804702194101e-09
9.030465809614969530e-02 -1.818805291797861424e-08 3.301676797048449517e-09
9.059406202316627743e-02 -2.040115148293695355e-08 3.298413821113969967e-09
9.088402295991063196e-02 -2.260602277830260392e-08 3.294463464712522729e-09
9.117452413739843275e-02 -2.480215756104785646e-08 3.289826158201492066e-09
9.146554878664547861e-02 -2.698904825776955926e-08 3.284502566564525410e-09
9.175708013866756829e-02 -2.916618918893477715e-08 3.278493587291998428e-09
9.204910142448033405e-02 -3.133307679188359602e-08 3.271800348229769301e-09
9.234159587509963019e-02 -3.348920984251043330e-08 3.264424205401872259e-09
9.263454672154118608e-02 -3.563408967553767240e-08 3.256366740812721858e-09
9.292793719482071724e-02 -3.776722040331878171e-08 3.247629760234246019e-09
9.322175052595399469e-02 -3.988810913310020092e-08 3.238215290983264961e-09
9.351596994595683110e-02 -4.199626618267795435e-08 3.228125579694278445e-09
9.381057868584487258e-02 -4.409120529439206797e-08 3.217363090092700534e-09
9.410555997663389016e-02 -4.617244384740840492e-08 3.205930500773350248e-09
9.440042387118276201e-02 -4.823620427158770904e-08 3.193849616693951878e-09
9.469563543030314057e-02 -5.028542339278031725e-08 3.181104344400885413e-09
9.499122197146511737e-02 -5.231993155458164935e-08 3.167695991254134698e-09
9.528718611796217763e-02 -5.433938531646905330e-08 3.153627025747540366e-09
9.558353049308782046e-02 -5.634344104548812629e-08 3.138900042425744120e-09
9.588025772013557269e-02 -5.833175497686238231e-08 3.123517762924495746e-09
9.617737042239891954e-02 -6.030398327579206126e-08 3.107483036964411764e-09
9.647487122317131847e-02 -6.225978210042644272e-08 3.090798843296849844e-09
9.677276274574637960e-02 -6.419880766599731611e-08 3.073468290600523373e-09
9.707104761341754651e-02 -6.612071631009149843e-08 3.055494618327579010e-09
9.736972844947831829e-02 -6.802516455905267852e-08 3.036881197497764101e-09
9.766885683760660741e-02 -6.991211720958116215e-08 3.017628604564435993e-09
9.796843086202627893e-02 -7.178119485543378195e-08 2.997741007500797217e-09
9.826840485760479638e-02 -7.363175056984670944e-08 2.977225488709583392e-09
9.856877765126317859e-02 -7.546342036289880597e-08 2.956086184643477854e-09
9.886954806992252764e-02 -7.727584172703549909e-08 2.934327352814041687e-09
9.917071494050379299e-02 -7.906865371802580934e-08 2.911953371820042998e-09
9.947227708992810447e-02 -8.084149703666141768e-08 2.888968741402219590e-09
9.977423334511635600e-02 -8.259401411121746691e-08 2.865378082525115244e-09
1.000765825329896080e-01 -8.432584918071069910e-08 2.841186137486394530e-09
1.003793234804689766e-01 -8.603664837897310043e-08 2.816397770054198225e-09
1.006824550144754388e-01 -8.772605981957129518e-08 2.791017965632926838e-09
1.009859759619299996e-01 -8.939373368160166595e-08 2.765051831457773651e-09
1.012898851497537472e-01 -9.103932229638658455e-08 2.738504596818347611e-09
1.015939221885721333e-01 -9.266110697598272760e-08 2.711405041290718233e-09
1.018981978262599730e-01 -9.425939003518066223e-08 2.683749873941489565e-09
1.022029264775335677e-01 -9.583497371237616789e-08 2.655525308995985362e-09
1.025081304800197213e-01 -9.738762328808304612e-08 2.626734393249819746e-09
1.028138321713452652e-01 -9.891709844755636360e-08 2.597380131845704168e-09
1.031200538891371282e-01 -1.004231531543690922e-07 2.567465494724329981e-09
1.034268179710222113e-01 -1.019055355287626931e-07 2.536993423288057698e-09
1.037341467546273877e-01 -1.033639877309453125e-07 2.505966837282179570e-09
1.040420625775795443e-01 -1.047982458495239241e-07 2.474388641898716906e-09
1.043506713070014164e-01 -1.062084172836903503e-07 2.442252598389823785e-09
1.046599394559743768e-01 -1.075939545726067221e-07 2.409566671042313164e-09
1.049698146904825269e-01 -1.089542422603289607e-07 2.376341804607264325e-09
1.052803021660724259e-01 -1.102889307911959265e-07 2.342583519665337567e-09
1.055914070382905912e-01 -1.115976712260129035e-07 2.308297595843823196e-09
1.059031360151650170e-01 -1.128801217334166770e-07 2.273489899322060702e-09
1.062156980879108426e-01 -1.141367460937555656e-07 2.238143959065937879e-09
1.065288795199979405e-01 -1.153662926153932616e-07 2.202291074978540229e-09
1.068426554902985881e-01 -1.165683066196060041e-07 2.165941478210612339e-09
1.071570011776851600e-01 -1.177423459654089686e-07 2.129105683946547038e-09
1.074718917610299057e-01 -1.188879813599553821e-07 2.091794484044083091e-09
1.077873024192052553e-01 -1.200047966610486221e-07 2.054018939481431519e-09
1.081032083310835279e-01 -1.210923891714481687e-07 2.015790372619044401e-09
1.084194562180445937e-01 -1.221499463474235943e-07 1.977136164480252887e-09
1.087361044686386002e-01 -1.231773970151327756e-07 1.938058305270739547e-09
1.090531886864953420e-01 -1.241745813192534682e-07 1.898561439520358403e-09
1.093706990940989249e-01 -1.251411940689396784e-07 1.858655877420561668e-09
1.096886259139333852e-01 -1.260769387565034800e-07 1.818352081628317230e-09
1.100069593684828290e-01 -1.269815277089051900e-07 1.777660663871069697e-09
1.103256896802313480e-01 -1.278546822363510314e-07 1.736592381531342667e-09
1.106448070716630483e-01 -1.286961327779464838e-07 1.695158134212269938e-09
1.109643017652620217e-01 -1.295056190443534404e-07 1.653368960285219494e-09
1.112841220013517235e-01 -1.302827902121291399e-07 1.611241535195588742e-09
1.116041985673558168e-01 -1.310272825296582151e-07 1.568795025460035119e-09
1.119246370950470193e-01 -1.317391461987447530e-07 1.526025576585370421e-09
1.122454380096667564e-01 -1.324181760986993410e-07 1.482943376261167838e-09
1.125666017364562038e-01 -1.330641727862530871e-07 1.439558724050642068e-09
1.128881287006567313e-01 -1.336769425965899890e-07 1.395882029572221776e-09
1.132100193275096117e-01 -1.342562977439835277e-07 1.351923810622472473e-09
1.135322740422561177e-01 -1.348020564219968532e-07 1.307694691240306731e-09
1.138548932701375499e-01 -1.353140429032038677e-07 1.263205399712638082e-09
1.141778610886586692e-01 -1.357920643250094500e-07 1.218469075667002201e-09
1.145010422415056045e-01 -1.362357837868917387e-07 1.173515986772612173e-09
1.148246039182334172e-01 -1.366452960178122612e-07 1.128334368284546728e-09
1.151485590747454296e-01 -1.370204603268482229e-07 1.082933411126669825e-09
1.154729206669445479e-01 -1.373611370300644044e-07 1.037322331264778936e-09
1.157977016507340390e-01 -1.376671874897542660e-07 9.915103784544602355e-10
1.161229149820169476e-01 -1.379384741630486804e-07 9.455068452206625079e-10
1.164485736166963881e-01 -1.381748606601543708e-07 8.993210760660724248e-10
1.167746905106755301e-01 -1.383762118124874419e-07 8.529624769056640536e-10
1.171012603736949209e-01 -1.385423854283299412e-07 8.064430772392052221e-10
1.174282306269668202e-01 -1.386732321077039002e-07 7.597815464160208081e-10
1.177557492593987315e-01 -1.387686798711321632e-07 7.129682084025499984e-10
1.180838484426028206e-01 -1.388285849967048916e-07 6.660103482946765564e-10
1.184125603481912398e-01 -1.388527973831792931e-07 6.189154180056049224e-10
1.187420875896714745e-01 -1.388411454648694051e-07 5.716665999565564779e-10
1.190722895889725907e-01 -1.387934455362813515e-07 5.242964497232379242e-10
1.194030685344122517e-01 -1.387095701185728646e-07 4.768315932699052905e-10
1.197343826361922797e-01 -1.385894193478755668e-07 4.292907703222421566e-10
1.200661103349550118e-01 -1.384329620585379712e-07 3.817043780116548372e-10
1.203981809118823132e-01 -1.382401964710285058e-07 3.340956957006323878e-10
1.207306632966750337e-01 -1.380110564941168506e-07 2.864679055792536123e-10
1.210635430663555140e-01 -1.377455258024589689e-07 2.388360308382766412e-10
1.213968057979458448e-01 -1.374436030493982854e-07 1.912150797795321620e-10
1.217304370684684361e-01 -1.371053018802365486e-07 1.436200449955271865e-10
1.220644224549455037e-01 -1.367306509424459507e-07 9.606590277438176168e-11
1.223987475343992076e-01 -1.363196938929996689e-07 4.856761271839777801e-11
1.227333966136270604e-01 -1.358724911679165476e-07 1.140297344588411750e-12
1.230679767521501711e-01 -1.353896831244624504e-07 -4.614770110235354006e-11
1.234028887131108643e-01 -1.348708140157298559e-07 -9.334039559930337809e-11
1.237381513249792148e-01 -1.343159191286242498e-07 -1.404275519210633776e-10
1.240737834162251030e-01 -1.337250348143270255e-07 -1.873988722387638117e-10
1.244098038153186037e-01 -1.330981986395901534e-07 -2.342439808769955556e-10
1.247462313507297360e-01 -1.324354495538285703e-07 -2.809524099500966896e-10
1.250830848509285054e-01 -1.317368280722894132e-07 -3.275135848856850708e-10
1.254203831443848338e-01 -1.310023764755885237e-07 -3.739168098439475113e-10
1.257581895098771885e-01 -1.302320353989218056e-07 -4.201572923818074814e-10
1.260964712635780638e-01 -1.294259631280302031e-07 -4.662168939616717047e-10
1.264352161392640894e-01 -1.285842897398169177e-07 -5.120802845664778273e-10
1.267744307931776560e-01 -1.277071106448985618e-07 -5.577347111082822153e-10
1.271142514270283685e-01 -1.267941743020685054e-07 -6.031847787182468036e-10
1.274546336280764636e-01 -1.258456973459437538e-07 -6.484108410524484215e-10
1.277954932925406129e-01 -1.248620412988174344e-07 -6.933881809580686891e-10
1.281368035038151776e-01 -1.238434379942385414e-07 -7.380998386354067357e-10
1.284785373452942414e-01 -1.227901401969986956e-07 -7.825289799028256041e-10
1.288206679003722210e-01 -1.217024214527782644e-07 -8.266588980446288646e-10
1.291631682524430891e-01 -1.205805759289886058e-07 -8.704730154130358713e-10
1.295060114849013178e-01 -1.194249182470628010e-07 -9.139548848090146244e-10
1.298489447044203493e-01 -1.182365770933852263e-07 -9.570597666604042853e-10
1.301920913312512307e-01 -1.170154288925481138e-07 -9.997906779058568777e-10
1.305355552218413762e-01 -1.157613856812354399e-07 -1.042147848957679328e-09
1.308793409843458377e-01 -1.144747070022453589e-07 -1.084119076675354128e-09
1.312234532269197784e-01 -1.131556607286472369e-07 -1.125692194561878437e-09
1.315678965577178894e-01 -1.118045231213872770e-07 -1.166855075551547616e-09
1.319126755848953614e-01 -1.104215788861533878e-07 -1.207595634849397233e-09
1.322577949166070799e-01 -1.090071212294567191e-07 -1.247901832821883115e-09
1.326033118234830888e-01 -1.075612292368109862e-07 -1.287767708725509192e-09
1.329491798835064909e-01 -1.060844199196061181e-07 -1.327175305974911796e-09
1.332953903148756669e-01 -1.045770709615960855e-07 -1.366111230374861141e-09
1.336419416377193081e-01 -1.030395405073267711e-07 -1.404563034266202426e-09
1.339888323721661334e-01 -1.014721973734071264e-07 -1.442518373120965351e-09
1.343360610383448062e-01 -9.987542101950431452e-08 -1.479965010885446915e-09
1.346836261563841286e-01 -9.824960151477965953e-08 -1.516890825322933767e-09
1.350315292822383550e-01 -9.659512493606217048e-08 -1.553284130446175256e-09
