3.913500574590015879e-01 -1.326216585818150421e-06 1.117008024422632754e-06
3.917068351302244178e-01 -1.374452443612505721e-06 1.102439193321522485e-06
3.920635432944327703e-01 -1.422197657480033676e-06 1.087364986040021246e-06
3.924201820804709695e-01 -1.469428453214297267e-06 1.071791881102829096e-06
3.927767516171836726e-01 -1.516121196195847779e-06 1.055726591723497122e-06
3.931332520334153702e-01 -1.562252403097712118e-06 1.039176063259164584e-06
3.934896834580108860e-01 -1.607798753582402610e-06 1.022147470553604176e-06
3.938460460198144886e-01 -1.652737101984470270e-06 1.004648215169525779e-06
3.942023632064146632e-01 -1.697047375689292145e-06 9.866847300697346316e-07
3.945586161654971447e-01 -1.740704378981955676e-06 9.682657657971489709e-07
3.949147981109593641e-01 -1.783684702891457024e-06 9.493997420020291552e-07
3.952709077583859698e-01 -1.825965859268085820e-06 9.300950258829423295e-07
3.956269438233625535e-01 -1.867525604833408458e-06 9.103602023989709927e-07
3.959829050214739299e-01 -1.908341953537856225e-06 8.902040705033892562e-07
3.963387900683053577e-01 -1.948393188845456317e-06 8.696356392573174986e-07
3.966945976794416517e-01 -1.987657875937738125e-06 8.486641238253501789e-07
3.970503265704682927e-01 -2.026114873829861919e-06 8.272989413547547357e-07
3.974059754569698177e-01 -2.063743347391003584e-06 8.055497067404040484e-07
3.977615430545318742e-01 -2.100522779262408889e-06 7.834262282769969758e-07
3.981170336505244212e-01 -2.136433539199817402e-06 7.609381472855693080e-07
3.984724420549505264e-01 -2.171455360741188286e-06 7.380958808961092507e-07
3.988277639323769552e-01 -2.205568447372099563e-06 7.149099866167045084e-07
3.991829974680810023e-01 -2.238753629472740829e-06 6.913910409531267485e-07
3.995381408473391849e-01 -2.270992118911979558e-06 6.675497922493776751e-07
3.998931922554287421e-01 -2.302265520490209131e-06 6.433971555333703013e-07
4.002481498776263580e-01 -2.332555843217515869e-06 6.189442072605914563e-07
4.006030118992087163e-01 -2.361845511419762011e-06 5.942021799582798492e-07
4.009577609733527837e-01 -2.390116158316425837e-06 5.691835584308588278e-07
4.013123804739654465e-01 -2.417350086220080254e-06 5.439009681352975363e-07
4.016669042616182184e-01 -2.443533881598314388e-06 5.183635586905390907e-07
4.020213345679713446e-01 -2.468651978471644722e-06 4.925828200892964300e-07
4.023756736246840715e-01 -2.492689228522371327e-06 4.665703605006269226e-07
4.027299236634167556e-01 -2.515630909198460557e-06 4.403379017608884196e-07
4.030840869158288098e-01 -2.537462731692596255e-06 4.138972748153535230e-07
4.034381656135804239e-01 -2.558170848793767329e-06 3.872604151111774797e-07
4.037921619883312885e-01 -2.577741862607877354e-06 3.604393579434108048e-07
4.041461128455386964e-01 -2.596164581244575651e-06 3.334435886893528860e-07
4.044999901241691509e-01 -2.613424764895780416e-06 3.062876128534283552e-07
4.048537916983782625e-01 -2.629510170751665323e-06 2.789840722339348581e-07
4.052075179770904811e-01 -2.644409194179870134e-06 2.515454998731736848e-07
4.055611693692302011e-01 -2.658110740885973177e-06 2.239845072666770095e-07
4.059147462837217613e-01 -2.670604234484880839e-06 1.963137788039548985e-07
4.062682491294892229e-01 -2.681879623871130174e-06 1.685460661621858259e-07
4.066216783154575354e-01 -2.691927390383480244e-06 1.406941826550661126e-07
4.069750342505508711e-01 -2.700738554759136045e-06 1.127709975393945382e-07
4.073283173436934579e-01 -2.708304683873225025e-06 8.478943028139027813e-08
4.076815280038097455e-01 -2.714617897259001327e-06 5.676244478532973197e-08
4.080346666398245170e-01 -2.719670873404407083e-06 2.870304358689765398e-08
4.083877336606615560e-01 -2.723456855820716199e-06 6.242620137000865507e-10
4.087407294752454234e-01 -2.725969658879053837e-06 -2.746083768482261855e-08
4.090936860525786756e-01 -2.727203726472518262e-06 -5.554168286321164037e-08
4.094465720396091024e-01 -2.727153748620721681e-06 -8.360264499646585454e-08
4.097993808786207781e-01 -2.725815325088773097e-06 -1.116300598130607884e-07
4.101521110575271356e-01 -2.723184703019693222e-06 -1.396106635280811428e-07
4.105047610642412192e-01 -2.719258754854639771e-06 -1.675311981364324141e-07
4.108573293866764620e-01 -2.714034982715607134e-06 -1.953784181520243337e-07
4.112098145127462967e-01 -2.707511522459815215e-06 -2.231390973562991997e-07
4.115622149303637678e-01 -2.699687147401608208e-06 -2.508000355521922302e-07
4.119145113538122405e-01 -2.690561765217188376e-06 -2.783466785288090954e-07
4.122666923954889096e-01 -2.680135942887787209e-06 -3.057651506048515106e-07
4.126187854091696861e-01 -2.668409678248474468e-06 -3.330446357608615871e-07
4.129707916475062746e-01 -2.655384204184397698e-06 -3.601723214617733822e-07
4.133227123631511013e-01 -2.641061363151369586e-06 -3.871354494014396381e-07
4.136745488087560374e-01 -2.625443608922933553e-06 -4.139213211731175641e-07
4.140263022369735091e-01 -2.608534008081268794e-06 -4.405173039274782476e-07
4.143779739004554430e-01 -2.590336241250254682e-06 -4.669108360156350157e-07
4.147295650518539878e-01 -2.570854604068762446e-06 -4.930894326153014431e-07
4.150810769438216252e-01 -2.550094007902612195e-06 -5.190406913376691943e-07
4.154325108290098378e-01 -2.528059980293610922e-06 -5.447522978128605927e-07
4.157838698137138467e-01 -2.504758538660557672e-06 -5.702121648784525064e-07
4.161351852187535338e-01 -2.480194262756219294e-06 -5.954103115235930714e-07
4.164864247336492187e-01 -2.454376709276719164e-06 -6.203322764553640598e-07
4.168375880292716773e-01 -2.427314013779893245e-06 -6.449660428798567709e-07
4.171886747764922410e-01 -2.399014949135033297e-06 -6.692997154000189488e-07
4.175396846461815192e-01 -2.369488924019616421e-06 -6.933215259709003359e-07
4.178906173092107323e-01 -2.338745981085631200e-06 -7.170198398073606199e-07
4.182414724364504344e-01 -2.306796794795034971e-06 -7.403831612407673631e-07
4.185922496987721231e-01 -2.273652668923184780e-06 -7.634001395219700195e-07
4.189429487670464636e-01 -2.239325533730230992e-06 -7.860595745670602643e-07
4.192935693121443985e-01 -2.203827942799605780e-06 -8.083504226432479418e-07
4.196441110049370926e-01 -2.167173069543783517e-06 -8.302618019915436961e-07
4.199945672026010324e-01 -2.129375397137657576e-06 -8.517826143220269719e-07
4.203449409308991913e-01 -2.090449013798832697e-06 -8.729025406215193621e-07
4.206952355439464997e-01 -2.050408530114039132e-06 -8.936114448095074981e-07
4.210454511533561206e-01 -2.009269496358030097e-06 -9.138991714031816559e-07
4.213955878707415503e-01 -1.967048054364747644e-06 -9.337557516115081938e-07
4.217456458077156745e-01 -1.923760932216311735e-06 -9.531714083885908470e-07
4.220956250758923223e-01 -1.879425438619378347e-06 -9.721365614081126905e-07
4.224455257868839908e-01 -1.834059456970665279e-06 -9.906418319559835196e-07
4.227953480523045648e-01 -1.787681439112068345e-06 -1.008678047739097087e-06
4.231450919837669300e-01 -1.740310398777966210e-06 -1.026236247607182335e-06
4.234947576928844160e-01 -1.691965904735431957e-06 -1.043307686185675935e-06
4.238443555750873726e-01 -1.642666607874008887e-06 -1.059884318662174656e-06
4.241939122888735425e-01 -1.592429224861411242e-06 -1.075959001518906131e-06
4.245433885078033209e-01 -1.541280476337945897e-06 -1.091521773294495299e-06
4.248927821671551475e-01 -1.489242432698149378e-06 -1.106564712414087750e-06
4.252420912022069621e-01 -1.436337702294284959e-06 -1.121080148483701696e-06
4.255913135482368159e-01 -1.382589421382883627e-06 -1.135060666798649772e-06
4.259404471405230375e-01 -1.328021243714514549e-06 -1.148499112715744801e-06
4.262894899143439553e-01 -1.272657329771718815e-06 -1.161388595886173318e-06
4.266384398049772320e-01 -1.216522335660006739e-06 -1.173722494346103114e-06
4.269872947477013070e-01 -1.159641401657127340e-06 -1.185494458462127976e-06
4.273360526777944535e-01 -1.102040140426674760e-06 -1.196698414728612109e-06
4.276847115305346669e-01 -1.043744624901664395e-06 -1.207328569414272852e-06
4.280332416906595938e-01 -9.847860638277454031e-07 -1.217378640346547863e-06
4.283816613764908632e-01 -9.251880793295988448e-07 -1.226844075990132974e-06
4.287299821102042441e-01 -8.649757210444274037e-07 -1.235720315084325076e-06
4.290782042006898167e-01 -8.041763181644685225e-07 -1.244002740008231528e-06
4.294263279568369951e-01 -7.428175821069012164e-07 -1.251687011913768784e-06
4.297743536875360260e-01 -6.809275945279890449e-07 -1.258769073174318600e-06
4.301222817016764899e-01 -6.185347951050240357e-07 -1.265245149705474640e-06
4.304701123081481340e-01 -5.556679690903065135e-07 -1.271111753156638161e-06
4.308178438836930968e-01 -4.923565883792238574e-07 -1.276365655563571891e-06
4.311654434602800734e-01 -4.286362320832120357e-07 -1.281003543421385693e-06
4.315129450310659087e-01 -3.645305444362678239e-07 -1.285023346791352141e-06
4.318603506050899266e-01 -3.000692438004783421e-07 -1.288422764015524221e-06
4.322076621913920613e-01 -2.352823199422444479e-07 -1.291199775743568454e-06
4.325548817990113593e-01 -1.702000217823811976e-07 -1.293352646198266842e-06
4.329020114369872552e-01 -1.048528449898433201e-07 -1.294879924333192375e-06
4.332490531143592949e-01 -3.927151942376572439e-08 -1.295780444881913919e-06
4.335960088401670243e-01 2.651300357298902100e-08 -1.296053329298191352e-06
4.339428806234498226e-01 9.246956402461921130e-08 -1.295697986586629015e-06
4.342896704732470692e-01 1.585668063139815915e-07 -1.294714114023267809e-06
4.346363803985981988e-01 2.247731923106713616e-07 -1.293101697765630613e-06
4.349830124085427574e-01 2.910570146319340999e-07 -1.290861013351761906e-06
4.353295685121200687e-01 3.573864100320059868e-07 -1.287992626087843594e-06
4.356760507183696229e-01 4.237293729161429956e-07 -1.284497391323953792e-06
4.360225229105283984e-01 4.900656332777924303e-07 -1.280375661327026045e-06
4.363689806732147236e-01 5.563617224255379574e-07 -1.275628628230437213e-06
4.367153715842238548e-01 6.225748518480160515e-07 -1.270258610674311422e-06
4.370616953507092117e-01 6.886721104591053201e-07 -1.264267662432552747e-06
4.374079516798238254e-01 7.546205158174432596e-07 -1.257658144022548061e-06
4.377541402787206715e-01 8.203870305215665482e-07 -1.250432722155364300e-06
4.381002608545531141e-01 8.859385787155599152e-07 -1.242594369030858659e-06
4.384463131144740733e-01 9.512420626970958357e-07 -1.234146361477506464e-06
4.387922967656366913e-01 1.016264379619904423e-06 -1.225092279936904389e-06
4.391382115151942767e-01 1.080972438281948972e-06 -1.215436007292989230e-06
4.394840570702995275e-01 1.145333175990915498e-06 -1.205181727546100154e-06
4.398298331381058079e-01 1.209313575498939694e-06 -1.194333924331988603e-06
4.401755394257663156e-01 1.272880681997068352e-06 -1.182897379286176493e-06
4.405211756404339152e-01 1.336001620161407580e-06 -1.170877170253932925e-06
4.408667414892618042e-01 1.398643611241986466e-06 -1.158278669346310276e-06
4.412122366794031803e-01 1.460773990185316983e-06 -1.145107540842810579e-06
4.415576609180110745e-01 1.522360222781723470e-06 -1.131369738941253506e-06
4.419030139122386847e-01 1.583369922828547199e-06 -1.117071505355529523e-06
4.422482953692389307e-01 1.643770869299908463e-06 -1.102219366762051358e-06
4.425935049961648438e-01 1.703531023514211322e-06 -1.086820132095688560e-06
4.429386483867441826e-01 1.762619548717380835e-06 -1.070880613163042055e-06
4.432837832220302698e-01 1.821014540501922532e-06 -1.054405334416487045e-06
4.436288380818065868e-01 1.878672393677796425e-06 -1.037405200241507121e-06
4.439738108473661460e-01 1.935561699430953235e-06 -1.019888250261196705e-06
4.443186994000012380e-01 1.991651337604259649e-06 -1.001862800642254942e-06
4.446635016210045976e-01 2.046910495258911607e-06 -9.833374400078844414e-07
4.450082153916685712e-01 2.101308685133211768e-06 -9.643210251813312858e-07
4.453528385932859490e-01 2.154815763986616146e-06 -9.448226767622131114e-07
4.456973691071491883e-01 2.207401950815916252e-06 -9.248517745381869498e-07
4.460418048145510239e-01 2.259037844931472760e-06 -9.044179527343009920e-07
4.463861435967840241e-01 2.309694443880579212e-06 -8.835310951028242141e-07
4.467303833351406461e-01 2.359343161205682239e-06 -8.622013298562093132e-07
4.470745020670492398e-01 2.407953067888137941e-06 -8.404402920758048703e-07
4.474184765585735302e-01 2.455493751443234899e-06 -8.182600317613464884e-07
4.477623491139879341e-01 2.501944297243305759e-06 -7.956685797891508556e-07
4.481061202798091725e-01 2.547278286403165190e-06 -7.726767907792140998e-07
4.484497906025540215e-01 2.591469765247926966e-06 -7.492957245351570237e-07
4.487933606287392574e-01 2.634493259768501285e-06 -7.255366409948995002e-07
4.491368309048817675e-01 2.676323789899874151e-06 -7.014109950792072569e-07
4.494802019774984392e-01 2.716936883614512077e-06 -6.769304314403281609e-07
4.498234743931057156e-01 2.756308590823369610e-06 -6.521067791129816978e-07
4.501666486982207616e-01 2.794415497077451503e-06 -6.269520460697722176e-07
4.505097254393605199e-01 2.831234737061952207e-06 -6.014784136836826669e-07
4.508527051630413229e-01 2.866744007876128618e-06 -5.756982310997922225e-07
4.511955853961795992e-01 2.900921287607299193e-06 -5.496242403780139125e-07
4.515383665931506085e-01 2.933745465429075163e-06 -5.232691234465803815e-07
4.518810525113512999e-01 2.965196329763704096e-06 -4.966454543632779955e-07
4.522236439031850352e-01 2.995253972869152200e-06 -4.697661782035120102e-07
4.525661415210545102e-01 3.023899108805623742e-06 -4.426443778341675167e-07
4.529085461173635307e-01 3.051113085180334403e-06 -4.152932678729821201e-07
4.532508584445153477e-01 3.076877894637084599e-06 -3.877261885766662054e-07
4.535930792549129342e-01 3.101176186084596425e-06 -3.599565996599586796e-07
4.539352093009598743e-01 3.123991275657110667e-06 -3.319980740484078897e-07
4.542772493350591967e-01 3.145307157400921660e-06 -3.038642915675717083e-07
4.546192001096142077e-01 3.165108513680869068e-06 -2.755690325711757645e-07
4.549610623770285467e-01 3.183380725300613420e-06 -2.471261715110106331e-07
4.553028368897050204e-01 3.200109881330737380e-06 -2.185496704513936801e-07
4.556445244000471573e-01 3.215282788638951870e-06 -1.898535725307078675e-07
4.559861256604582080e-01 3.228886981116498169e-06 -1.610519953730969038e-07
4.563276639200466445e-01 3.240911469986837174e-06 -1.321572181513607710e-07
4.566691310463533160e-01 3.251344705777308123e-06 -1.031842269604285089e-07
4.570105137038487642e-01 3.260175930240007918e-06 -7.414851766969345021e-08
4.573518118428976931e-01 3.267395658811834885e-06 -4.506451228478456378e-08
4.576930254138651399e-01 3.272995190956801179e-06 -1.594667393594888965e-08
4.580341543671162530e-01 3.276966617694402326e-06 1.319050029753725169e-08
4.583751986530159583e-01 3.279302828750510768e-06 4.233248659452639145e-08
4.587161582219291267e-01 3.279997519325305904e-06 7.146474162724608071e-08
4.590570330242209063e-01 3.279045196472820899e-06 1.005727098209184317e-07
4.593978230102561122e-01 3.276441185086975341e-06 1.296418306341090963e-07
4.597385281303997817e-01 3.272181633489081016e-06 1.586575458562498379e-07
4.600791483350169520e-01 3.266263518612018974e-06 1.876053069185539638e-07
4.604196835744725491e-01 3.258684650776482555e-06 2.164705822146938138e-07
4.607601337991316659e-01 3.249443678054861490e-06 2.452388644275205567e-07
4.611004989593589509e-01 3.238540090218568325e-06 2.738956778580464130e-07
4.614407790055199410e-01 3.225974222264715998e-06 3.024265857531889384e-07
4.617809738879791737e-01 3.211747257518505183e-06 3.308171976280485568e-07
4.621210835571016862e-01 3.195861230307472477e-06 3.590531765796107316e-07
4.624610922520144829e-01 3.178319877622102208e-06 3.871189537371661056e-07
4.628010077236474618e-01 3.159126713205774565e-06 4.150009844972151359e-07
4.631408385442253306e-01 3.138285901818334286e-06 4.426858521344088194e-07
4.634805851051649328e-01 3.115802858582004258e-06 4.701595440934060913e-07
4.638202477978824456e-01 3.091683847705707128e-06 4.974081363284293688e-07
4.641598270137947124e-01 3.065935982613904095e-06 5.244178003005274951e-07
4.644993231443186321e-01 3.038567225651101120e-06 5.511748099420775672e-07
4.648387365808705485e-01 3.009586387360065462e-06 5.776655485853031092e-07
4.651780677148674159e-01 2.979003125332108477e-06 6.038765158514378254e-07
