7.252733740381543670e-02 -1.147820275038442281e-07 5.185858819746028067e-07
7.278565779701956506e-02 -1.171476908550397098e-07 5.146906543152630177e-07
7.304437377707095891e-02 -1.195066363306385325e-07 5.107657819073134321e-07
7.330349258722965167e-02 -1.218585151057972676e-07 5.068114586361939710e-07
7.356302147075574616e-02 -1.242029746084571730e-07 5.028278788353574338e-07
7.382296767090924805e-02 -1.265396584521163264e-07 4.988152374339633508e-07
7.408333843095023241e-02 -1.288682063690847790e-07 4.947737301081791377e-07
7.434414099413881594e-02 -1.311882541442824455e-07 4.907035534361534551e-07
7.460538260373497654e-02 -1.334994335496470701e-07 4.866049050567146079e-07
7.486707050299884481e-02 -1.358013722792270703e-07 4.824779838318443813e-07
7.512921193519045415e-02 -1.380936938850215713e-07 4.783229900129937016e-07
7.539181414356987965e-02 -1.403760177136516695e-07 4.741401254112872363e-07
7.565488437139718247e-02 -1.426479588439337871e-07 4.699295935716786621e-07
7.591842986193238219e-02 -1.449091280254378869e-07 4.656915999511134572e-07
7.618245785843559548e-02 -1.471591316181155962e-07 4.614263521007477648e-07
7.644698506950332872e-02 -1.493976511937074916e-07 4.571338598760098786e-07
7.671202851185289495e-02 -1.516243633697809962e-07 4.528140352732058866e-07
7.697757208556919861e-02 -1.538386617857934113e-07 4.484674010035007743e-07
7.724362227851147567e-02 -1.560401276550353509e-07 4.440942340324758334e-07
7.751018557853907309e-02 -1.582283380417223161e-07 4.396948213106698806e-07
7.777726847351117134e-02 -1.604028658729019923e-07 4.352694598080853157e-07
7.804487745128707576e-02 -1.625632799529845440e-07 4.308184565435479243e-07
7.831301899972613334e-02 -1.647091449809191462e-07 4.263421286087796073e-07
7.858169960668753840e-02 -1.668400215700450742e-07 4.218408031870251117e-07
7.885092576003061016e-02 -1.689554662706489067e-07 4.173148175660665331e-07
7.912070394761461234e-02 -1.710550315952460232e-07 4.127645191454832881e-07
7.939127835491342766e-02 -1.731400888527068790e-07 4.081862750268860348e-07
7.966264823678342877e-02 -1.752100723850667514e-07 4.035806132450259504e-07
7.993458034772725485e-02 -1.772626672686490197e-07 3.989519991025482218e-07
8.020706269965385826e-02 -1.792972740144909424e-07 3.943011324806328124e-07
8.048008330447223302e-02 -1.813132954457038549e-07 3.896287208034697164e-07
8.075363017409140087e-02 -1.833101369844959741e-07 3.849354787823942342e-07
8.102769132042031419e-02 -1.852872069395379609e-07 3.802221281573306419e-07
8.130225475536789759e-02 -1.872439167934903721e-07 3.754893974356808385e-07
8.157730849084326996e-02 -1.891796814905019416e-07 3.707380216288092725e-07
8.185284053875525878e-02 -1.910939197234900430e-07 3.659687419862808490e-07
8.212883891101295519e-02 -1.929860542210237341e-07 3.611823057279711961e-07
8.240529161952531156e-02 -1.948555120336103579e-07 3.563794657742307140e-07
8.268218667620126638e-02 -1.967017248192084590e-07 3.515609804742191917e-07
8.295951209294988304e-02 -1.985241291277746053e-07 3.467276133325736218e-07
8.323680628274222892e-02 -2.003192779394681780e-07 3.418880447366899633e-07
8.351429621341520393e-02 -2.020882643928675998e-07 3.370389841584096926e-07
8.379218831142375146e-02 -2.038319676389560557e-07 3.321774187399240476e-07
8.407048673960020035e-02 -2.055499472474297627e-07 3.273038348391168525e-07
8.434919566077685171e-02 -2.072417622585803461e-07 3.224187175564138280e-07
8.462831923778603438e-02 -2.089069712016386613e-07 3.175225509550849030e-07
8.490786163346000781e-02 -2.105451321153084342e-07 3.126158182882565085e-07
8.518782701063112861e-02 -2.121558025706327364e-07 3.076990022325976977e-07
8.546821953213167011e-02 -2.137385396963382960e-07 3.027725851286673330e-07
8.574904336079396117e-02 -2.152929002068074902e-07 2.978370492278818410e-07
8.603030265945030286e-02 -2.168184404328313852e-07 2.928928769460811431e-07
8.631200159093298241e-02 -2.183147163552999161e-07 2.879405511236448501e-07
8.659414431807437029e-02 -2.197812836419910153e-07 2.829805552921258991e-07
8.687673500370664270e-02 -2.212176976876211369e-07 2.780133739473521869e-07
8.715977781066225338e-02 -2.226235136573325890e-07 2.730394928289320371e-07
8.744327690177340628e-02 -2.239982865337798845e-07 2.680593992061311023e-07
8.772723643987244413e-02 -2.253415711680035978e-07 2.630735821700239271e-07
8.801164309349358839e-02 -2.266528427004153762e-07 2.580828076013578803e-07
8.829647211541692686e-02 -2.279315337687902962e-07 2.530879598104600826e-07
8.858178917586206902e-02 -2.291774795700005567e-07 2.480884034247161606e-07
8.886760176517512211e-02 -2.303902418850764406e-07 2.430846453014490123e-07
8.915391737370222114e-02 -2.315693814736619420e-07 2.380772053811066697e-07
8.944074349178943173e-02 -2.327144582105491194e-07 2.330666163637163596e-07
8.972808760978287501e-02 -2.338250312247287441e-07 2.280534233717048545e-07
9.001595721802861660e-02 -2.349006590408301916e-07 2.230381835989866185e-07
9.030465809614969530e-02 -2.359419565035166000e-07 2.180163524514149244e-07
9.059406202316627743e-02 -2.369479023385321497e-07 2.129909980688451411e-07
9.088402295991063196e-02 -2.379174871853226482e-07 2.079654220813117933e-07
9.117452413739843275e-02 -2.388501891505516844e-07 2.029406406553225327e-07
9.146554878664547861e-02 -2.397454994141858141e-07 1.979176655849398188e-07
9.175708013866756829e-02 -2.406029225401019649e-07 1.928975040574375013e-07
9.204910142448033405e-02 -2.414219767805702640e-07 1.878811584301287610e-07
9.234159587509963019e-02 -2.422021943744967210e-07 1.828696260181995771e-07
9.263454672154118608e-02 -2.429431218393142231e-07 1.778638988933895096e-07
9.292793719482071724e-02 -2.436443202564209910e-07 1.728649636932972924e-07
9.322175052595399469e-02 -2.443053655500650655e-07 1.678738014411009349e-07
9.351596994595683110e-02 -2.449258487595804848e-07 1.628913873754535215e-07
9.381057868584487258e-02 -2.455053763048834621e-07 1.579186907902952790e-07
9.410555997663389016e-02 -2.460435702451437539e-07 1.529566748842936286e-07
9.440042387118276201e-02 -2.465393066684084753e-07 1.480141576737504193e-07
9.469563543030314057e-02 -2.469931493381847381e-07 1.430839180957919946e-07
9.499122197146511737e-02 -2.474048231333792911e-07 1.381661793481389409e-07
9.528718611796217763e-02 -2.477740149202966420e-07 1.332615848481429762e-07
9.558353049308782046e-02 -2.481004169831502205e-07 1.283707804585255641e-07
9.588025772013557269e-02 -2.483837271682924482e-07 1.234944143180358050e-07
9.617737042239891954e-02 -2.486236490291549409e-07 1.186331366687298430e-07
9.647487122317131847e-02 -2.488198919718380662e-07 1.137875996799239090e-07
9.677276274574637960e-02 -2.489721714012915194e-07 1.089584572688684063e-07
9.707104761341754651e-02 -2.490802088680247177e-07 1.041463649182140577e-07
9.736972844947831829e-02 -2.491437322152845984e-07 9.935197949031309988e-08
9.766885683760660741e-02 -2.491624757267712827e-07 9.457519043075861775e-08
9.796843086202627893e-02 -2.491361601257704295e-07 8.981676121877952726e-08
9.826840485760479638e-02 -2.490645287158122928e-07 8.507813079180418653e-08
9.856877765126317859e-02 -2.489473395189887843e-07 8.036001318535507547e-08
9.886954806992252764e-02 -2.487843597941904972e-07 7.566312015147801795e-08
9.917071494050379299e-02 -2.485753661970595599e-07 7.098816113116821530e-08
9.947227708992810447e-02 -2.483201449402680168e-07 6.633584322747350921e-08
9.977423334511635600e-02 -2.480184919541149042e-07 6.170687117917587687e-08
1.000765825329896080e-01 -2.476702130474350349e-07 5.710194733490714970e-08
1.003793234804689766e-01 -2.472751240688091670e-07 5.252177162760005116e-08
1.006824550144754388e-01 -2.468330510680674060e-07 4.796704154914133142e-08
1.009859759619299996e-01 -2.463438304580702208e-07 4.343845212509083820e-08
1.012898851497537472e-01 -2.458073091767545287e-07 3.893669588934301579e-08
1.015939221885721333e-01 -2.452238617553881627e-07 3.446626212976201623e-08
1.018981978262599730e-01 -2.445932350049724844e-07 3.002612716590355677e-08
1.022029264775335677e-01 -2.439148799144041299e-07 2.561381461254198117e-08
1.025081304800197213e-01 -2.431885983645282974e-07 2.122968991547921371e-08
1.028138321713452652e-01 -2.424141890726538938e-07 1.687412774666440703e-08
1.031200538891371282e-01 -2.415914477669203489e-07 1.254751252376147716e-08
1.034268179710222113e-01 -2.407201673766647234e-07 8.250238925495304074e-09
1.037341467546273877e-01 -2.398001382391822926e-07 3.982712402654413623e-09
1.040420625775795443e-01 -2.388311483232888224e-07 -2.546503153967666951e-10
1.043506713070014164e-01 -2.378127013343784989e-07 -4.462557657001276991e-09
1.046599394559743768e-01 -2.367447398304739027e-07 -8.639788627540097104e-09
1.049698146904825269e-01 -2.356273085229263003e-07 -1.278488102033635790e-08
1.052803021660724259e-01 -2.344602760519615720e-07 -1.689715500832652790e-08
1.055914070382905912e-01 -2.332435204807687274e-07 -2.097592893012877088e-08
1.059031360151650170e-01 -2.319769230810585635e-07 -2.502054021088163228e-08
1.062156980879108426e-01 -2.306595060539893872e-07 -2.903290853865936946e-08
1.065288795199979405e-01 -2.292920559020035860e-07 -3.300950397738389920e-08
1.068426554902985881e-01 -2.278746342613036190e-07 -3.694927925503679146e-08
1.071570011776851600e-01 -2.264073312593408486e-07 -4.085120580072727282e-08
1.074718917610299057e-01 -2.248902656036343299e-07 -4.471427429201339813e-08
1.077873024192052553e-01 -2.233235846468467901e-07 -4.853749518827067700e-08
1.081032083310835279e-01 -2.217074644278833556e-07 -5.231989924969701346e-08
1.084194562180445937e-01 -2.200427954482048681e-07 -5.605902934151547065e-08
1.087361044686386002e-01 -2.183294115580715792e-07 -5.975498257591164605e-08
1.090531886864953420e-01 -2.165672542260409108e-07 -6.340756679770413899e-08
1.093706990940989249e-01 -2.147565202054201286e-07 -6.701606244846720148e-08
1.096886259139333852e-01 -2.128974260920442255e-07 -7.057976285304814936e-08
1.100069593684828290e-01 -2.109902083612536481e-07 -7.409797438700389205e-08
1.103256896802313480e-01 -2.090351233956183730e-07 -7.757001663916957066e-08
1.106448070716630483e-01 -2.070324475033435097e-07 -8.099522256945600497e-08
1.109643017652620217e-01 -2.049824769272943300e-07 -8.437293866198018751e-08
1.112841220013517235e-01 -2.028858060759465544e-07 -8.770208981771573936e-08
1.116041985673558168e-01 -2.007431907218049368e-07 -9.098146046530207826e-08
1.119246370950470193e-01 -1.985542323850145515e-07 -9.421163827694751428e-08
1.122454380096667564e-01 -1.963192291010945033e-07 -9.739211963810201152e-08
1.125666017364562038e-01 -1.940384932864502326e-07 -1.005224094522769543e-07
1.128881287006567313e-01 -1.917123518059050962e-07 -1.036020213386157014e-07
1.132100193275096117e-01 -1.893411460363136803e-07 -1.066304778284872592e-07
1.135322740422561177e-01 -1.869252319261674293e-07 -1.096073105610126151e-07
1.138548932701375499e-01 -1.844649800511093440e-07 -1.125320604774182332e-07
1.141778610886586692e-01 -1.819609034348817130e-07 -1.154041366273728287e-07
1.145010422415056045e-01 -1.794144855352938068e-07 -1.182219641120254805e-07
1.148246039182334172e-01 -1.768248516473496273e-07 -1.209866280210140376e-07
1.151485590747454296e-01 -1.741923216893938974e-07 -1.236978010979109932e-07
1.154729206669445479e-01 -1.715172246042727803e-07 -1.263551521259938391e-07
1.157977016507340390e-01 -1.687998986960787621e-07 -1.289583454667507722e-07
1.161229149820169476e-01 -1.660406919826771890e-07 -1.315070406166137545e-07
1.164485736166963881e-01 -1.632399625640795190e-07 -1.340008917825857159e-07
1.167746905106755301e-01 -1.603980790067504821e-07 -1.364395474774374204e-07
1.171012603736949209e-01 -1.575155828868452807e-07 -1.388225132949274543e-07
1.174282306269668202e-01 -1.545934607390620953e-07 -1.411489439511914180e-07
1.177557492593987315e-01 -1.516309141388899465e-07 -1.434194269277495545e-07
1.180838484426028206e-01 -1.486281641538165363e-07 -1.456337203732281895e-07
1.184125603481912398e-01 -1.455854362750745680e-07 -1.477915757061368492e-07
1.187420875896714745e-01 -1.425013569953929725e-07 -1.498938106326742972e-07
1.190722895889725907e-01 -1.393777540717534051e-07 -1.519390169112277479e-07
1.194030685344122517e-01 -1.362161205561096270e-07 -1.539261614436417644e-07
1.197343826361922797e-01 -1.330174627202629930e-07 -1.558546242600945699e-07
1.200661103349550118e-01 -1.297836016206089185e-07 -1.577234154570762222e-07
1.203981809118823132e-01 -1.265159165244421491e-07 -1.595319587545209173e-07
1.207306632966750337e-01 -1.232144336666503624e-07 -1.612804554179279438e-07
1.210635430663555140e-01 -1.198800083437072704e-07 -1.629686276050249721e-07
1.213968057979458448e-01 -1.165135160015777029e-07 -1.645962163098511269e-07
1.217304370684684361e-01 -1.131158519228867932e-07 -1.661629809789888325e-07
1.220644224549455037e-01 -1.096879309080591632e-07 -1.676686991355914037e-07
1.223987475343992076e-01 -1.062306869504531349e-07 -1.691131660124213745e-07
1.227333966136270604e-01 -1.027450861868922798e-07 -1.704961890841728313e-07
1.230679767521501711e-01 -9.923608484165122051e-08 -1.718161467867347711e-07
1.234028887131108643e-01 -9.570035402483437438e-08 -1.730746257477154449e-07
1.237381513249792148e-01 -9.213853623395971123e-08 -1.742715828229707590e-07
1.240737834162251030e-01 -8.855128337080066762e-08 -1.754069648274027788e-07
1.244098038153186037e-01 -8.493925731395683458e-08 -1.764807082501314797e-07
1.247462313507297360e-01 -8.130313050935208457e-08 -1.774927390060090298e-07
1.250830848509285054e-01 -7.764358657843666623e-08 -1.784429722242573026e-07
1.254203831443848338e-01 -7.396132094386585216e-08 -1.793313120750728475e-07
1.257581895098771885e-01 -7.025655299029281533e-08 -1.801577008721002666e-07
1.260964712635780638e-01 -6.653056757223919970e-08 -1.809218361722786112e-07
1.264352161392640894e-01 -6.278444708102818599e-08 -1.816235866502335697e-07
1.267744307931776560e-01 -5.901908144575995252e-08 -1.822629239197496215e-07
1.271142514270283685e-01 -5.523392866748964355e-08 -1.828401233948370077e-07
1.274546336280764636e-01 -5.143046203821190584e-08 -1.833551812935726044e-07
1.277954932925406129e-01 -4.761062096601340212e-08 -1.838080489442412435e-07
1.281368035038151776e-01 -4.377572604925810888e-08 -1.841987780910829972e-07
1.284785373452942414e-01 -3.992711425794169652e-08 -1.845274457930916870e-07
1.288206679003722210e-01 -3.606613810009235257e-08 -1.847941538672725408e-07
1.291631682524430891e-01 -3.219416477868457789e-08 -1.849990283470347951e-07
1.295060114849013178e-01 -2.831257533928184322e-08 -1.851422189573056531e-07
1.298489447044203493e-01 -2.442532739053511536e-08 -1.852238201467656108e-07
1.301920913312512307e-01 -2.053212891950878795e-08 -1.852440834172303486e-07
1.305355552218413762e-01 -1.663291367276541721e-08 -1.852032341666868420e-07
1.308793409843458377e-01 -1.272874968242898375e-08 -1.851014976651345414e-07
1.312234532269197784e-01 -8.820714835942213689e-09 -1.849391119829874973e-07
1.315678965577178894e-01 -4.909896748568214849e-09 -1.847163280766999151e-07
1.319126755848953614e-01 -9.973926302755830139e-10 -1.844334098726605073e-07
1.322577949166070799e-01 2.915690853072793325e-09 -1.840906343492655386e-07
1.326033118234830888e-01 6.828833988938412607e-09 -1.836882245847175261e-07
1.329491798835064909e-01 1.074033237365287702e-08 -1.832265282930904581e-07
1.332953903148756669e-01 1.464890010764611076e-08 -1.827058829414866140e-07
1.336419416377193081e-01 1.855332583347860871e-08 -1.821266359618829648e-07
1.339888323721661334e-01 2.245239040646343729e-08 -1.814891524506877688e-07
1.343360610383448062e-01 2.634486728763419351e-08 -1.807938151468214499e-07
1.346836261563841286e-01 3.022952294472674941e-08 -1.800410244011771691e-07
1.350315292822383550e-01 3.410515106204712727e-08 -1.792311911651563138e-07
1.353797763713565083e-01 3.797058753821854566e-08 -1.783647318482056111e-07
1.357283536287300640e-01 4.182444317894441545e-08 -1.774421289408112697e-07
1.360772581171670603e-01 4.566544475645237698e-08 -1.764638573069862817e-07
