5.105968182553677348e-01 -3.362712225153743036e-07 2.339711255027873635e-08
5.109252285218157663e-01 -3.408804479493133926e-07 2.209957896732981101e-08
5.112535486001966722e-01 -3.452581851402955921e-07 2.078568645615407002e-08
5.115817498100415639e-01 -3.494002952758812283e-07 1.945647420812654454e-08
5.119098575047380528e-01 -3.533035036911955299e-07 1.811277590363100641e-08
5.122378742764504000e-01 -3.569643777080799290e-07 1.675552646326097912e-08
5.125658002483010067e-01 -3.603796157927691924e-07 1.538568130998304983e-08
5.128936355434120520e-01 -3.635460824790589367e-07 1.400420576356777981e-08
5.132213802849066031e-01 -3.664608111648906773e-07 1.261207436774254479e-08
5.135490345959067282e-01 -3.691210067972235013e-07 1.121027020982301386e-08
5.138765985995352725e-01 -3.715240484429117290e-07 9.799784233260916652e-09
5.142040724189145262e-01 -3.736674917432544585e-07 8.381614543615455011e-09
5.145314561771671125e-01 -3.755490712500707178e-07 6.956765708401046925e-09
5.148587499974158765e-01 -3.771667026411502432e-07 5.526248051313646169e-09
5.151859540027826645e-01 -3.785184848130502340e-07 4.091076941322529365e-09
5.155130683163905436e-01 -3.796027018492880022e-07 2.652272077112076884e-09
5.158400930613619151e-01 -3.804178248620345979e-07 1.210856767388799026e-09
5.161670329036712745e-01 -3.809625194089468951e-07 -2.321628526564556729e-10
5.164938911737949612e-01 -3.812356256967439472e-07 -1.675772613163327403e-09
5.168206594250780439e-01 -3.812361697567755161e-07 -3.118904804466272313e-09
5.171473373682434760e-01 -3.809633890689927424e-07 -4.560527015865286970e-09
5.174739247140136555e-01 -3.804167168253650634e-07 -5.999606898353484966e-09
5.178004211731115358e-01 -3.795957829831087206e-07 -7.435112911767146804e-09
5.181268264562599590e-01 -3.785004151757074337e-07 -8.866015072446355348e-09
5.184531402741813233e-01 -3.771306394805050932e-07 -1.029128570087206448e-08
5.187793623375986929e-01 -3.754866810417628140e-07 -1.170990016871715908e-08
5.191054923572346880e-01 -3.735689645481830243e-07 -1.312083764475342915e-08
5.194315300438121508e-01 -3.713781145639999272e-07 -1.452308183906748558e-08
5.197574751080535904e-01 -3.689149557128612481e-07 -1.591562174501886666e-08
5.200833272606817381e-01 -3.661805127138151706e-07 -1.729745237839799426e-08
5.204090885477542505e-01 -3.631759877026882643e-07 -1.866758529175914760e-08
5.207347573574712118e-01 -3.599028130545373546e-07 -2.002502398596684122e-08
5.210603321947965272e-01 -3.563626235964450080e-07 -2.136878084072491785e-08
5.213858126464410159e-01 -3.525572438257435481e-07 -2.269788176921042635e-08
5.217111982991161634e-01 -3.484886966965794615e-07 -2.401136236931463548e-08
5.220364887395335662e-01 -3.441592027537644518e-07 -2.530826863811208894e-08
5.223616835544041548e-01 -3.395711791156189431e-07 -2.658765767961114734e-08
5.226867823304391925e-01 -3.347272383059897191e-07 -2.784859840525929155e-08
5.230117846543503868e-01 -3.296301869358722582e-07 -2.909017222664007596e-08
5.233366901128484461e-01 -3.242830242350855776e-07 -3.031147373983736872e-08
5.236614982926452999e-01 -3.186889404345423245e-07 -3.151161140094995050e-08
5.239862087804518787e-01 -3.128513149999407122e-07 -3.268970819220587399e-08
5.243108211629794457e-01 -3.067737147175954730e-07 -3.384490227818755490e-08
5.246353168503996578e-01 -3.004602520246206465e-07 -3.497628495348943726e-08
5.249597033330720697e-01 -2.939147390040038731e-07 -3.608305749025692051e-08
5.252839921808915014e-01 -2.871410580514173239e-07 -3.716444947932649049e-08
5.256081840143506101e-01 -2.801434758330586756e-07 -3.821966927987686911e-08
5.259322794539414980e-01 -2.729264318393292024e-07 -3.924794317179735995e-08
5.262562791201564893e-01 -2.654945357617606218e-07 -4.024851591822378961e-08
5.265801836334872421e-01 -2.578525647422714685e-07 -4.122065131601005297e-08
5.269039936144265246e-01 -2.500054604960735231e-07 -4.216363273376614120e-08
5.272277096834663279e-01 -2.419583263099679945e-07 -4.307676363705358858e-08
5.275513324610989763e-01 -2.337164239174726826e-07 -4.395936810039190160e-08
5.278748625678164608e-01 -2.252851702526149007e-07 -4.481079130569409761e-08
5.281983006241114387e-01 -2.166701340841433831e-07 -4.563040002678175317e-08
5.285216472504756791e-01 -2.078770325321091013e-07 -4.641758309962480767e-08
5.288448977352908642e-01 -1.989118770058174539e-07 -4.717173971202819067e-08
5.291680550015324114e-01 -1.897806133756968543e-07 -4.789231085765510026e-08
5.294911225957515954e-01 -1.804893012605942943e-07 -4.857876128667204852e-08
5.298141013278420131e-01 -1.710442081780670444e-07 -4.923057293795806472e-08
5.301369920076960396e-01 -1.614517304955820984e-07 -4.984725185404299876e-08
5.304597954452068276e-01 -1.517183893224392287e-07 -5.042832855589943028e-08
5.307825124502668634e-01 -1.418508263013499918e-07 -5.097335840156495722e-08
5.311051438327695218e-01 -1.318557993020016813e-07 -5.148192192834011829e-08
5.314276904026075110e-01 -1.217401780192890188e-07 -5.195362517829976649e-08
5.317501529696737617e-01 -1.115109394787075280e-07 -5.238810000688104199e-08
5.320725323438609822e-01 -1.011751634516631668e-07 -5.278500437431019275e-08
5.323948293350623251e-01 -9.074002778342818039e-08 -5.314402261964669086e-08
5.327170447531702768e-01 -8.021280363657098029e-08 -5.346486571723196004e-08
5.330391794080781009e-01 -6.960085065272798397e-08 -5.374727151534093496e-08
5.333612341096786169e-01 -5.891161203570442440e-08 -5.399100495684510249e-08
5.336832096678647552e-01 -4.815260955887800203e-08 -5.419585828170835381e-08
5.340051068925291133e-01 -3.733143850002389664e-08 -5.436165121114549972e-08
5.343269265935646217e-01 -2.645576250662141622e-08 -5.448823111328775375e-08
5.346486695808645440e-01 -1.553330839492287118e-08 -5.457547315020734947e-08
5.349703375295142838e-01 -4.571831374447940429e-09 -5.462328048231694041e-08
5.352919404288907224e-01 6.421145410454682907e-09 -5.463158358748198004e-08
5.356134690529530396e-01 1.743739502566497199e-08 -5.460033959672668910e-08
5.359349240670512327e-01 2.846898542829326981e-08 -5.452953597860587698e-08
5.362563061365351880e-01 3.950794828136892852e-08 -5.441918852160711035e-08
5.365776159267551249e-01 5.054628451951785708e-08 -5.426934136672537681e-08
5.368988541030611517e-01 6.157596995732894708e-08 -5.408006702044439423e-08
5.372200213308032657e-01 7.258896093671016786e-08 -5.385146634807271138e-08
5.375411182753313533e-01 8.357720000949331245e-08 -5.358366854739743632e-08
5.378621456019957447e-01 9.453262165159056858e-08 -5.327683110262787867e-08
5.381831039761465485e-01 1.054471580047973781e-07 -5.293113971861931197e-08
5.385039940631335398e-01 1.163127446424997577e-07 -5.254680823537484447e-08
5.388248165283070490e-01 1.271213263554250917e-07 -5.212407852283693896e-08
5.391455720370167404e-01 1.378648629534095119e-07 -5.166322035600042513e-08
5.394662612546129443e-01 1.485353350794585963e-07 -5.116453127037776200e-08
5.397868848464461022e-01 1.591247500319703158e-07 -5.062833639787444012e-08
5.401074434778655453e-01 1.696251475912089222e-07 -5.005498828313910952e-08
5.404279378142218260e-01 1.800286058461202164e-07 -4.944486668046011382e-08
5.407483685208647195e-01 1.903272470173197626e-07 -4.879837833130800973e-08
5.410687362631447783e-01 2.005132432723661159e-07 -4.811595672261909829e-08
5.413890417064114446e-01 2.105788225291379471e-07 -4.739806182594630844e-08
5.417092855160148268e-01 2.205162742434427239e-07 -4.664517981759405837e-08
5.420294683573055883e-01 2.303179551766291669e-07 -4.585782277989054036e-08
5.423496080251142271e-01 2.399768084745150804e-07 -4.503648352976603546e-08
5.426698768155532315e-01 2.494903804537216633e-07 -4.418125238914267022e-08
5.429900867735384384e-01 2.588455208880254440e-07 -4.329319210649743023e-08
5.433102365429616221e-01 2.680348406221213802e-07 -4.237292205529620994e-08
5.436303247677144457e-01 2.770510507190649101e-07 -4.142108660550717854e-08
5.439503500916889056e-01 2.858869685016506976e-07 -4.043835467256004352e-08
5.442703111587765541e-01 2.945355235325745609e-07 -3.942541924567848038e-08
5.445902066128692764e-01 3.029897635281249128e-07 -3.838299689592006166e-08
5.449100350978587359e-01 3.112428602000328373e-07 -3.731182726428912707e-08
5.452297952576371509e-01 3.192881150202883320e-07 -3.621267253029404525e-08
5.455494857360958516e-01 3.271189649036022884e-07 -3.508631686135745441e-08
5.458691051771268343e-01 3.347289878024595440e-07 -3.393356584347991697e-08
5.461886522246218734e-01 3.421119082095614274e-07 -3.275524589359977450e-08
5.465081255224725210e-01 3.492616025626199100e-07 -3.155220365409685994e-08
5.468275237145708845e-01 3.561721045465459460e-07 -3.032530536990085294e-08
5.471468454448086272e-01 3.628376102880322809e-07 -2.907543624869934275e-08
5.474660893570777453e-01 3.692524834377626233e-07 -2.780349980473131897e-08
5.477852540952697913e-01 3.754112601354021499e-07 -2.651041718669537999e-08
5.481043383032764282e-01 3.813086538527488334e-07 -2.519712649028754918e-08
5.484233406249895415e-01 3.869395601103841041e-07 -2.386458205592948762e-08
5.487422597043013495e-01 3.922990610633521558e-07 -2.251375375223709248e-08
5.490610941851029603e-01 3.973824299514379096e-07 -2.114562624581096584e-08
5.493798427112864813e-01 4.021851354097838042e-07 -1.976119825792210913e-08
5.496985039267440198e-01 4.067028456355832480e-07 -1.836148180871022789e-08
5.500170764753667951e-01 4.109314324067848673e-07 -1.694750144950327938e-08
5.503355590010469145e-01 4.148669749488957962e-07 -1.552029348386455697e-08
5.506539501476759302e-01 4.185057636459310626e-07 -1.408090517803188127e-08
5.509722718825857957e-01 4.218445377132829685e-07 -1.263028726834407443e-08
5.512905105614438472e-01 4.248798427922252431e-07 -1.116956092809736905e-08
5.516086499022155865e-01 4.276084698746530047e-07 -9.699869941456120843e-09
5.519266879013884353e-01 4.300275933032305394e-07 -8.222300994224705135e-09
5.522446225554494825e-01 4.321346175309997781e-07 -6.737947630020020946e-09
5.525624518608862612e-01 4.339271798587961761e-07 -5.247909387206298705e-09
5.528801738141856381e-01 4.354031529838296087e-07 -3.753290929804518381e-09
5.531977864118350352e-01 4.365606473565160127e-07 -2.255201173131871100e-09
5.535152876503218744e-01 4.373980133427918293e-07 -7.547524049586531349e-10
5.538326755261330225e-01 4.379138431893359505e-07 7.469405970465990745e-10
5.541499480357561236e-01 4.381069727893103761e-07 2.248761450809585286e-09
5.544671031756781554e-01 4.379764832463916229e-07 3.749593057469409307e-09
5.547841389423863179e-01 4.375217022350810734e-07 5.248318490361836947e-09
5.551010151406782223e-01 4.367423187313799914e-07 6.743641864566575996e-09
5.554176868052542737e-01 4.356384466197977538e-07 8.234248907885614766e-09
5.557342383299080923e-01 4.342099757611254731e-07 9.719437706425194666e-09
5.560506717759510220e-01 4.324571890831252887e-07 1.119812079465661926e-08
5.563669892046952947e-01 4.303806026839693969e-07 1.266921481187057595e-08
5.566831926774521433e-01 4.279809660230477219e-07 1.413164124054683045e-08
5.569992842555336887e-01 4.252592619623510868e-07 1.558432714192790176e-08
5.573152660002510528e-01 4.222167066581665107e-07 1.702620588835189161e-08
5.576311399729168006e-01 4.188547493028120455e-07 1.845621789195101145e-08
5.579469082348421649e-01 4.151750717163310020e-07 1.987331132926868117e-08
5.582625728473388227e-01 4.111795877879826184e-07 2.127644286141964636e-08
5.585781358717186729e-01 4.068704427675797795e-07 2.266457834935620720e-08
5.588935993692931703e-01 4.022500124067494921e-07 2.403669356383359273e-08
5.592089654013744360e-01 3.973209019502082302e-07 2.539177488968547735e-08
5.595242810592899740e-01 3.920851736435030256e-07 2.672900965989815695e-08
5.598395091691094061e-01 3.865464641372341753e-07 2.804723645806242327e-08
5.601546473233864898e-01 3.807081286014275497e-07 2.934545784718697406e-08
5.604696966825059024e-01 3.745736925482462018e-07 3.062270519765473218e-08
5.607846584068532092e-01 3.681469073750146535e-07 3.187802415227363121e-08
5.610995336568128655e-01 3.614317483771469412e-07 3.311047531688735310e-08
5.614143235927702147e-01 3.544324126002970599e-07 3.431913494175203021e-08
5.617290293751099339e-01 3.471533165327434830e-07 3.550309559319070317e-08
5.620436521642174776e-01 3.395990936388245616e-07 3.666146681510275934e-08
5.623581931204775231e-01 3.317745917346311887e-07 3.779337577986057773e-08
5.626726534042751915e-01 3.236848702069825935e-07 3.889796792817510507e-08
5.629870341759954933e-01 3.153351970770403044e-07 3.997440759748397668e-08
5.633013365960235497e-01 3.067310459098966356e-07 4.102187863843845376e-08
5.636155618247440380e-01 2.978780925716038047e-07 4.203958501907058414e-08
5.639297110225424126e-01 2.887822118351555824e-07 4.302675141623025200e-08
5.642437853498033506e-01 2.794494738372114663e-07 4.398262379387124681e-08
5.645577859669120846e-01 2.698861403871764478e-07 4.490646996780381727e-08
5.648717140342532916e-01 2.600986611306012768e-07 4.579758015650852363e-08
5.651855707122123151e-01 2.500936695687876067e-07 4.665526751763307607e-08
5.654993571611739434e-01 2.398779789367341850e-07 4.747886866978906183e-08
5.658130745415234086e-01 2.294585779414691710e-07 4.826774419928528321e-08
5.661267240136454992e-01 2.188426263631291550e-07 4.902127915143090153e-08
5.664403067379253365e-01 2.080374505209983885e-07 4.973888350606068666e-08
5.667538689591953283e-01 1.970489452472402274e-07 5.042008793652421031e-08
5.670674510610320684e-01 1.858832724196264797e-07 5.106441586078968525e-08
5.673809658911785903e-01 1.745513139319885879e-07 5.167115850822968526e-08
5.676944129625700608e-01 1.630610910602747249e-07 5.223982798660043643e-08
5.680077917881397598e-01 1.514207698101365881e-07 5.276996436122752736e-08
5.683211018808228543e-01 1.396386551647911232e-07 5.326113604922436015e-08
5.686343427535536232e-01 1.277231852032601614e-07 5.371294019261000488e-08
5.689475139192664566e-01 1.156829250928190717e-07 5.412500301000289090e-08
5.692606148908954111e-01 1.035265609600838571e-07 5.449698012655639219e-08
5.695736451813753209e-01 9.126289364503051531e-08 5.482855688183359854e-08
5.698866043036401319e-01 7.890083234258775520e-08 5.511944861532433429e-08
5.701994917706247890e-01 6.644938813618307825e-08 5.536940092933665668e-08
5.705123070952633491e-01 5.391766742824008837e-08 5.557818992900168260e-08
5.708250497904904242e-01 4.131486527219347150e-08 5.574562243915695715e-08
5.711377193692402932e-01 2.865025861109971314e-08 5.587153619788453523e-08
5.714503153444472350e-01 1.593319942782690357e-08 5.595580002650355903e-08
5.717628372290456396e-01 3.173107811901041353e-09 5.599831397583363094e-08
5.720752845359703409e-01 -9.620535051757643436e-09 5.599900944856153415e-08
5.723876567781553959e-01 -2.243819396688474511e-08 5.595784929756735824e-08
5.726999534685351945e-01 -3.527028687742966691e-08 5.587482790008308081e-08
5.730121745583217630e-01 -4.810721009230199025e-08 5.574997100289041418e-08
5.733243362195706849e-01 -6.093999375101490982e-08 5.558332597126571108e-08
5.736364206166348900e-01 -7.375824358372857253e-08 5.537498784529472682e-08
5.739484270083702322e-01 -8.655225080597094727e-08 5.512507769734151322e-08
5.742603546536317882e-01 -9.931229652297891832e-08 5.483374827053271376e-08
5.745722028112759672e-01 -1.120286592503506302e-07 5.450118390454953656e-08
5.748839707401574017e-01 -1.246916224622651814e-07 5.412760043639191530e-08
5.751956576991326120e-01 -1.372914821616575976e-07 5.371324507613730476e-08
5.755072629470564527e-01 -1.498185544656838614e-07 5.325839625776219100e-08
5.758187857427845557e-01 -1.622631832008292393e-07 5.276336346508656166e-08
5.761302253451727751e-01 -1.746157475011518761e-07 5.222848703294620935e-08
5.764415810130766316e-01 -1.868666694035310145e-07 5.165413792370817075e-08
5.767528520053517571e-01 -1.990064214337197735e-07 5.104071747926482654e-08
5.770640375808535616e-01 -2.110255341769490507e-07 5.038865714866537501e-08
5.773751369984373438e-01 -2.229146038267602961e-07 4.969841819156631499e-08
5.776861495169592908e-01 -2.346642997059292379e-07 4.897049135769464389e-08
5.779970743952748125e-01 -2.462653717530116923e-07 4.820539654255453445e-08
5.783079108922388745e-01 -2.577086579684604091e-07 4.740368241960719494e-08
