4.213955878707415503e-01 3.066926110164500525e-05 4.450999345019546351e-05
4.217456458077156745e-01 2.977200922000924931e-05 4.466368630295809028e-05
4.220956250758923223e-01 2.886906557408926724e-05 4.481291087589150192e-05
4.224455257868839908e-01 2.796050580395706441e-05 4.495764830832096447e-05
4.227953480523045648e-01 2.704640645619639270e-05 4.509788015203754116e-05
4.231450919837669300e-01 2.612684497925349164e-05 4.523358837402303805e-05
4.234947576928844160e-01 2.520189971865617365e-05 4.536475535914186120e-05
4.238443555750873726e-01 2.427162243609034233e-05 4.549136756785692473e-05
4.241939122888735425e-01 2.333602138059353876e-05 4.561341691023051910e-05
4.245433885078033209e-01 2.239528224045749484e-05 4.573087258633539944e-05
4.248927821671551475e-01 2.144949297386065411e-05 4.584371808605912217e-05
4.252420912022069621e-01 2.049874254964450653e-05 4.595193744719093353e-05
4.255913135482368159e-01 1.954312093708217930e-05 4.605551525901406345e-05
4.259404471405230375e-01 1.858271909539740700e-05 4.615443666580584185e-05
4.262894899143439553e-01 1.761762896303664585e-05 4.624868737024483785e-05
4.266384398049772320e-01 1.664794344669244153e-05 4.633825363672370727e-05
4.269872947477013070e-01 1.567375641007620060e-05 4.642312229456754515e-05
4.273360526777944535e-01 1.469516266244952357e-05 4.650328074115551383e-05
4.276847115305346669e-01 1.371225794691070326e-05 4.657871694494534695e-05
4.280332416906595938e-01 1.272521714560582378e-05 4.664941403883069327e-05
4.283816613764908632e-01 1.173408106718960754e-05 4.671536595590410545e-05
4.287299821102042441e-01 1.073890953005121527e-05 4.677656498917063594e-05
4.290782042006898167e-01 9.739794802352695944e-06 4.683300153735887379e-05
4.294263279568369951e-01 8.736829918337581848e-06 4.688466645395688166e-05
4.297743536875360260e-01 7.730108671474690514e-06 4.693155104896280967e-05
4.301222817016764899e-01 6.719725607490186059e-06 4.697364709059515653e-05
4.304701123081481340e-01 5.705776017278142115e-06 4.701094680696258997e-05
4.308178438836930968e-01 4.688361605038812989e-06 4.704344272342797625e-05
4.311654434602800734e-01 3.667677306348724416e-06 4.707112571002097605e-05
4.315129450310659087e-01 2.643722475191854753e-06 4.709399288892860444e-05
4.318603506050899266e-01 1.616590301105145779e-06 4.711203849154699155e-05
4.322076621913920613e-01 5.863745923041502187e-07 4.712525711713993690e-05
4.325548817990113593e-01 -4.468302277412615752e-07 4.713364373369649974e-05
4.329020114369872552e-01 -1.482929123758806525e-06 4.713719367879495913e-05
4.332490531143592949e-01 -2.521826452138080734e-06 4.713590266047301491e-05
4.335960088401670243e-01 -3.563425964416710779e-06 4.712976675810450747e-05
4.339428806234498226e-01 -4.607630810783670118e-06 4.711878242328276469e-05
4.342896704732470692e-01 -5.654343543605537390e-06 4.710294648071082003e-05
4.346363803985981988e-01 -6.703466120970168866e-06 4.708225612909845427e-05
4.349830124085427574e-01 -7.754899910253436449e-06 4.705670894206667764e-05
4.353295685121200687e-01 -8.808545691704016800e-06 4.702630286905913051e-05
4.356760507183696229e-01 -9.864303662052286169e-06 4.699103623626122930e-05
4.360225229105283984e-01 -1.092226289332339250e-05 4.695090009683826619e-05
4.363689806732147236e-01 -1.198230448727060702e-05 4.690589170790509854e-05
4.367153715842238548e-01 -1.304416109513866564e-05 4.685601635957145980e-05
4.370616953507092117e-01 -1.410772345478814065e-05 4.680127422343713134e-05
4.374079516798238254e-01 -1.517288166424791935e-05 4.674166598652192405e-05
4.377541402787206715e-01 -1.623952519232680058e-05 4.667719285243142606e-05
4.381002608545531141e-01 -1.730754288936414871e-05 4.660785654246373601e-05
4.384463131144740733e-01 -1.837682299811937972e-05 4.653365929665684297e-05
4.387922967656366913e-01 -1.944725316480435865e-05 4.645460387477627368e-05
4.391382115151942767e-01 -2.051872045025191185e-05 4.637069355724254615e-05
4.394840570702995275e-01 -2.159111134122079290e-05 4.628193214599855176e-05
4.398298331381058079e-01 -2.266431176184383772e-05 4.618832396531546302e-05
4.401755394257663156e-01 -2.373820708520457727e-05 4.608987386253808198e-05
4.405211756404339152e-01 -2.481268214505226232e-05 4.598658720876841607e-05
4.408667414892618042e-01 -2.588762124765195936e-05 4.587846989948746130e-05
4.412122366794031803e-01 -2.696290818376621113e-05 4.576552835511476581e-05
4.415576609180110745e-01 -2.803842624076819052e-05 4.564776952150565847e-05
4.419030139122386847e-01 -2.911405821488706277e-05 4.552520087038555322e-05
4.422482953692389307e-01 -3.018968642358083290e-05 4.539783039972149838e-05
4.425935049961648438e-01 -3.126519271804135400e-05 4.526566663402982574e-05
4.429386483867441826e-01 -3.234047684297810648e-05 4.512871624433242450e-05
4.432837832220302698e-01 -3.341560042207224082e-05 4.498696430741491736e-05
4.436288380818065868e-01 -3.449022240531143579e-05 4.484044892928536549e-05
4.439738108473661460e-01 -3.556421715439655638e-05 4.468918187225125974e-05
4.443186994000012380e-01 -3.663745864998901571e-05 4.453317552836691531e-05
4.446635016210045976e-01 -3.770982051140212270e-05 4.437244291873639751e-05
4.450082153916685712e-01 -3.878117601645746559e-05 4.420699769269295691e-05
4.453528385932859490e-01 -3.985139812151255870e-05 4.403685412685318492e-05
4.456973691071491883e-01 -4.092035948164525814e-05 4.386202712404714337e-05
4.460418048145510239e-01 -4.198793247100092972e-05 4.368253221212313334e-05
4.463861435967840241e-01 -4.305398920329069377e-05 4.349838554262773992e-05
4.467303833351406461e-01 -4.411840155244156657e-05 4.330960388936042814e-05
4.470745020670492398e-01 -4.518097987723583396e-05 4.311621594817002963e-05
4.474184765585735302e-01 -4.624153066415370559e-05 4.291825287834796613e-05
4.477623491139879341e-01 -4.730006235136179657e-05 4.271570852827469322e-05
4.481061202798091725e-01 -4.835645428675942414e-05 4.250860036677442925e-05
4.484497906025540215e-01 -4.941058563215936715e-05 4.229694632956348157e-05
4.487933606287392574e-01 -5.046233537508046873e-05 4.208076481832644523e-05
4.491368309048817675e-01 -5.151158234059873182e-05 4.186007469975268607e-05
4.494802019774984392e-01 -5.255820520325395965e-05 4.163489530453339275e-05
4.498234743931057156e-01 -5.360208249900911556e-05 4.140524642631969910e-05
4.501666486982207616e-01 -5.464309263727168560e-05 4.117114832063972199e-05
4.505097254393605199e-01 -5.568111391296030671e-05 4.093262170377797067e-05
4.508527051630413229e-01 -5.671602451862689905e-05 4.068968775161469474e-05
4.511955853961795992e-01 -5.774769350333470259e-05 4.044237029252616448e-05
4.515383665931506085e-01 -5.877599873616923195e-05 4.019069159593237123e-05
4.518810525113512999e-01 -5.980082787302585981e-05 3.993467190535066052e-05
4.522236439031850352e-01 -6.082205943259187209e-05 3.967433406013755060e-05
4.525661415210545102e-01 -6.183957188137769107e-05 3.940970134286674574e-05
4.529085461173635307e-01 -6.285324364542221344e-05 3.914079747807142784e-05
4.532508584445153477e-01 -6.386295312203858906e-05 3.886764663095461153e-05
4.535930792549129342e-01 -6.486857869161332215e-05 3.859027340606379508e-05
4.539352093009598743e-01 -6.586999872945242687e-05 3.830870284593143864e-05
4.542772493350591967e-01 -6.686709161767053085e-05 3.802296042968223881e-05
4.546192001096142077e-01 -6.785973575712899819e-05 3.773307207160532918e-05
4.549610623770285467e-01 -6.884780957941782713e-05 3.743906411969270137e-05
4.553028368897050204e-01 -6.983119155887942508e-05 3.714096335414414433e-05
4.556445244000471573e-01 -7.080976022468088806e-05 3.683879698583658813e-05
4.559861256604582080e-01 -7.178339417292533859e-05 3.653259265476050820e-05
4.563276639200466445e-01 -7.275203582873734031e-05 3.622235784435913161e-05
4.566691310463533160e-01 -7.371553813745477179e-05 3.590812845227482028e-05
4.570105137038487642e-01 -7.467373995549066060e-05 3.558994612464229618e-05
4.573518118428976931e-01 -7.562651800688501003e-05 3.526784098903505026e-05
4.576930254138651399e-01 -7.657374918769491417e-05 3.494184363210260836e-05
4.580341543671162530e-01 -7.751531058141868905e-05 3.461198509711902127e-05
4.583751986530159583e-01 -7.845107947446419857e-05 3.427829688147341784e-05
4.587161582219291267e-01 -7.938093337166163277e-05 3.394081093410193661e-05
4.590570330242209063e-01 -8.030475001181645574e-05 3.359955965286226927e-05
4.593978230102561122e-01 -8.122240738330009733e-05 3.325457588185091079e-05
4.597385281303997817e-01 -8.213378373967918826e-05 3.290589290866233701e-05
4.600791483350169520e-01 -8.303875761537845971e-05 3.255354446159132252e-05
4.604196835744725491e-01 -8.393720784137710406e-05 3.219756470677806703e-05
4.607601337991316659e-01 -8.482901356093606256e-05 3.183798824529623830e-05
4.611004989593589509e-01 -8.571405424535270259e-05 3.147485011018499586e-05
4.614407790055199410e-01 -8.659220970974777711e-05 3.110818576342217634e-05
4.617809738879791737e-01 -8.746336012886787457e-05 3.073803109284506445e-05
4.621210835571016862e-01 -8.832738605292108616e-05 3.036442240901069935e-05
4.624610922520144829e-01 -8.918412894807471682e-05 2.998741395385894597e-05
4.628010077236474618e-01 -9.003349049559276071e-05 2.960703459989493295e-05
4.631408385442253306e-01 -9.087537424053640099e-05 2.922331236641197350e-05
4.634805851051649328e-01 -9.170966345825053612e-05 2.883628468785008267e-05
4.638202477978824456e-01 -9.253624184083427437e-05 2.844598938723343952e-05
4.641598270137947124e-01 -9.335499351143677644e-05 2.805246467319974095e-05
4.644993231443186321e-01 -9.416580303856273391e-05 2.765574913698935197e-05
4.648387365808705485e-01 -9.496855545039179327e-05 2.725588174939134529e-05
4.651780677148674159e-01 -9.576313624911191188e-05 2.685290185764643720e-05
4.655173169377254672e-01 -9.654943142525858227e-05 2.644684918230945554e-05
4.658564846408619342e-01 -9.732732747206808324e-05 2.603776381406751127e-05
4.661955712156929943e-01 -9.809671139983108335e-05 2.562568621051956565e-05
4.665345770536353798e-01 -9.885747075025838745e-05 2.521065719291133505e-05
4.668735025461059895e-01 -9.960949361084723891e-05 2.479271794283030393e-05
4.672123480845214449e-01 -1.003526686292509151e-04 2.437190999885964656e-05
4.675511140602980342e-01 -1.010868850276490410e-04 2.394827525319088123e-05
4.678898008648528228e-01 -1.018120326171217927e-04 2.352185594819382054e-05
4.682284088896022656e-01 -1.025280018120157117e-04 2.309269467294911666e-05
4.685669198472393049e-01 -1.032346448311012024e-04 2.266085827011553761e-05
4.689053372520330387e-01 -1.039318611316298078e-04 2.222638645291454392e-05
4.692436768110412881e-01 -1.046195751971097459e-04 2.178930335226851388e-05
4.695819393718272394e-01 -1.052976809649391459e-04 2.134965230704888631e-05
4.699201257819542454e-01 -1.059660729996102577e-04 2.090747697022393882e-05
4.702582368889856035e-01 -1.066246465054196754e-04 2.046282130574153719e-05
4.705962735404849440e-01 -1.072732973391801476e-04 2.001572958538149318e-05
4.709342365840152311e-01 -1.079119220229266674e-04 1.956624638558198277e-05
4.712721268671399844e-01 -1.085404177566255581e-04 1.911441658423381108e-05
4.716099452374226120e-01 -1.091586824308761868e-04 1.866028535744871741e-05
4.719476925424265223e-01 -1.097666146396108198e-04 1.820389817629806798e-05
4.722853696297148463e-01 -1.103641136927889505e-04 1.774530080352355594e-05
4.726229773468511586e-01 -1.109510796290870448e-04 1.728453929021856020e-05
4.729605165413988677e-01 -1.115274132285815658e-04 1.682165997248182313e-05
4.732979880609208823e-01 -1.120930160254234866e-04 1.635670946804382682e-05
4.736353927529809993e-01 -1.126477903205091172e-04 1.588973467286155795e-05
4.739727314651424050e-01 -1.131916391941373653e-04 1.542078275768920344e-05
4.743100050449684524e-01 -1.137244665186604511e-04 1.494990116461825802e-05
4.746472143400224386e-01 -1.142461769711242820e-04 1.447713760358961200e-05
4.749843601978677721e-01 -1.147566760458971032e-04 1.400254004887842546e-05
4.753214434660678056e-01 -1.152558700672863729e-04 1.352615673555066422e-05
4.756584649921860586e-01 -1.157436662021440891e-04 1.304803615589120256e-05
4.759954256237854953e-01 -1.162199724724564368e-04 1.256822705580580340e-05
4.763323262084298571e-01 -1.166846977679228376e-04 1.208677843119220559e-05
4.766692171373564380e-01 -1.171378177224334131e-04 1.160366834929629364e-05
4.770062368338162107e-01 -1.175794160814871834e-04 1.111874727828347369e-05
4.773431963031192771e-01 -1.180091461712415752e-04 1.063233683086179570e-05
4.776800940103284598e-01 -1.184269176171961840e-04 1.014449056554755810e-05
4.780169284205073588e-01 -1.188326413148559736e-04 9.655262312348533932e-06
4.783536979987185189e-01 -1.192262294492000234e-04 9.164706165272093160e-06
4.786904012100256511e-01 -1.196075955140041524e-04 8.672876474760764763e-06
4.790270365194914115e-01 -1.199766543310041113e-04 8.179827840067435891e-06
4.793636023921792333e-01 -1.203333220689037608e-04 7.685615101559617078e-06
4.797000972931520502e-01 -1.206775162622144665e-04 7.190293332964936925e-06
4.800365196874730733e-01 -1.210091558299272832e-04 6.693917833551089988e-06
4.803728680402054585e-01 -1.213281610940091052e-04 6.196544120246851495e-06
4.807091408164123059e-01 -1.216344537977195162e-04 5.698227919702939176e-06
4.810453364811567156e-01 -1.219279571237424854e-04 5.199025160295229423e-06
4.813814534995018435e-01 -1.222085957121293170e-04 4.698991964070829209e-06
4.817174903365109562e-01 -1.224762956780459013e-04 4.198184638639985338e-06
4.820534454572469873e-01 -1.227309846293209606e-04 3.696659669014617068e-06
4.823893173267729817e-01 -1.229725916837904243e-04 3.194473709393810920e-06
4.827251044101523725e-01 -1.232010474864321601e-04 2.691683574898906853e-06
4.830608051724480934e-01 -1.234162842262859520e-04 2.188346233261970533e-06
4.833964180787232445e-01 -1.236182356531562577e-04 1.684518796463972169e-06
4.837319415940408707e-01 -1.238068370940898053e-04 1.180258512329177131e-06
4.840673741834645161e-01 -1.239820254696261841e-04 6.756227560737358088e-07
4.844027143120568923e-01 -1.241437393098134901e-04 1.706690218154251464e-07
4.847379604448814328e-01 -1.242919187699885084e-04 -3.345450859628307152e-07
4.850731257535640384e-01 -1.244265112672565221e-04 -8.399840486552343551e-07
4.854081995523865656e-01 -1.245474553585586655e-04 -1.345576294125916595e-06
4.857431721788367796e-01 -1.246546930429405032e-04 -1.851251669591734970e-06
4.860780416488411082e-01 -1.247481713131781808e-04 -2.356951521635554500e-06
4.864128059783252578e-01 -1.248278389392861940e-04 -2.862617131707407945e-06
4.867474631832152676e-01 -1.248936464835159429e-04 -3.368189725663733424e-06
4.870820112794371770e-01 -1.249455463150437717e-04 -3.873610483335909206e-06
4.874164482829167477e-01 -1.249834926243437486e-04 -4.378820548127553746e-06
4.877507722095804077e-01 -1.250074414372404172e-04 -4.883761036640641773e-06
4.880849810753538631e-01 -1.250173506286360694e-04 -5.388373048323375587e-06
4.884190728961632644e-01 -1.250131799359085029e-04 -5.892597675143870512e-06
4.887530456879344842e-01 -1.249948909719735435e-04 -6.396376011281539969e-06
4.890868663346060186e-01 -1.249624509152361400e-04 -6.899602247752393294e-06
4.894204937392544474e-01 -1.249158354194579695e-04 -7.402158729985852057e-06
4.897540012795615905e-01 -1.248550054522881128e-04 -7.904100293040593585e-06
4.900873909792711758e-01 -1.247799286602358339e-04 -8.405374189296513512e-06
4.904206648621273201e-01 -1.246905739310011135e-04 -8.905927689322018742e-06
4.907538249518736961e-01 -1.245869113989333361e-04 -9.405708084735020145e-06
4.910868732722540875e-01 -1.244689124504859922e-04 -9.904662691063908305e-06
4.914198118470125554e-01 -1.243365497296672882e-04 -1.040273885060720451e-05
4.917526426998929945e-01 -1.241897971434880723e-04 -1.089988393529093833e-05
4.920853678546388554e-01 -1.240286298674077282e-04 -1.139604534952653336e-05
4.924179893349944215e-01 -1.238530243507775198e-04 -1.189117053307050566e-05
4.927505091647033098e-01 -1.236629583222845338e-04 -1.238520696388054705e-05
4.930829293675095260e-01 -1.234584107953940488e-04 -1.287810216097701925e-05
4.934152614202250708e-01 -1.232393556211117992e-04 -1.336981765824880384e-05
4.937474997328299420e-01 -1.230057786539924178e-04 -1.386028974105400093e-05
4.940796445602070874e-01 -1.227576639039798100e-04 -1.434946344141747908e-05
