7.278565779701956506e-02 1.455161274963760841e-05 6.118487894976701617e-05
7.304437377707095891e-02 1.465046582959904985e-05 6.162144164543525494e-05
7.330349258722965167e-02 1.474974030421392419e-05 6.206019152652822413e-05
7.356302147075574616e-02 1.484943907074946251e-05 6.250114495423507422e-05
7.382296767090924805e-02 1.494956503450303083e-05 6.294431816076692351e-05
7.408333843095023241e-02 1.505012110760716648e-05 6.338972723648587406e-05
7.434414099413881594e-02 1.515111020780096193e-05 6.383738811659432936e-05
7.460538260373497654e-02 1.525253525716647963e-05 6.428731656737161698e-05
7.486707050299884481e-02 1.535439918082930020e-05 6.473952817194676235e-05
7.512921193519045415e-02 1.545670490562142156e-05 6.519403831559169291e-05
7.539181414356987965e-02 1.555945535870565882e-05 6.565086217052342062e-05
7.565488437139718247e-02 1.566265346615989987e-05 6.611001468020025434e-05
7.591842986193238219e-02 1.576630215151993085e-05 6.657151054309835424e-05
7.618245785843559548e-02 1.587040433427964239e-05 6.703536419595435719e-05
7.644698506950332872e-02 1.597496667243336721e-05 6.750160203263267929e-05
7.671202851185289495e-02 1.607999595389652956e-05 6.797024156761340759e-05
7.697757208556919861e-02 1.618548577966021608e-05 6.844124749618912882e-05
7.724362227851147567e-02 1.629143864840572879e-05 6.891463539282430414e-05
7.751018557853907309e-02 1.639785705701148039e-05 6.939042135527541638e-05
7.777726847351117134e-02 1.650474350135625937e-05 6.986862202609907463e-05
7.804487745128707576e-02 1.661210047715807041e-05 7.034925461494403759e-05
7.831301899972613334e-02 1.671993048084997324e-05 7.083233692164877203e-05
7.858169960668753840e-02 1.682823601049466476e-05 7.131788736016724689e-05
7.885092576003061016e-02 1.693701956673986786e-05 7.180592498334873982e-05
7.912070394761461234e-02 1.704628365381597358e-05 7.229646950859468203e-05
7.939127835491342766e-02 1.715612739175215244e-05 7.278997997500925984e-05
7.966264823678342877e-02 1.726655104307744715e-05 7.328647716833665217e-05
7.993458034772725485e-02 1.737745993328933321e-05 7.378555073562645470e-05
8.020706269965385826e-02 1.748884905069059359e-05 7.428718881433516786e-05
8.048008330447223302e-02 1.760071332198767709e-05 7.479137919136946201e-05
8.075363017409140087e-02 1.771304761220974567e-05 7.529810929691151057e-05
8.102769132042031419e-02 1.782584672463042561e-05 7.580736619813777317e-05
8.130225475536789759e-02 1.793910540069273998e-05 7.631913659283133717e-05
8.157730849084326996e-02 1.805281831993699572e-05 7.683340680288676069e-05
8.185284053875525878e-02 1.816698009993158780e-05 7.735016276770543815e-05
8.212883891101295519e-02 1.828158529620743205e-05 7.786939003748422625e-05
8.240529161952531156e-02 1.839662840219532546e-05 7.839107376639350836e-05
8.268218667620126638e-02 1.851210384916697227e-05 7.891519870564748921e-05
8.295951209294988304e-02 1.862800600617955083e-05 7.944174919646554086e-05
8.323680628274222892e-02 1.874414069077123010e-05 7.996986072504349132e-05
8.351429621341520393e-02 1.886060140354290789e-05 8.049997979894738247e-05
8.379218831142375146e-02 1.897747380964209604e-05 8.103250964831838603e-05
8.407048673960020035e-02 1.909475895110507060e-05 8.156746406717753535e-05
8.434919566077685171e-02 1.921245786105431577e-05 8.210485608502619066e-05
8.462831923778603438e-02 1.933057156078330749e-05 8.264469792695501560e-05
8.490786163346000781e-02 1.944910105676630422e-05 8.318700097249210799e-05
8.518782701063112861e-02 1.956804733759053927e-05 8.373177571316069959e-05
8.546821953213167011e-02 1.968741137080837872e-05 8.427903170871670427e-05
8.574904336079396117e-02 1.980719409970684957e-05 8.482877754203609554e-05
8.603030265945030286e-02 1.992739643999216981e-05 8.538102077262235234e-05
8.631200159093298241e-02 2.004801927638641409e-05 8.593576788870360163e-05
8.659414431807437029e-02 2.016906345913402798e-05 8.649302425788933072e-05
8.687673500370664270e-02 2.029052980041521942e-05 8.705279407635532220e-05
8.715977781066225338e-02 2.041241907066411993e-05 8.761508031652938129e-05
8.744327690177340628e-02 2.053473199478818862e-05 8.817988467324314736e-05
8.772723643987244413e-02 2.065746924828725623e-05 8.874720750832444346e-05
8.801164309349358839e-02 2.078062386600386469e-05 8.931700556264802440e-05
8.829647211541692686e-02 2.090418377461771436e-05 8.988919144028610165e-05
8.858178917586206902e-02 2.102817600441235458e-05 9.046387078999820492e-05
8.886760176517512211e-02 2.115260236445399127e-05 9.104105812953917107e-05
8.915391737370222114e-02 2.127746464372868101e-05 9.162076970514983004e-05
8.944074349178943173e-02 2.140276461484966219e-05 9.220302356854419539e-05
8.972808760978287501e-02 2.152850403788594049e-05 9.278783965653088662e-05
9.001595721802861660e-02 2.165468466431733985e-05 9.337523987334248184e-05
9.030465809614969530e-02 2.178143932410427344e-05 9.396587847414031335e-05
9.059406202316627743e-02 2.190871076010148476e-05 9.455953805133151678e-05
9.088402295991063196e-02 2.203643353002770043e-05 9.515594578400119840e-05
9.117452413739843275e-02 2.216459885639524211e-05 9.575508333690421151e-05
9.146554878664547861e-02 2.229319790462214854e-05 9.635693100369806838e-05
9.175708013866756829e-02 2.242222178087132674e-05 9.696146765204235747e-05
9.204910142448033405e-02 2.255166152981077327e-05 9.756867066780167456e-05
9.234159587509963019e-02 2.268150813229770823e-05 9.817851589836917099e-05
9.263454672154118608e-02 2.281175250298878363e-05 9.879097759512550495e-05
9.292793719482071724e-02 2.294238548787973721e-05 9.940602835505745469e-05
9.322175052595399469e-02 2.307339786177736512e-05 1.000236390615576610e-04
9.351596994595683110e-02 2.320478032570670652e-05 1.006437788244323871e-04
9.381057868584487258e-02 2.333652350425685577e-05 1.012664149191468133e-04
9.410555997663389016e-02 2.346861794286883742e-05 1.018915127253407042e-04
9.440042387118276201e-02 2.360084176607798838e-05 1.025180056440022164e-04
9.469563543030314057e-02 2.373340090649522476e-05 1.031468514888957545e-04
9.499122197146511737e-02 2.386630539989861925e-05 1.037781061719765465e-04
9.528718611796217763e-02 2.399955418015865686e-05 1.044117747865820330e-04
9.558353049308782046e-02 2.413314614719511914e-05 1.050478628110380013e-04
9.588025772013557269e-02 2.426708016749712859e-05 1.056863761255687781e-04
9.617737042239891954e-02 2.440135507466106870e-05 1.063273210296951642e-04
9.647487122317131847e-02 2.453596966994715244e-05 1.069707042601302486e-04
9.677276274574637960e-02 2.467092272285529621e-05 1.076165330091828729e-04
9.707104761341754651e-02 2.480621297172043828e-05 1.082648149436770134e-04
9.736972844947831829e-02 2.494183912432844702e-05 1.089155582243998610e-04
9.766885683760660741e-02 2.507782211680351496e-05 1.095688857997759283e-04
9.796843086202627893e-02 2.521415860600911059e-05 1.102248117214252445e-04
9.826840485760479638e-02 2.535082531191768020e-05 1.108832468432998850e-04
9.856877765126317859e-02 2.548781915564250612e-05 1.115441918849708724e-04
9.886954806992252764e-02 2.562513702182098247e-05 1.122076468747180755e-04
9.917071494050379299e-02 2.576277575690455728e-05 1.128736111221827811e-04
9.947227708992810447e-02 2.590073216741533535e-05 1.135420831903500129e-04
9.977423334511635600e-02 2.603900301816862033e-05 1.142130608668489135e-04
1.000765825329896080e-01 2.617758503046164651e-05 1.148865411345659330e-04
1.003793234804689766e-01 2.631647488022764337e-05 1.155625201415606167e-04
1.006824550144754388e-01 2.645566919615503274e-05 1.162409931702748335e-04
1.009859759619299996e-01 2.659516455777180625e-05 1.169219546060307934e-04
1.012898851497537472e-01 2.673495749349448313e-05 1.176053979048079083e-04
1.015939221885721333e-01 2.687492512781607999e-05 1.182907335851116228e-04
1.018981978262599730e-01 2.701511524329656597e-05 1.189782070435463005e-04
1.022029264775335677e-01 2.715562353057539128e-05 1.196682963274479922e-04
1.025081304800197213e-01 2.729645723219485247e-05 1.203610436226720522e-04
1.028138321713452652e-01 2.743762354484707483e-05 1.210564898605209495e-04
1.031200538891371282e-01 2.757912961270688731e-05 1.217546746449882171e-04
1.034268179710222113e-01 2.772098252059210263e-05 1.224556361771378984e-04
1.037341467546273877e-01 2.786318928694187162e-05 1.231594111765161117e-04
1.040420625775795443e-01 2.800575685660294749e-05 1.238660347994871677e-04
1.043506713070014164e-01 2.814873080309336631e-05 1.245757193594457962e-04
1.046599394559743768e-01 2.829209204022638190e-05 1.252883506696446999e-04
1.049698146904825269e-01 2.843581254418403432e-05 1.260037890012223410e-04
1.052803021660724259e-01 2.857989081478795799e-05 1.267220398262466137e-04
1.055914070382905912e-01 2.872432527196506813e-05 1.274431126819415561e-04
1.059031360151650170e-01 2.886911498485746544e-05 1.281670250907431170e-04
1.062156980879108426e-01 2.901435294136702685e-05 1.288942875079747603e-04
1.065288795199979405e-01 2.915993573031842162e-05 1.296244314232552792e-04
1.068426554902985881e-01 2.930584766392118354e-05 1.303574100211212210e-04
1.071570011776851600e-01 2.945207299868725980e-05 1.310931756014993110e-04
1.074718917610299057e-01 2.959859593736424515e-05 1.318316795589171732e-04
1.077873024192052553e-01 2.974540063087975956e-05 1.325728723616121101e-04
1.081032083310835279e-01 2.989247118029734896e-05 1.333167035305434964e-04
1.084194562180445937e-01 3.003973183230745008e-05 1.340628196176686345e-04
1.087361044686386002e-01 3.018720534660834681e-05 1.348113651716040902e-04
1.090531886864953420e-01 3.033490384342545909e-05 1.355624297721410665e-04
1.093706990940989249e-01 3.048281826554064954e-05 1.363159944736395306e-04
1.096886259139333852e-01 3.063093951151782168e-05 1.370720392088705167e-04
1.100069593684828290e-01 3.077925843462528058e-05 1.378305427516865304e-04
1.103256896802313480e-01 3.092776584173362098e-05 1.385914826790759634e-04
1.106448070716630483e-01 3.107645249218976644e-05 1.393548353326067772e-04
1.109643017652620217e-01 3.122530909666915161e-05 1.401205757792670179e-04
1.112841220013517235e-01 3.137430676169132023e-05 1.408885741065084643e-04
1.116041985673558168e-01 3.152340842288968854e-05 1.416586494644352394e-04
1.119246370950470193e-01 3.167265838691902359e-05 1.424310438897148526e-04
1.122454380096667564e-01 3.182205187014471633e-05 1.432057540515797303e-04
1.125666017364562038e-01 3.197158403292680684e-05 1.439827767805496235e-04
1.128881287006567313e-01 3.212124997973595322e-05 1.447621090775959892e-04
1.132100193275096117e-01 3.227104475927657670e-05 1.455437481235261131e-04
1.135322740422561177e-01 3.242096336461760961e-05 1.463276912885907663e-04
1.138548932701375499e-01 3.257100073333079216e-05 1.471139361423181094e-04
1.141778610886586692e-01 3.272114415138598504e-05 1.479024435719306183e-04
1.145010422415056045e-01 3.287132544855758638e-05 1.486929110389437669e-04
1.148246039182334172e-01 3.302161704935617167e-05 1.494857704132840403e-04
1.151485590747454296e-01 3.317201960677423932e-05 1.502810442194828862e-04
1.154729206669445479e-01 3.332253368400778389e-05 1.510787503757191541e-04
1.157977016507340390e-01 3.347315974213601215e-05 1.518789020053366184e-04
1.161229149820169476e-01 3.362389812757280068e-05 1.526815072422112304e-04
1.164485736166963881e-01 3.377474905927952737e-05 1.534865690298120263e-04
1.167746905106755301e-01 3.392571261572707275e-05 1.542940849137913544e-04
1.171012603736949209e-01 3.407678028262060393e-05 1.551039962680925415e-04
1.174282306269668202e-01 3.422792153164413466e-05 1.559160962353487942e-04
1.177557492593987315e-01 3.437919828646089030e-05 1.567306899520511381e-04
1.180838484426028206e-01 3.453061866746267423e-05 1.575478349507029928e-04
1.184125603481912398e-01 3.468219062821414607e-05 1.583675950629628501e-04
1.187420875896714745e-01 3.483400043777827115e-05 1.591904672866892951e-04
1.190722895889725907e-01 3.498597602901050012e-05 1.600160989544019852e-04
1.194030685344122517e-01 3.513806515666617630e-05 1.608442480301848173e-04
1.197343826361922797e-01 3.529024141247038659e-05 1.616748177405874813e-04
1.200661103349550118e-01 3.544244185313028699e-05 1.625075346998580879e-04
1.203981809118823132e-01 3.559462710594733526e-05 1.633422834312709077e-04
1.207306632966750337e-01 3.574682191177615330e-05 1.641792888017179746e-04
1.210635430663555140e-01 3.589901279975273621e-05 1.650185427532569003e-04
1.213968057979458448e-01 3.605118632797287129e-05 1.658600317066766055e-04
1.217304370684684361e-01 3.620332907440151617e-05 1.667037363430527274e-04
1.220644224549455037e-01 3.635542762760979557e-05 1.675496313828894030e-04
1.223987475343992076e-01 3.650746857735255260e-05 1.683976853629225363e-04
1.227333966136270604e-01 3.665943792876299838e-05 1.692478571973732239e-04
1.230679767521501711e-01 3.681115079294105809e-05 1.700991434527015936e-04
1.234028887131108643e-01 3.696278239424573427e-05 1.709525516960406979e-04
1.237381513249792148e-01 3.711433420005007754e-05 1.718081076307537754e-04
1.240737834162251030e-01 3.726580751494038257e-05 1.726658291979746209e-04
1.244098038153186037e-01 3.741720346178393786e-05 1.735257262766953356e-04
1.247462313507297360e-01 3.756852296248294645e-05 1.743878003732106830e-04
1.250830848509285054e-01 3.771976671839449868e-05 1.752520442996286171e-04
1.254203831443848338e-01 3.787093519039475735e-05 1.761184418411564730e-04
1.257581895098771885e-01 3.802204840933414782e-05 1.769870368084304675e-04
1.260964712635780638e-01 3.817308306017976879e-05 1.778576228135523196e-04
1.264352161392640894e-01 3.832402481839873419e-05 1.787301193471135634e-04
1.267744307931776560e-01 3.847486769636971590e-05 1.796045301507840416e-04
1.271142514270283685e-01 3.862566305660350928e-05 1.804812619927603811e-04
1.274546336280764636e-01 3.877638194481987708e-05 1.813603067329692768e-04
1.277954932925406129e-01 3.892697815180624937e-05 1.822415165775555311e-04
1.281368035038151776e-01 3.907743100331980443e-05 1.831248601325150211e-04
1.284785373452942414e-01 3.922771992804446157e-05 1.840102972404335691e-04
1.288206679003722210e-01 3.937782444654809225e-05 1.848977786401276638e-04
1.291631682524430891e-01 3.952772416000237905e-05 1.857872456261138513e-04
1.295060114849013178e-01 3.967739873870045736e-05 1.866786297082190986e-04
1.298489447044203493e-01 3.982672963183008701e-05 1.875712267358637644e-04
1.301920913312512307e-01 3.997576250645571084e-05 1.884652874235667372e-04
1.305355552218413762e-01 4.012453385922859749e-05 1.893610478064222918e-04
1.308793409843458377e-01 4.027303679093955638e-05 1.902585020213091874e-04
1.312234532269197784e-01 4.042126429636264579e-05 1.911576443039576117e-04
1.315678965577178894e-01 4.056920926327689053e-05 1.920584689948427683e-04
1.319126755848953614e-01 4.071686447147556510e-05 1.929609705452757344e-04
1.322577949166070799e-01 4.086422259176154478e-05 1.938651435236849222e-04
1.326033118234830888e-01 4.101129855805529676e-05 1.947711197341416510e-04
1.329491798835064909e-01 4.115806297642578591e-05 1.956787592804785708e-04
1.332953903148756669e-01 4.130450251722348073e-05 1.965880221094727361e-04
1.336419416377193081e-01 4.145060688934513874e-05 1.974988877985243106e-04
1.339888323721661334e-01 4.159636572715375453e-05 1.984113362943420186e-04
1.343360610383448062e-01 4.174176859148148738e-05 1.993253479326963055e-04
1.346836261563841286e-01 4.188680497064736124e-05 2.002409034585409377e-04
1.350315292822383550e-01 4.203146554044714592e-05 2.011579923560146755e-04
1.353797763713565083e-01 4.217574270392852480e-05 2.020766172551481795e-04
1.357283536287300640e-01 4.231962061564077324e-05 2.029967286904522635e-04
1.360772581171670603e-01 4.246308789960894756e-05 2.039183049031409651e-04
1.364264868994756463e-01 4.260613312246494728e-05 2.048413243261889649e-04
1.367760370384638602e-01 4.274874479449953683e-05 2.057657655969707001e-04
1.371259055969397678e-01 4.289091137073034566e-05 2.066916075700960984e-04
1.374760896377115460e-01 4.303262125198541990e-05 2.076188293304419296e-04
