4.712721268671399844e-01 -1.488539215059510918e-09 -8.433030717968990362e-08
4.716099452374226120e-01 5.329326702060372099e-09 -8.433058921253267034e-08
4.719476925424265223e-01 1.216220660430500822e-08 -8.427246182037166529e-08
4.722853696297148463e-01 1.900539864185388493e-08 -8.415591221897546149e-08
4.726229773468511586e-01 2.585417682715322058e-08 -8.398096747417735750e-08
4.729605165413988677e-01 3.270379415832653168e-08 -8.374769455593725525e-08
4.732979880609208823e-01 3.954948577057785230e-08 -8.345620036641439655e-08
4.736353927529809993e-01 4.638647211373628288e-08 -8.310663174195746705e-08
4.739727314651424050e-01 5.320996215389721019e-08 -8.269917542894599893e-08
4.743100050449684524e-01 6.001515659728834845e-08 -8.223405803342150374e-08
4.746472143400224386e-01 6.679725113433817784e-08 -8.171154594446841899e-08
4.749843601978677721e-01 7.355143970192324540e-08 -8.113194523132162790e-08
4.753214434660678056e-01 8.027291776177835011e-08 -8.049560151418827037e-08
4.756584649921860586e-01 8.695688559301559691e-08 -7.980289980879326852e-08
4.759954256237854953e-01 9.359855159664727078e-08 -7.905426434467032485e-08
4.763323262084298571e-01 1.001931356100855811e-07 -7.825015835723444479e-08
4.766692171373564380e-01 1.067368315195877915e-07 -7.739095344224357422e-08
4.770062368338162107e-01 1.132275084641891182e-07 -7.647678175665911454e-08
4.773431963031192771e-01 1.196567330504019361e-07 -7.550869309422404046e-08
4.776800940103284598e-01 1.260197507533812847e-07 -7.448731406266955709e-08
4.780169284205073588e-01 1.323118373687238626e-07 -7.341331041114207323e-08
4.783536979987185189e-01 1.385283026856428017e-07 -7.228738661375881759e-08
4.786904012100256511e-01 1.446644941504117924e-07 -7.111028542221535924e-08
4.790270365194914115e-01 1.507158005168640045e-07 -6.988278738774588787e-08
4.793636023921792333e-01 1.566776554810074198e-07 -6.860571035270793970e-08
4.797000972931520502e-01 1.625455412965370046e-07 -6.727990891214467569e-08
4.800365196874730733e-01 1.683149923682549120e-07 -6.590627384566140803e-08
4.803728680402054585e-01 1.739815988202503743e-07 -6.448573152000971538e-08
4.807091408164123059e-01 1.795410100357929018e-07 -6.301924326278058796e-08
4.810453364811567156e-01 1.849889381658545863e-07 -6.150780470764361825e-08
4.813814534995018435e-01 1.903211616032144628e-07 -5.995244511158937051e-08
4.817174903365109562e-01 1.955335284190824324e-07 -5.835422664466557301e-08
4.820534454572469873e-01 2.006219597592251361e-07 -5.671424365271365855e-08
4.823893173267729817e-01 2.055824531965996786e-07 -5.503362189364013111e-08
4.827251044101523725e-01 2.104110860374977365e-07 -5.331351774778291222e-08
4.830608051724480934e-01 2.151040185782222016e-07 -5.155511740296723098e-08
4.833964180787232445e-01 2.196574973094214226e-07 -4.975963601483715188e-08
4.837319415940408707e-01 2.240678580651339281e-07 -4.792831684311267917e-08
4.840673741834645161e-01 2.283315291137166297e-07 -4.606243036441051843e-08
4.844027143120568923e-01 2.324450341877866275e-07 -4.416327336232396220e-08
4.847379604448814328e-01 2.364049954504710076e-07 -4.223216799542369724e-08
4.850731257535640384e-01 2.402082999183170981e-07 -4.027037408532481447e-08
4.854081995523865656e-01 2.438516569442416527e-07 -3.827931257647917742e-08
4.857431721788367796e-01 2.473319101075377928e-07 -3.626042406881103553e-08
4.860780416488411082e-01 2.506461024957526405e-07 -3.421512611330955558e-08
4.864128059783252578e-01 2.537913904729860676e-07 -3.214485674474589183e-08
4.867474631832152676e-01 2.567650462382505337e-07 -3.005107341178872907e-08
4.870820112794371770e-01 2.595644602986339148e-07 -2.793525189008546370e-08
4.874164482829167477e-01 2.621871438548139571e-07 -2.579888517919766630e-08
4.877507722095804077e-01 2.646307310965381046e-07 -2.364348238429953322e-08
4.880849810753538631e-01 2.668929814057223135e-07 -2.147056758358339832e-08
4.884190728961632644e-01 2.689717814649552918e-07 -1.928167868229414144e-08
4.887530456879344842e-01 2.708651472692104312e-07 -1.707836625437452242e-08
4.890868663346060186e-01 2.725710755606090143e-07 -1.486239962817867453e-08
4.894204937392544474e-01 2.740877324546501949e-07 -1.263561609023708485e-08
4.897540012795615905e-01 2.754139318908489772e-07 -1.039909644519838974e-08
4.900873909792711758e-01 2.765482304446251266e-07 -8.154401296704213297e-09
4.904206648621273201e-01 2.774893129517494841e-07 -5.903097790201673141e-09
4.907538249518736961e-01 2.782359937514060032e-07 -3.646758594957637988e-09
4.910868732722540875e-01 2.787872178523080963e-07 -1.386960881910612398e-09
4.914198118470125554e-01 2.791420620209832418e-07 8.747147020709686940e-10
4.917526426998929945e-01 2.792997357913785526e-07 3.136685062953558980e-09
4.920853678546388554e-01 2.792595823949827854e-07 5.397365690772738455e-09
4.924179893349944215e-01 2.790210796106893835e-07 7.655171692775710451e-09
4.927505091647033098e-01 2.785838405336665475e-07 9.908518827874899783e-09
4.930829293675095260e-01 2.779476142625360070e-07 1.215582454188675045e-08
4.934152614202250708e-01 2.771122598596176995e-07 1.439557259623109852e-08
4.937474997328299420e-01 2.760778090568441305e-07 1.662613510757542709e-08
4.940796445602070874e-01 2.748444260108202166e-07 1.884592867934904979e-08
4.944116976498424965e-01 2.734124101889793686e-07 2.105338584758006796e-08
4.947436607492216032e-01 2.717821999365813220e-07 2.324694604855884936e-08
4.950755356058305634e-01 2.699543726591004065e-07 2.542505666012945862e-08
4.954073239671547557e-01 2.679296449167283766e-07 2.758617403960709074e-08
4.957390275806800584e-01 2.657088724305722046e-07 2.972876455775696025e-08
4.960706481938922940e-01 2.632930500002113049e-07 3.185130562820524748e-08
4.964021875542771745e-01 2.606833113323056586e-07 3.395228673169320245e-08
4.967336474093204113e-01 2.578809287799898213e-07 3.603021043457597748e-08
4.970650295065077717e-01 2.548873129928406874e-07 3.808359340096839508e-08
4.973963355933249675e-01 2.517040124772575434e-07 4.011096739793636355e-08
4.977275674172575992e-01 2.483327130671256096e-07 4.211088029314731709e-08
4.980587267257918227e-01 2.447752373046806951e-07 4.408189704439337481e-08
4.983898152664131276e-01 2.410335437315831204e-07 4.602260068037671956e-08
4.987208347866072811e-01 2.371097260901664941e-07 4.793159327220493120e-08
4.990517870338601614e-01 2.330060124349740030e-07 4.980749689498778691e-08
4.993826866903056660e-01 2.287245931923591286e-07 5.164902587537236629e-08
4.997136925411816977e-01 2.242657825892671444e-07 5.345568935088740442e-08
5.000446364194897075e-01 2.196343601659351859e-07 5.522521827519202125e-08
5.003755174421459229e-01 2.148331235812917902e-07 5.695630830679401284e-08
5.007063347260672925e-01 2.098650046962162906e-07 5.864768107441694417e-08
5.010370873881704323e-01 2.047330679160320022e-07 6.029808517025702937e-08
5.013677745453721801e-01 1.994405084236576710e-07 6.190629712509990134e-08
5.016983953145890407e-01 1.939906503042865351e-07 6.347112236448538985e-08
5.020289488127379629e-01 1.883869445625831768e-07 6.499139614511239736e-08
5.023594341567351185e-01 1.826329670334745082e-07 6.646598447069486140e-08
5.026898504634981224e-01 1.767324161876419358e-07 6.789378498650758568e-08
5.030201968499430354e-01 1.706891108330697706e-07 6.927372785183790489e-08
5.033504724329866953e-01 1.645069877138748262e-07 7.060477658963156980e-08
5.036806763295454958e-01 1.581900990079581963e-07 7.188592891257782860e-08
5.040108076565368300e-01 1.517426097249219201e-07 7.311621752494686654e-08
5.043408655308769806e-01 1.451687950059890973e-07 7.429471089946020845e-08
5.046708490694826743e-01 1.384730373274967133e-07 7.542051402854996821e-08
5.050007573892707491e-01 1.316598236098588736e-07 7.649276914933164847e-08
5.053305896071577097e-01 1.247337422338672270e-07 7.751065644165828607e-08
5.056603448400602829e-01 1.176994799662750339e-07 7.847339469864750914e-08
5.059900222048955287e-01 1.105618187967301975e-07 7.938024196908058872e-08
5.063196208185798408e-01 1.033256326882691250e-07 8.023049617109602020e-08
5.066491397858025048e-01 9.599588451860620302e-08 8.102349564828915259e-08
5.069785724382597225e-01 8.857775386436851362e-08 8.175860739130538713e-08
5.073079241135416417e-01 8.107623286291727541e-08 8.243526764276798648e-08
5.076371940440740360e-01 7.349652589409212291e-08 8.305293935990881209e-08
5.079663814622823459e-01 6.584391174325519709e-08 8.361112789746894591e-08
5.082954856005924560e-01 5.812373990134222265e-08 8.410938143702189249e-08
5.086245056914298068e-01 5.034142679633564050e-08 8.454729138452822809e-08
5.089534409672203941e-01 4.250245195880394794e-08 8.492449273574892284e-08
5.092822906603895472e-01 3.461235412431529296e-08 8.524066440916118509e-08
5.096110540033633729e-01 2.667672727555508774e-08 8.549552954605101145e-08
5.099397302285670897e-01 1.870121662709694403e-08 8.568885577747756357e-08
5.102683185684266931e-01 1.069151455569319695e-08 8.582045545783773875e-08
5.105968182553677348e-01 2.653356479239235850e-09 8.589018586477708931e-08
5.109252285218157663e-01 -5.407483312619884574e-09 8.589794936522733846e-08
5.112535486001966722e-01 -1.348519587305559663e-08 8.584369354737326648e-08
5.115817498100415639e-01 -2.157325302236267095e-08 8.572742387240193785e-08
5.119098575047380528e-01 -2.966643200844015507e-08 8.554917782854539517e-08
5.122378742764504000e-01 -3.775892999530370359e-08 8.530903734548680756e-08
5.125658002483010067e-01 -4.584486587668800539e-08 8.500712970894519544e-08
5.128936355434120520e-01 -5.391834525911874825e-08 8.464362688610950865e-08
5.132213802849066031e-01 -6.197346471551666689e-08 8.421874545808324901e-08
5.135490345959067282e-01 -7.000431606031332928e-08 8.373274652012850022e-08
5.138765985995352725e-01 -7.800499064320160820e-08 8.318593554971561170e-08
5.142040724189145262e-01 -8.596958365827201656e-08 8.257866224242814106e-08
5.145314561771671125e-01 -9.389219846558764210e-08 8.191132031577541218e-08
5.148587499974158765e-01 -1.017669509219890811e-07 8.118434728100337448e-08
5.151859540027826645e-01 -1.095879737180141292e-07 8.039822418301175998e-08
5.155130683163905436e-01 -1.173494207178345377e-07 7.955347530850289924e-08
5.158400930613619151e-01 -1.250454712989607092e-07 7.865066786252424386e-08
5.161670329036712745e-01 -1.326704402919589335e-07 7.769039786704840231e-08
5.164938911737949612e-01 -1.402186419723299927e-07 7.667330462775081327e-08
5.168206594250780439e-01 -1.476841576145930258e-07 7.560010675777317382e-08
5.171473373682434760e-01 -1.550613026142780060e-07 7.447154123061105545e-08
5.174739247140136555e-01 -1.623444400067328753e-07 7.328838612535559365e-08
5.178004211731115358e-01 -1.695279848108181091e-07 7.205146010693263102e-08
5.181268264562599590e-01 -1.766064083487087846e-07 7.076162187543553385e-08
5.184531402741813233e-01 -1.835742425385084797e-07 6.941976958489404246e-08
5.187793623375986929e-01 -1.904260841562486482e-07 6.802684023187096092e-08
5.191054923572346880e-01 -1.971565990638899459e-07 6.658380901429564424e-08
5.194315300438121508e-01 -2.037605264000013253e-07 6.509168866095716425e-08
5.197574751080535904e-01 -2.102326827297225221e-07 6.355152873212445167e-08
5.200833272606817381e-01 -2.165679661507375795e-07 6.196441489175647659e-08
5.204090885477542505e-01 -2.227614043779657169e-07 6.033145627809573882e-08
5.207347573574712118e-01 -2.288080434636756725e-07 5.865381440521598659e-08
5.210603321947965272e-01 -2.347030272063413811e-07 5.693268467616317739e-08
5.213858126464410159e-01 -2.404416178266207671e-07 5.516929013287151967e-08
5.217111982991161634e-01 -2.460191790871682285e-07 5.336488593424359994e-08
5.220364887395335662e-01 -2.514311800847108794e-07 5.152075846416587348e-08
5.223616835544041548e-01 -2.566731989748393549e-07 4.963822441483801505e-08
5.226867823304391925e-01 -2.617409266264412525e-07 4.771862984605638067e-08
5.230117846543503868e-01 -2.666301702025952798e-07 4.576334922115985881e-08
5.233366901128484461e-01 -2.713368566649224750e-07 4.377378442032791344e-08
5.236614982926452999e-01 -2.758570361984462981e-07 4.175136373192872123e-08
5.239862087804518787e-01 -2.801868855539133305e-07 3.969754082269762595e-08
5.243108211629794457e-01 -2.843227113047941998e-07 3.761379368745815911e-08
5.246353168503996578e-01 -2.882607378845391312e-07 3.550174267772184721e-08
5.249597033330720697e-01 -2.919976632334986744e-07 3.336286329147180442e-08
5.252839921808915014e-01 -2.955303487855502056e-07 3.119862172194268677e-08
5.256081840143506101e-01 -2.988556590387385158e-07 2.901057459084665184e-08
5.259322794539414980e-01 -3.019706003914103278e-07 2.680029707797533235e-08
5.262562791201564893e-01 -3.048723237408541502e-07 2.456938181746741330e-08
5.265801836334872421e-01 -3.075581269876308484e-07 2.231943778043601398e-08
5.269039936144265246e-01 -3.100254574435741230e-07 2.005208914466367684e-08
5.272277096834663279e-01 -3.122719141413691481e-07 1.776897415217774423e-08
5.275513324610989763e-01 -3.142952500438268379e-07 1.547174395541826606e-08
5.278748625678164608e-01 -3.160933741509141963e-07 1.316206145280523704e-08
5.281983006241114387e-01 -3.176643535027261921e-07 1.084160011447411090e-08
5.285216472504756791e-01 -3.190064150766208149e-07 8.512042798983584417e-09
5.288448977352908642e-01 -3.201179310939531023e-07 6.175119167197734903e-09
5.291680550015324114e-01 -3.209974705424882431e-07 3.832510836011197001e-09
5.294911225957515954e-01 -3.216437619532171014e-07 1.485900404787673958e-09
5.298141013278420131e-01 -3.220556893781340817e-07 -8.630052082814485916e-10
5.301369920076960396e-01 -3.222323040817066914e-07 -3.212495725319168159e-09
5.304597954452068276e-01 -3.221728257620668171e-07 -5.560858719066115003e-09
5.307825124502668634e-01 -3.218766436578868038e-07 -7.906380826443608016e-09
5.311051438327695218e-01 -3.213433175397702693e-07 -1.024734896460010535e-08
5.314276904026075110e-01 -3.205725785850550790e-07 -1.258205154859428148e-08
5.317501529696737617e-01 -3.195643301349970089e-07 -1.490877970992667254e-08
5.320725323438609822e-01 -3.183186483333811832e-07 -1.722582851508460937e-08
5.323948293350623251e-01 -3.168357826456776207e-07 -1.953149818328760451e-08
5.327170447531702768e-01 -3.151161562579366840e-07 -2.182409530260844757e-08
5.330391794080781009e-01 -3.131603663546921190e-07 -2.410193404365299288e-08
5.333612341096786169e-01 -3.109691842752238638e-07 -2.636333736997002933e-08
5.336832096678647552e-01 -3.085435555475999848e-07 -2.860663824437675737e-08
5.340051068925291133e-01 -3.058845998000101683e-07 -3.083018083037083965e-08
5.343269265935646217e-01 -3.029936105489556553e-07 -3.303232168782587923e-08
5.346486695808645440e-01 -2.998720548639781962e-07 -3.521143096213361562e-08
5.349703375295142838e-01 -2.965215635928709337e-07 -3.736589932733696387e-08
5.352919404288907224e-01 -2.929438422742229877e-07 -3.949418779275342117e-08
5.356134690529530396e-01 -2.891409765839737369e-07 -4.159464655531274472e-08
5.359349240670512327e-01 -2.851151240559571096e-07 -4.366571074964339747e-08
5.362563061365351880e-01 -2.808686126603912431e-07 -4.570583497355148502e-08
5.365776159267551249e-01 -2.764039397132835945e-07 -4.771349442794880229e-08
5.368988541030611517e-01 -2.717237706607236214e-07 -4.968718604441816942e-08
5.372200213308032657e-01 -2.668309377384088320e-07 -5.162542959960862314e-08
5.375411182753313533e-01 -2.617284385068362460e-07 -5.352676881566494053e-08
5.378621456019957447e-01 -2.564194342626395332e-07 -5.538977244591190742e-08
5.381831039761465485e-01 -2.509072483267175858e-07 -5.721303534499913208e-08
5.385039940631335398e-01 -2.451953642097985366e-07 -5.899517952274666863e-08
5.388248165283070490e-01 -2.392874236561959905e-07 -6.073485518093298501e-08
5.391455720370167404e-01 -2.331872245666888388e-07 -6.243074173224865233e-08
5.394662612546129443e-01 -2.268987188013530777e-07 -6.408154880070488307e-08
5.397868848464461022e-01 -2.204260098634720543e-07 -6.568601720273882368e-08
5.401074434778655453e-01 -2.137733504656074105e-07 -6.724291990829821762e-08
5.404279378142218260e-01 -2.069451399789721253e-07 -6.875106298121214243e-08
5.407483685208647195e-01 -1.999459217674863764e-07 -7.020928649812387222e-08
5.410687362631447783e-01 -1.927803804077924833e-07 -7.161646544531898607e-08
5.413890417064114446e-01 -1.854533387967738188e-07 -7.297151059275860223e-08
5.417092855160148268e-01 -1.779697551479877561e-07 -7.427336934468013401e-08
5.420294683573055883e-01 -1.703347198787422702e-07 -7.552102656609609375e-08
