5.894305845726971471e-01 3.764145797288553414e-07 -1.826287072883509889e-08
5.897377682710199798e-01 3.802791382938540045e-07 -1.590329938676475254e-08
5.900448724632124664e-01 3.836756506872150370e-07 -1.352245769295849822e-08
5.903518979561543922e-01 3.865986337197342171e-07 -1.112330513746442878e-08
5.906588455567253204e-01 3.890431794258496647e-07 -8.708827140655230527e-09
5.909657160718044810e-01 3.910049629110317863e-07 -6.282031413521732566e-09
5.912725103082716593e-01 3.924802495136821064e-07 -3.845944285295442464e-09
5.915792290730060854e-01 3.934659012705928236e-07 -1.403607002707866053e-09
5.918858731728875444e-01 3.939593826757902519e-07 1.041927994779650460e-09
5.921924434147954885e-01 3.939587657233538900e-07 3.487600819353779379e-09
5.924989406056093699e-01 3.934627342256332672e-07 5.930347894452011177e-09
5.928053655522086407e-01 3.924705873990805575e-07 8.367105725112555242e-09
5.931117190614728640e-01 3.909822427107545089e-07 1.079481467462505403e-08
5.934180019402816031e-01 3.889982379793843993e-07 1.321042274298833614e-08
5.937242149955143100e-01 3.865197327257449530e-07 1.561088934267047527e-08
5.940303590340505480e-01 3.835485087679246270e-07 1.799318906719003331e-08
5.943364348627699911e-01 3.800869700579725540e-07 2.035431544799046094e-08
5.946424432885518696e-01 3.761381417572528661e-07 2.269128469511991655e-08
5.949483851182757466e-01 3.717056685487265184e-07 2.500113941722241132e-08
5.952542611588210741e-01 3.667938121852787445e-07 2.728095231635714680e-08
5.955600722170675265e-01 3.614074482740743039e-07 2.952782985319028107e-08
5.958658190998945559e-01 3.555520622978559526e-07 3.173891587811611816e-08
5.961715026141819473e-01 3.492337448749436227e-07 3.391139522391246666e-08
5.964772287379004334e-01 3.424567727486736822e-07 3.604322321006998318e-08
5.967829958557260284e-01 3.352280177599433205e-07 3.813161423058986005e-08
5.970886996417834602e-01 3.275576223341331160e-07 4.017315230227738610e-08
5.973943392725857837e-01 3.194541053756921796e-07 4.216520641602223071e-08
5.976999139246478299e-01 3.109265663634638257e-07 4.410520518149746799e-08
5.980054227744822093e-01 3.019846755763283372e-07 4.599064024056322909e-08
5.983108649986035310e-01 2.926386635311238826e-07 4.781906960514259702e-08
5.986162397735251828e-01 2.828993096440559607e-07 4.958812091486918782e-08
5.989215462757609965e-01 2.727779301272583293e-07 5.129549461004080721e-08
5.992267836818250260e-01 2.622863651337799047e-07 5.293896701541166637e-08
5.995319511682304370e-01 2.514369651651382669e-07 5.451639333051414146e-08
5.998370479114913945e-01 2.402425767565271193e-07 5.602571052233161031e-08
6.001420730881217303e-01 2.287165274562402422e-07 5.746494011620086284e-08
6.004470258746350542e-01 2.168726101164178500e-07 5.883219088103005191e-08
6.007519054475451981e-01 2.047250665136012628e-07 6.012566140499438399e-08
6.010567109833659938e-01 1.922885703184237036e-07 6.134364255803755615e-08
6.013614416586108291e-01 1.795782094347904148e-07 6.248451983764617665e-08
6.016660966497939800e-01 1.666094677297873943e-07 6.354677559451782522e-08
6.019706751334289452e-01 1.533982061766788845e-07 6.452899113488502261e-08
6.022751762860296676e-01 1.399606434339239612e-07 6.542984869644960250e-08
6.025795992841096460e-01 1.263133358844041452e-07 6.624813329500681010e-08
6.028839433041828233e-01 1.124731571594940849e-07 6.698273443904872811e-08
6.031882075227628093e-01 9.845727717385564828e-08 6.763264770977284385e-08
6.034923911163638799e-01 8.428314069716742710e-08 6.819697620413438850e-08
6.037964932614990898e-01 6.996844549019060043e-08 6.867493183873603358e-08
6.041005131346828261e-01 5.553112003271572242e-08 6.906583651255801155e-08
6.044044499124282543e-01 4.098930087242983420e-08 6.936912312669239890e-08
6.047083027712493175e-01 2.636130962337644145e-08 6.958433645946986985e-08
6.050121139907967960e-01 1.166353904023255593e-08 6.971114558196344066e-08
6.053158515803573891e-01 -3.083894189726832742e-09 6.974928389315091897e-08
6.056194967817126740e-01 -1.786137599735569980e-08 6.969863066188149974e-08
6.059230478245537510e-01 -3.265002336219978034e-08 6.955918983413429485e-08
6.062265029385723869e-01 -4.743088967801446171e-08 6.933108057422931023e-08
6.065298603534601263e-01 -6.218498983584521410e-08 6.901453721979949205e-08
6.068331182989084027e-01 -7.689332543345727886e-08 6.860990907908383104e-08
6.071362750046090939e-01 -9.153691007558613529e-08 6.811766007061458153e-08
6.074393287002533004e-01 -1.060967947289826346e-07 6.753836820560458597e-08
6.077422776155331219e-01 -1.205540930964641638e-07 6.687272491356547682e-08
6.080451199801397699e-01 -1.348900069735183465e-07 6.612153421193597322e-08
6.083478540237646781e-01 -1.490858515513746192e-07 6.528571172071543034e-08
6.086504779760997241e-01 -1.631230806301476167e-07 6.436628352333740362e-08
6.089529900668363416e-01 -1.769833117057269741e-07 6.336438487524912430e-08
6.092552834470832401e-01 -1.906436313937459468e-07 6.228164924956676876e-08
6.095574346058530990e-01 -2.040897319539667541e-07 6.111919757524009175e-08
6.098594759062125892e-01 -2.173054310040675856e-07 5.987835815035041629e-08
6.101614097361639510e-01 -2.302734308655172822e-07 5.856066079932135636e-08
6.104632384837094250e-01 -2.429767025228270337e-07 5.716773176509183001e-08
6.107649645368510294e-01 -2.553985068462350464e-07 5.570129181165606075e-08
6.110665902835911156e-01 -2.675224155286382138e-07 5.416315421701080339e-08
6.113681181119322572e-01 -2.793323317134877070e-07 5.255522265861901231e-08
6.116695504098763614e-01 -2.908125102907609940e-07 5.087948899358927305e-08
6.119708895654256686e-01 -3.019475778384343708e-07 4.913803093587037419e-08
6.122721379665827524e-01 -3.127225521870287426e-07 4.733300963287421637e-08
6.125732980013496309e-01 -3.231228615852164394e-07 4.546666714403829926e-08
6.128743720577285448e-01 -3.331343634448499682e-07 4.354132382391938977e-08
6.131753625237217342e-01 -3.427433626441058001e-07 4.155937561251384215e-08
6.134764016357898697e-01 -3.519405105002098648e-07 3.952240111079201562e-08
6.137774067580900050e-01 -3.607100902140538690e-07 3.743347013354731664e-08
6.140783404717219396e-01 -3.690385679187876668e-07 3.529545597380279213e-08
6.143792023022310866e-01 -3.769140948244385349e-07 3.311105145181034948e-08
6.146799917751627484e-01 -3.843253714363425554e-07 3.088301219292116691e-08
6.149807084160617832e-01 -3.912616639840602944e-07 2.861415315576667873e-08
6.152813517504738261e-01 -3.977128201660672065e-07 2.630734507690247139e-08
6.155819213039438464e-01 -4.036692841866485912e-07 2.396551083648303309e-08
6.158824166020171464e-01 -4.091221110626038689e-07 2.159162174953969392e-08
6.161828371702392504e-01 -4.140629801779379585e-07 1.918869378765373938e-08
6.164831825341551275e-01 -4.184842080658250914e-07 1.675978373585908496e-08
6.167834522193104130e-01 -4.223787603980775359e-07 1.430798528970381996e-08
6.170836457512499651e-01 -4.257402631632315609e-07 1.183642509754328922e-08
6.173837626555190861e-01 -4.285630130155362701e-07 9.348258753142198742e-09
6.176838024576631891e-01 -4.308419867780200013e-07 6.846666743825226277e-09
6.179837646832274656e-01 -4.325728500840026696e-07 4.334850359426629552e-09
6.182836488577572176e-01 -4.337519651424617937e-07 1.816027567373306695e-09
6.185834545067976364e-01 -4.343763976137977224e-07 -7.065711406995442480e-10
6.188831811558940244e-01 -4.344439225836933725e-07 -3.229706925365603345e-09
6.191828283305916836e-01 -4.339530296239262366e-07 -5.750136793373064827e-09
6.194823955564356943e-01 -4.329029269301851575e-07 -8.264617803630994153e-09
6.197818823589714698e-01 -4.312935445281423911e-07 -1.076991127969173956e-08
6.200812882637444234e-01 -4.291255365402657097e-07 -1.326278702313696897e-08
6.203806127962993022e-01 -4.264002825070864619e-07 -1.574002752230486681e-08
6.206798668809875297e-01 -4.231197520827330895e-07 -1.819852540891551870e-08
6.209790850167686838e-01 -4.192862314305585243e-07 -2.063538194870504310e-08
6.212782154370263266e-01 -4.149038175149295054e-07 -2.304701906074239754e-08
6.215772566176979153e-01 -4.099768329715104393e-07 -2.543030308254412573e-08
6.218762070347204629e-01 -4.045103259087526132e-07 -2.778213459995233797e-08
6.221750651640305385e-01 -3.985100651933217811e-07 -3.009945261696589034e-08
6.224738294815655992e-01 -3.919825347308168246e-07 -3.237923867834301854e-08
6.227724984632622141e-01 -3.849349267467553323e-07 -3.461852093904058397e-08
6.230710705850579512e-01 -3.773751340740386593e-07 -3.681437817471719092e-08
6.233695443228891575e-01 -3.693117414548927763e-07 -3.896394372748989938e-08
6.236679181526935123e-01 -3.607540158664184646e-07 -4.106440938133886936e-08
6.239661905504075845e-01 -3.517118958807880665e-07 -4.311302916151462100e-08
6.242643599919682762e-01 -3.421959800720620784e-07 -4.510712305255368707e-08
6.245624249533130445e-01 -3.322175144835166625e-07 -4.704408062948821143e-08
6.248603800533156782e-01 -3.217885172133187812e-07 -4.892134068983573652e-08
6.251581929750602562e-01 -3.109226523670472413e-07 -5.073626056624864759e-08
6.254558981097779746e-01 -2.996317850628794447e-07 -5.248668949628737258e-08
6.257534951008286717e-01 -2.879295505349741711e-07 -5.417033633535730027e-08
6.260509835915724075e-01 -2.758301490457347633e-07 -5.578499501329375988e-08
6.263483632253692424e-01 -2.633483286803645064e-07 -5.732854745710537446e-08
6.266456336455792364e-01 -2.504993673797003127e-07 -5.879896640047953828e-08
6.269427944955621168e-01 -2.372990542333614120e-07 -6.019431807624715802e-08
6.272398454186782768e-01 -2.237636700560984744e-07 -6.151276478817431572e-08
6.275367860582877766e-01 -2.099099672716417632e-07 -6.275256735856852546e-08
6.278336160577502323e-01 -1.957551491288882980e-07 -6.391208744839912004e-08
6.281303350604257041e-01 -1.813168482765018216e-07 -6.498978974676190547e-08
6.284269427096748073e-01 -1.666131047228775225e-07 -6.598424402670562746e-08
6.287234386488568250e-01 -1.516623432094139658e-07 -6.689412706460127136e-08
6.290198225213321503e-01 -1.364833500254193969e-07 -6.771822442045422773e-08
6.293160316500229223e-01 -1.210985098936796972e-07 -6.845528623606905356e-08
6.296121274331997197e-01 -1.055241131179812460e-07 -6.910450228726114153e-08
6.299081138658705337e-01 -8.977964219679725164e-08 -6.966500242511947299e-08
6.302039925362814543e-01 -7.388496399521213762e-08 -7.013602213504536178e-08
6.304997650326790160e-01 -5.786018153007172095e-08 -7.051690989349369324e-08
6.307954329433095308e-01 -4.172560947810468682e-08 -7.080712804592823849e-08
6.310909978564197553e-01 -2.550174937128834439e-08 -7.100625354830953195e-08
6.313864613602554465e-01 -9.209264507557949142e-09 -7.111397857118352275e-08
6.316818250430634718e-01 7.131045394979884580e-09 -7.113011096558182996e-08
6.319770904930900324e-01 2.349826977116689229e-08 -7.105457459009785071e-08
6.322722592985815515e-01 3.987141298062788280e-08 -7.088740949865421809e-08
6.325673330477842304e-01 5.622942024862265419e-08 -7.062877198862454286e-08
6.328623133289447145e-01 7.255120374656525184e-08 -7.027893450912812086e-08
6.331572017303092048e-01 8.881566878212358768e-08 -6.983828542946626592e-08
6.334520463773146703e-01 1.050042858804803394e-07 -6.930723772292738640e-08
6.337468186387283930e-01 1.210943284726242254e-07 -6.868643615488966609e-08
6.340415063674382790e-01 1.370640658757090226e-07 -6.797663484816974119e-08
6.343361102845554989e-01 1.528925752265923362e-07 -6.717868151607158158e-08
6.346306311111914455e-01 1.685590594565548578e-07 -6.629353771932543168e-08
6.349250695684580670e-01 1.840428741538582891e-07 -6.532227777938186158e-08
6.352194263774656457e-01 1.993235543148178890e-07 -6.426608754893470899e-08
6.355137022593262408e-01 2.143808409504245625e-07 -6.312626304093779723e-08
6.358078979351510229e-01 2.291947075145598409e-07 -6.190420891762701212e-08
6.361020141260517180e-01 2.437453861211770501e-07 -6.060143684114370701e-08
6.363960515531393858e-01 2.580133935168927423e-07 -5.921956368760474992e-08
6.366900109375255301e-01 2.719795567764653172e-07 -5.776030962656431822e-08
6.369838930003210997e-01 2.856250386882517481e-07 -5.622549606802896295e-08
6.372776984626377095e-01 2.989313627973962422e-07 -5.461704347931541997e-08
6.375714280455871963e-01 3.118804380745525692e-07 -5.293696907422635697e-08
6.378650824702802868e-01 3.244545831784126395e-07 -5.118738437716689396e-08
6.381586624578289291e-01 3.366365502808600921e-07 -4.937049266495295427e-08
6.384521687293438497e-01 3.484095484234193122e-07 -4.748858628929390200e-08
6.387456020059366635e-01 3.597572663749864840e-07 -4.554404388296294456e-08
6.390389630087187633e-01 3.706638949604398085e-07 -4.353932745293956461e-08
6.393322524588018752e-01 3.811141488309301245e-07 -4.147697936385117969e-08
6.396254710772968366e-01 3.910932876468029900e-07 -3.935961921525039224e-08
6.399186195853149295e-01 4.005871366450519615e-07 -3.718994061632973155e-08
6.402116987039683238e-01 4.095821065634543188e-07 -3.497070786188770668e-08
6.405047091543675242e-01 4.180652128944799542e-07 -3.270475251343675120e-08
6.407976516576243675e-01 4.260240944428669684e-07 -3.039496988943565010e-08
6.410905269348501356e-01 4.334470311610825684e-07 -2.804431546884857914e-08
6.413833357071559993e-01 4.403229612381113466e-07 -2.565580121224215170e-08
6.416761527093527429e-01 4.466430274520681046e-07 -2.323187489120719648e-08
6.419690575390583076e-01 4.523985823328869583e-07 -2.077496104595274496e-08
6.422618958125255739e-01 4.575771331546384917e-07 -1.828950105459781487e-08
6.425546665663485202e-01 4.621703717303924715e-07 -1.577871701849327463e-08
6.428473688371206807e-01 4.661707377489122517e-07 -1.324586852034433948e-08
6.431400016614360338e-01 4.695714313650958617e-07 -1.069424833789182144e-08
6.434325640758885578e-01 4.723664248028858933e-07 -8.127178104173552463e-09
6.437250551170727864e-01 4.745504729505807026e-07 -5.548003920221466400e-09
6.440174738215816985e-01 4.761191229297468751e-07 -2.960091926209226856e-09
6.443098192260099388e-01 4.770687226204502501e-07 -3.668238369873605684e-10
6.446020903669513746e-01 4.773964281267360734e-07 2.228407551763858644e-09
6.448942862809993182e-01 4.771002101679187477e-07 4.822202880707489814e-09
6.451864060047487470e-01 4.761788593825748813e-07 7.411160761106229941e-09
6.454784485747929734e-01 4.746319905336992355e-07 9.991882319867483628e-09
6.457704130277260868e-01 4.724600456049612421e-07 1.256097574917829250e-08
6.460622984001416214e-01 4.696642957795595740e-07 1.511506085436657766e-08
6.463541037286343327e-01 4.662468422947062297e-07 1.765077359370545762e-08
6.466458280497974220e-01 4.622106161664132466e-07 2.016477060380138319e-08
6.469374704002250898e-01 4.575593767807043270e-07 2.265373370432493869e-08
6.472290298165114253e-01 4.522977093491567692e-07 2.511437437570953955e-08
6.475205053352505180e-01 4.464310212281541005e-07 2.754343820358942248e-08
6.478118959930355691e-01 4.399655371029230777e-07 2.993770928371634889e-08
6.481032008264611122e-01 4.329082930389490946e-07 3.229401458118952166e-08
6.483944188721213475e-01 4.252671294052279309e-07 3.460922823778948724e-08
6.486855491666095874e-01 4.170506826751711050e-07 3.688027582138435453e-08
6.489765907465198103e-01 4.082683761127054901e-07 3.910413851138566147e-08
6.492675426484465495e-01 3.989304093528368557e-07 4.127785721429405975e-08
6.495584039089832284e-01 3.890477468875006171e-07 4.339853660348467854e-08
6.498491735647242695e-01 3.786321054689388890e-07 4.546334907751803031e-08
6.501399120263666731e-01 3.676935746936091020e-07 4.746995589341809581e-08
6.504305626216261293e-01 3.562472535361712914e-07 4.941527022923847840e-08
6.507211112206564563e-01 3.443075612059600158e-07 5.129660127561927461e-08
6.510115557314571921e-01 3.318891729240206752e-07 5.311142661596327416e-08
6.513018940620277641e-01 3.190074431146843812e-07 5.485731147294168256e-08
6.515921241203678216e-01 3.056783858652103665e-07 5.653191213656213715e-08
6.518822438144766807e-01 2.919186543882994614e-07 5.813297926536579903e-08
6.521722510523537686e-01 2.777455195153203991e-07 5.965836105568704607e-08
6.524621437419986236e-01 2.631768472496458110e-07 6.110600627411485683e-08
6.527519197914111171e-01 2.482310754111208630e-07 6.247396714848883969e-08
6.530415771085901211e-01 2.329271894042471384e-07 6.376040211298467824e-08
6.533311136015355070e-01 2.172846971437837262e-07 6.496357840308919188e-08
