6.588081952828372945e-01 -9.169004804949613171e-04 9.222040801879921330e-04
6.590957426584450607e-01 -9.274056991548211299e-04 9.175506969975051174e-04
6.593832179600159771e-01 -9.378853623547055499e-04 9.128453126315573801e-04
6.596706200657445063e-01 -9.483387841728000041e-04 9.080881407551265588e-04
6.599579478538249999e-01 -9.587652785381393710e-04 9.032793989855385057e-04
6.602452002024521427e-01 -9.691641592894750627e-04 8.984193088824557645e-04
6.605323759898208413e-01 -9.795347402342651638e-04 8.935080959374902630e-04
6.608194740941254475e-01 -9.898763352079082995e-04 8.885459895633684470e-04
6.611064933935604238e-01 -1.000188258133150650e-03 8.835332230826900557e-04
6.613934327663207879e-01 -1.010469823079743635e-03 8.784700337162271947e-04
6.616802910906008917e-01 -1.020720344324196243e-03 8.733566625708476250e-04
6.619670672445954196e-01 -1.030939136409766326e-03 8.681933546269876741e-04
6.622537601064987234e-01 -1.041125514206599776e-03 8.629803587257049106e-04
6.625403685545058208e-01 -1.051278792972063338e-03 8.577179275553010410e-04
6.628268914668110634e-01 -1.061398288411171753e-03 8.524063176375540601e-04
6.631133277216092470e-01 -1.071483316737234775e-03 8.470457893134833265e-04
6.633996761970947231e-01 -1.081533194732615206e-03 8.416366067287264947e-04
6.636859357714623986e-01 -1.091547239809625286e-03 8.361790378184784291e-04
6.639721053229066250e-01 -1.101524770071552958e-03 8.306733542920185544e-04
6.642581837296223091e-01 -1.111465104373836896e-03 8.251198316168075614e-04
6.645441698698034694e-01 -1.121367562385313299e-03 8.195187490021790550e-04
6.648300626216453457e-01 -1.131231464649637246e-03 8.138703893825866790e-04
6.651158608633422897e-01 -1.141056132646742216e-03 8.081750394004624458e-04
6.654015634730886530e-01 -1.150840888854416698e-03 8.024329893886487583e-04
6.656871693290797865e-01 -1.160585056810048638e-03 7.966445333523722479e-04
6.659726773095097085e-01 -1.170287961172276426e-03 7.908099689508943028e-04
6.662580862925731040e-01 -1.179948927782914188e-03 7.849295974786433486e-04
6.665434616094118025e-01 -1.189569529027239463e-03 7.790023375687865018e-04
6.668287648436889148e-01 -1.199147829558438235e-03 7.730292478151912748e-04
6.671139558440678519e-01 -1.208681846823164837e-03 7.670114525929023434e-04
6.673990319499092383e-01 -1.218170861325654003e-03 7.609493055512209572e-04
6.676839905005735876e-01 -1.227614155693235566e-03 7.548431648632858339e-04
6.679688288354214132e-01 -1.237011014781662106e-03 7.486933931905768135e-04
6.682535442938141168e-01 -1.246360725780810193e-03 7.425003576465509340e-04
6.685381342151114348e-01 -1.255662578320522168e-03 7.362644297595494908e-04
6.688225959386742137e-01 -1.264915864576903045e-03 7.299859854347647654e-04
6.691069268038633000e-01 -1.274119879378712199e-03 7.236654049154902070e-04
6.693911241500393183e-01 -1.283273920314046898e-03 7.173030727435084552e-04
6.696751853165625601e-01 -1.292377287837184795e-03 7.108993777187087122e-04
6.699591076427939829e-01 -1.301429285375676212e-03 7.044547128578498721e-04
6.702428884680941001e-01 -1.310429219437525116e-03 6.979694753525704553e-04
6.705264708169400567e-01 -1.319374685770758433e-03 6.914453210325718956e-04
6.708097970420536793e-01 -1.328263289581066908e-03 6.848839599490156313e-04
6.710929801325060673e-01 -1.337097993376389808e-03 6.782831478694815357e-04
6.713760222548517120e-01 -1.345878266091204848e-03 6.716431811111346411e-04
6.716589255756464372e-01 -1.354603577611751845e-03 6.649643569719112168e-04
6.719416922614451781e-01 -1.363273398754608892e-03 6.582469737370361248e-04
6.722243244788038696e-01 -1.371887201245114126e-03 6.514913306858357298e-04
6.725068243942775581e-01 -1.380444457695410637e-03 6.446977280989996681e-04
6.727891941744216231e-01 -1.388944641582286893e-03 6.378664672661841411e-04
6.730714359857911111e-01 -1.397387227224755222e-03 6.309978504939903416e-04
6.733535519949417347e-01 -1.405771689761390253e-03 6.240921811143108596e-04
6.736355443684287625e-01 -1.414097505127386760e-03 6.171497634930809282e-04
6.739174152728073519e-01 -1.422364150031397425e-03 6.101709030393917934e-04
6.741991668746329935e-01 -1.430571101932180201e-03 6.031559062149453908e-04
6.744808013404609559e-01 -1.438717839014957284e-03 5.961050805439327286e-04
6.747624603838133783e-01 -1.446807855450747173e-03 5.890152092368137722e-04
6.750440199203204816e-01 -1.454836980000962692e-03 5.818897454693238965e-04
6.753254760467446438e-01 -1.462804514956196665e-03 5.747291494265007470e-04
6.756068291326547959e-01 -1.470709886544956969e-03 5.675337763387705613e-04
6.758880795476190917e-01 -1.478552522455896636e-03 5.603039836384870196e-04
6.761692276612065733e-01 -1.486331851866528730e-03 5.530401309510186688e-04
6.764502738429863937e-01 -1.494047305471990234e-03 5.457425800857986170e-04
6.767312184625270399e-01 -1.501698315513923677e-03 5.384116950272944306e-04
6.770120618893982201e-01 -1.509284315809531147e-03 5.310478419258396867e-04
6.772928044931676439e-01 -1.516804741780616384e-03 5.236513890885006539e-04
6.775734466434047976e-01 -1.524259030482926110e-03 5.162227069696814644e-04
6.778539887096786121e-01 -1.531646620635434327e-03 5.087621681618082143e-04
6.781344310615576854e-01 -1.538966952649826114e-03 5.012701473858500014e-04
6.784147740686107264e-01 -1.546219468660077912e-03 4.937470214817592977e-04
6.786950181004071103e-01 -1.553403612552184615e-03 4.861931693988034682e-04
6.789751635265152130e-01 -1.560518829993922437e-03 4.786089721858858810e-04
6.792552107165041875e-01 -1.567564568464831654e-03 4.709948129816696931e-04
6.795351600399426317e-01 -1.574540277286226239e-03 4.633510770047007685e-04
6.798150118663998098e-01 -1.581445407651379349e-03 4.556781515433827113e-04
6.800947665654442087e-01 -1.588279412655795118e-03 4.479764259458859791e-04
6.803744245066448704e-01 -1.595041747327609035e-03 4.402462916099559491e-04
6.806539860595706148e-01 -1.601731868658113657e-03 4.324881419726142985e-04
6.809334515937900401e-01 -1.608349235632375827e-03 4.247023724997927305e-04
6.812128214788724101e-01 -1.614893309260018259e-03 4.168893806758244532e-04
6.814920960843864339e-01 -1.621363552606059884e-03 4.090495659928966273e-04
6.817712757799007095e-01 -1.627759430821925334e-03 4.011833299403557958e-04
6.820503609349846119e-01 -1.634080411176564579e-03 3.932910759939113989e-04
6.823293519192066281e-01 -1.640325963087651932e-03 3.853732096047954867e-04
6.826082491021355780e-01 -1.646495558152959171e-03 3.774301381887524296e-04
6.828870528533405038e-01 -1.652588670181820820e-03 3.694622711149540351e-04
6.831657635423900032e-01 -1.658604775226709153e-03 3.614700196948283082e-04
6.834443815388534516e-01 -1.664543351614970962e-03 3.534537971707228166e-04
6.837229898365245750e-01 -1.670405606810814944e-03 3.454116317336748698e-04
6.840015434856188126e-01 -1.676190020004986094e-03 3.373452347594404197e-04
6.842799924304572290e-01 -1.681895018729096490e-03 3.292564829951877292e-04
6.845583353219101275e-01 -1.687520066720993393e-03 3.211458507662341027e-04
6.848365708108460348e-01 -1.693064632263292920e-03 3.130138147023794047e-04
6.851146975481351431e-01 -1.698528188248377537e-03 3.048608537024452753e-04
6.853927141846462012e-01 -1.703910212243053314e-03 2.966874488986673297e-04
6.856706193712488462e-01 -1.709210186553090536e-03 2.884940836206038015e-04
6.859484117588128260e-01 -1.714427598287485447e-03 2.802812433587831124e-04
6.862260899982071116e-01 -1.719561939422463307e-03 2.720494157280413578e-04
6.865036527403013400e-01 -1.724612706865302552e-03 2.637990904304373893e-04
6.867810986359650371e-01 -1.729579402517826114e-03 2.555307592179484528e-04
6.870584263360676180e-01 -1.734461533339671114e-03 2.472449158547711788e-04
6.873356344914781646e-01 -1.739258611411266704e-03 2.389420560793250659e-04
6.876126474532592292e-01 -1.743968897933764490e-03 2.306249115967729684e-04
6.878893498230703729e-01 -1.748590082237337119e-03 2.222974359599558963e-04
6.881659158665717202e-01 -1.753124708015007735e-03 2.139548671149650951e-04
6.884423478780942185e-01 -1.757572379454205684e-03 2.055975994775146296e-04
6.887186481519690373e-01 -1.761932702214205095e-03 1.972260280986632059e-04
6.889948189825274572e-01 -1.766205283396705050e-03 1.888405486851100026e-04
6.892708626641004255e-01 -1.770389731516547023e-03 1.804415576198113984e-04
6.895467814910192228e-01 -1.774485656472556344e-03 1.720294519829256984e-04
6.898225777576149076e-01 -1.778492669518521576e-03 1.636046295730910892e-04
6.900982537582186493e-01 -1.782410383234341077e-03 1.551674889290057078e-04
6.903738117871618396e-01 -1.786238411497325252e-03 1.467184293513289315e-04
6.906492541387752038e-01 -1.789976369453667943e-03 1.382578509249270387e-04
6.909245831073902444e-01 -1.793623873490122946e-03 1.297861545413495868e-04
6.911998009873375759e-01 -1.797180541205857041e-03 1.213037419216956702e-04
6.914749100729487008e-01 -1.800645991384536553e-03 1.128110156396987522e-04
6.917499126585548996e-01 -1.804019843966608427e-03 1.043083791451688517e-04
6.920248110384868978e-01 -1.807301720021821552e-03 9.579623678771184985e-05
6.922996075070764199e-01 -1.810491241722010907e-03 8.727499384067733507e-05
6.925743043586540804e-01 -1.813588032314093768e-03 7.874505652549379129e-05
6.928489038875511596e-01 -1.816591716093379251e-03 7.020683203617625638e-05
6.931234083880989383e-01 -1.819501918377122241e-03 6.166072856416327972e-05
6.933978201546283637e-01 -1.822318265478377200e-03 5.310715532342356155e-05
6.936721414814707165e-01 -1.825040384680160334e-03 4.454652257579808772e-05
6.939463746629569441e-01 -1.827667904209910772e-03 3.597924165662419097e-05
6.942205219934184379e-01 -1.830200453214289808e-03 2.740572500060023728e-05
6.944945857671860345e-01 -1.832637661734307999e-03 1.882638616792402928e-05
6.947685682785914585e-01 -1.834979160680811575e-03 1.024163987062851572e-05
6.950424718219653242e-01 -1.837224581810319906e-03 1.651901999234501879e-06
6.953162986916385790e-01 -1.839373557701245478e-03 -6.942410350437024398e-06
6.955904220539085303e-01 -1.841428444990556327e-03 -1.555253113449863922e-05
6.958647364972224691e-01 -1.843387747150576801e-03 -2.417467636461760242e-05
6.961389734599828794e-01 -1.845249030339472232e-03 -3.279991657201839964e-05
6.964131305666847460e-01 -1.847011904174093635e-03 -4.142767904330262719e-05
6.966872054418236093e-01 -1.848675985626647500e-03 -5.005738950508927291e-05
6.969611957098942323e-01 -1.850240899100638083e-03 -5.868847217835880851e-05
6.972350989953912670e-01 -1.851706276506301201e-03 -6.732034983331863060e-05
6.975089129228103646e-01 -1.853071757335492901e-03 -7.595244384476369760e-05
6.977826351166462882e-01 -1.854336988736003710e-03 -8.458417424779455347e-05
6.980562632013943558e-01 -1.855501625585321245e-03 -9.321495979410564865e-05
6.983297948015492196e-01 -1.856565330563785671e-03 -1.018442180086547987e-04
6.986032275416063086e-01 -1.857527774227145162e-03 -1.104713652468423534e-04
6.988765590460608301e-01 -1.858388635078491412e-03 -1.190958167521082988e-04
6.991497869394074360e-01 -1.859147599639542894e-03 -1.277169867139618068e-04
6.994229088461412225e-01 -1.859804362521284317e-03 -1.363342883264973611e-04
6.996959223907573966e-01 -1.860358626493926505e-03 -1.449471338473423958e-04
6.999688251977511655e-01 -1.860810102556176293e-03 -1.535549346569965474e-04
7.002416148916172922e-01 -1.861158510003800819e-03 -1.621571013186267056e-04
7.005142890968509839e-01 -1.861403576497469526e-03 -1.707530436383382464e-04
7.007868454379474477e-01 -1.861545038129848494e-03 -1.793421707257801978e-04
7.010592815394014465e-01 -1.861582639491950793e-03 -1.879238910552205447e-04
7.013315950257086318e-01 -1.861516133738694507e-03 -1.964976125270568121e-04
7.016037835213631002e-01 -1.861345282653686407e-03 -2.050627425296335329e-04
7.018758446508608362e-01 -1.861069856713182952e-03 -2.136186880016358058e-04
7.021477760386967137e-01 -1.860689635149234862e-03 -2.221648554946928909e-04
7.024195753093654959e-01 -1.860204406011986685e-03 -2.307006512364753064e-04
7.026912400873621678e-01 -1.859613966231111375e-03 -2.392254811942008869e-04
7.029627679971820475e-01 -1.858918121676373823e-03 -2.477387511384582957e-04
7.032341583758949799e-01 -1.858116681834184316e-03 -2.562399202995758692e-04
7.035054312119648490e-01 -1.857209389571496663e-03 -2.647290932648047935e-04
7.037765577304122555e-01 -1.856196153499960417e-03 -2.732048482945548620e-04
7.040475351572249574e-01 -1.855076820198893819e-03 -2.816665790540563556e-04
7.043183607183886030e-01 -1.853851246115692389e-03 -2.901136793728837878e-04
7.045890316398902842e-01 -1.852519297625010095e-03 -2.985455433077992987e-04
7.048595451477162044e-01 -1.851080851086894710e-03 -3.069615652058237305e-04
7.051298984678531223e-01 -1.849535792903845470e-03 -3.153611397677782481e-04
7.054000888262875746e-01 -1.847884019576773954e-03 -3.237436621121746378e-04
7.056701134490057647e-01 -1.846125437759864492e-03 -3.321085278394612255e-04
7.059399695619947845e-01 -1.844259964314282074e-03 -3.404551330967241587e-04
7.062096543912408375e-01 -1.842287526360750086e-03 -3.487828746426302495e-04
7.064791651627304603e-01 -1.840208061330933249e-03 -3.570911499128672493e-04
7.067484991024504115e-01 -1.838021517017647023e-03 -3.653793570858681846e-04
7.070176534363870058e-01 -1.835727851623846635e-03 -3.736468951489082787e-04
7.072864855648394178e-01 -1.833328312078913013e-03 -3.818888818101522824e-04
7.075551102016947036e-01 -1.830821930180210038e-03 -3.901083356188658280e-04
7.078235560029098039e-01 -1.828208411746014240e-03 -3.983056224986901298e-04
7.080918251394435758e-01 -1.825487695587397347e-03 -4.064802951879712594e-04
7.083599197822554316e-01 -1.822659722769362067e-03 -4.146319060583078574e-04
7.086278421023045615e-01 -1.819724436570670451e-03 -4.227600070687553011e-04
7.088955942705499336e-01 -1.816681782444664293e-03 -4.308641497201378583e-04
7.091631784579507380e-01 -1.813531707981086904e-03 -4.389438850094653588e-04
7.094305968354663872e-01 -1.810274162868946799e-03 -4.469987633844509133e-04
7.096978515740556270e-01 -1.806909098860437837e-03 -4.550283346981292458e-04
7.099649448446779809e-01 -1.803436469735896072e-03 -4.630321481636923012e-04
7.102318788182924170e-01 -1.799856231269898266e-03 -4.710097523093764596e-04
7.104986556658582364e-01 -1.796168341198415338e-03 -4.789606949336212361e-04
7.107652775583345184e-01 -1.792372759187133707e-03 -4.868845230603363996e-04
7.110317561986485568e-01 -1.788469297267401229e-03 -4.947810231780491253e-04
7.112980906879031728e-01 -1.784457940214224112e-03 -5.026495718363006198e-04
7.115642769613219620e-01 -1.780338736935443457e-03 -5.104894879526083703e-04
7.118303168849267060e-01 -1.776111658744151164e-03 -5.183002938001069317e-04
7.120962123247394082e-01 -1.771776679970301499e-03 -5.260815138112912232e-04
7.123619651467817393e-01 -1.767333777984102109e-03 -5.338326749722072844e-04
7.126275772170744816e-01 -1.762782933215085134e-03 -5.415533072149104768e-04
7.128930504016400826e-01 -1.758124129166820267e-03 -5.492429438080952868e-04
7.131583865664993249e-01 -1.753357352427383376e-03 -5.569011217455901172e-04
7.134235875776749891e-01 -1.748482592675336747e-03 -5.645273821329798792e-04
7.136886553011880796e-01 -1.743499842681465106e-03 -5.721212705718056084e-04
7.139535916030600449e-01 -1.738409098306010472e-03 -5.796823375416676688e-04
7.142183983493128885e-01 -1.733210358491511435e-03 -5.872101387798686839e-04
7.144830774059680589e-01 -1.727903625251248163e-03 -5.947042356585411195e-04
7.147476306390470047e-01 -1.722488903653182114e-03 -6.021641955592564816e-04
7.150120599145717293e-01 -1.716966201799419948e-03 -6.095895922449678104e-04
7.152763670985636812e-01 -1.711335530801238276e-03 -6.169800062291284784e-04
7.155405540570441980e-01 -1.705596904749542191e-03 -6.243350251420375996e-04
7.158046226560356162e-01 -1.699750340680803318e-03 -6.316542440942554898e-04
7.160685747615588292e-01 -1.693795858538504505e-03 -6.389372660369443306e-04
7.163324122396359517e-01 -1.687733481129935010e-03 -6.461837021192389863e-04
7.165961950404420300e-01 -1.681561859267217962e-03 -6.533948663651197942e-04
