7.278565779701956506e-02 1.733887333734978220e-04 5.095749299754561779e-04
7.304437377707095891e-02 1.728991893988713008e-04 5.096373953899177058e-04
7.330349258722965167e-02 1.724067941469356331e-04 5.096987070137574873e-04
7.356302147075574616e-02 1.719115227374812184e-04 5.097588258325748715e-04
7.382296767090924805e-02 1.714133499479637889e-04 5.098177080220559973e-04
7.408333843095023241e-02 1.709122502039556234e-04 5.098753048621223289e-04
7.434414099413881594e-02 1.704081975697392811e-04 5.099315626491509375e-04
7.460538260373497654e-02 1.699011657390427142e-04 5.099864226062522177e-04
7.486707050299884481e-02 1.693911280259146766e-04 5.100398207915905107e-04
7.512921193519045415e-02 1.688780573557410248e-04 5.100916880047261671e-04
7.539181414356987965e-02 1.683619262563994170e-04 5.101419496909735197e-04
7.565488437139718247e-02 1.678427068495560428e-04 5.101905258437552503e-04
7.591842986193238219e-02 1.673203708421025406e-04 5.102373309049483812e-04
7.618245785843559548e-02 1.667948895177352698e-04 5.102822736632044338e-04
7.644698506950332872e-02 1.662662146301724234e-04 5.103251796615029638e-04
7.671202851185289495e-02 1.657342960445896496e-04 5.103657061880443853e-04
7.697757208556919861e-02 1.651991493706183743e-04 5.104036111580255398e-04
7.724362227851147567e-02 1.646607449877562034e-04 5.104388519967047351e-04
7.751018557853907309e-02 1.641190530407340010e-04 5.104713937566574596e-04
7.777726847351117134e-02 1.635740434558177368e-04 5.105012092621084114e-04
7.804487745128707576e-02 1.630256859568004677e-04 5.105282792564286385e-04
7.831301899972613334e-02 1.624739500806893341e-04 5.105525925528253293e-04
7.858169960668753840e-02 1.619188051930868109e-04 5.105741461882443112e-04
7.885092576003061016e-02 1.613602205032664842e-04 5.105929455805182163e-04
7.912070394761461234e-02 1.607981650789443845e-04 5.106090046887920824e-04
7.939127835491342766e-02 1.602321096098643504e-04 5.106224285280794133e-04
7.966264823678342877e-02 1.596620322413051156e-04 5.106333839468733468e-04
7.993458034772725485e-02 1.590884029151865854e-04 5.106419677788337887e-04
8.020706269965385826e-02 1.585112302334996785e-04 5.106482207248836227e-04
8.048008330447223302e-02 1.579305233317701183e-04 5.106521820444080879e-04
8.075363017409140087e-02 1.573462918744585428e-04 5.106538895053646743e-04
8.102769132042031419e-02 1.567585460502854790e-04 5.106533793349002067e-04
8.130225475536789759e-02 1.561672965674885548e-04 5.106506861704924669e-04
8.157730849084326996e-02 1.555725546490262592e-04 5.106458430116352174e-04
8.185284053875525878e-02 1.549743320277393113e-04 5.106388811720759518e-04
8.212883891101295519e-02 1.543726409414782009e-04 5.106298302326230673e-04
8.240529161952531156e-02 1.537674941282098052e-04 5.106187179945426277e-04
8.268218667620126638e-02 1.531589048211132707e-04 5.106055704335524118e-04
8.295951209294988304e-02 1.525468867436726979e-04 5.105904116544385122e-04
8.323680628274222892e-02 1.519324526964129028e-04 5.105734263219849356e-04
8.351429621341520393e-02 1.513150976079942619e-04 5.105548233278415365e-04
8.379218831142375146e-02 1.506943542439575904e-04 5.105346706843247968e-04
8.407048673960020035e-02 1.500702024023060747e-04 5.105129761894452176e-04
8.434919566077685171e-02 1.494426217018029774e-04 5.104897353256171661e-04
8.462831923778603438e-02 1.488115915589802629e-04 5.104649310633748056e-04
8.490786163346000781e-02 1.481770911658118934e-04 5.104385336617655970e-04
8.518782701063112861e-02 1.475390994680499514e-04 5.104105004653939400e-04
8.546821953213167011e-02 1.468975951442283597e-04 5.103807756980972832e-04
8.574904336079396117e-02 1.462525565853386989e-04 5.103492902532516659e-04
8.603030265945030286e-02 1.456039618751820244e-04 5.103159614806901043e-04
8.631200159093298241e-02 1.449517887714037851e-04 5.102806929702536623e-04
8.659414431807437029e-02 1.442960146872180238e-04 5.102433743319782430e-04
8.687673500370664270e-02 1.436366166738292616e-04 5.102038809729427969e-04
8.715977781066225338e-02 1.429735714035603063e-04 5.101620738708067008e-04
8.744327690177340628e-02 1.423068551536976398e-04 5.101177993440844487e-04
8.772723643987244413e-02 1.416364437910621373e-04 5.100708888191979838e-04
8.801164309349358839e-02 1.409623541750498396e-04 5.100210699955689533e-04
8.829647211541692686e-02 1.402846300591527328e-04 5.099678129616231010e-04
8.858178917586206902e-02 1.396030990643977964e-04 5.099107243552708892e-04
8.886760176517512211e-02 1.389177262550933751e-04 5.098497462958747522e-04
8.915391737370222114e-02 1.382284764476855905e-04 5.097848421295617192e-04
8.944074349178943173e-02 1.375353142442095557e-04 5.097159967853274500e-04
8.972808760978287501e-02 1.368382040646004972e-04 5.096432171388165294e-04
9.001595721802861660e-02 1.361371101778586048e-04 5.095665323838303052e-04
9.030465809614969530e-02 1.354312662100531450e-04 5.094861430340737012e-04
9.059406202316627743e-02 1.347209621833045325e-04 5.094025175330066293e-04
9.088402295991063196e-02 1.340065374557124938e-04 5.093159357137616670e-04
9.117452413739843275e-02 1.332880168367346857e-04 5.092265278614894293e-04
9.146554878664547861e-02 1.325654259735849531e-04 5.091344108640465148e-04
9.175708013866756829e-02 1.318387913251170670e-04 5.090396879259726729e-04
9.204910142448033405e-02 1.311081401362109908e-04 5.089424482892889031e-04
9.234159587509963019e-02 1.303735004127221716e-04 5.088427669612087534e-04
9.263454672154118608e-02 1.296349008970594529e-04 5.087407044488868489e-04
9.292793719482071724e-02 1.288923710444457094e-04 5.086363065012988694e-04
9.322175052595399469e-02 1.281459409999190994e-04 5.085296038583954391e-04
9.351596994595683110e-02 1.273956415761302310e-04 5.084206120076546114e-04
9.381057868584487258e-02 1.266415042319837044e-04 5.083093309481791005e-04
9.410555997663389016e-02 1.258835610521736334e-04 5.081957449624968778e-04
9.440042387118276201e-02 1.251230673021396791e-04 5.080797547735414494e-04
9.469563543030314057e-02 1.243588197777968651e-04 5.079608767159747833e-04
9.499122197146511737e-02 1.235907367053492862e-04 5.078390587997195973e-04
9.528718611796217763e-02 1.228187997689793841e-04 5.077142763437442587e-04
9.558353049308782046e-02 1.220429905532759813e-04 5.075865091170326865e-04
9.588025772013557269e-02 1.212632905491385757e-04 5.074557414017856396e-04
9.617737042239891954e-02 1.204796811593846168e-04 5.073219620573244607e-04
9.647487122317131847e-02 1.196921437040570008e-04 5.071851645846776500e-04
9.677276274574637960e-02 1.189006594254279350e-04 5.070453471918604611e-04
9.707104761341754651e-02 1.181052094926980862e-04 5.069025128598448086e-04
9.736972844947831829e-02 1.173057750063836427e-04 5.067566694092195956e-04
9.766885683760660741e-02 1.165022047819213094e-04 5.066078779357730813e-04
9.796843086202627893e-02 1.156944898443909412e-04 5.064562970442873513e-04
9.826840485760479638e-02 1.148827405706239109e-04 5.063020353327832811e-04
9.856877765126317859e-02 1.140669486430451283e-04 5.061451069925409661e-04
9.886954806992252764e-02 1.132471058826597856e-04 5.059855198913605677e-04
9.917071494050379299e-02 1.124232042422995367e-04 5.058232754838387288e-04
9.947227708992810447e-02 1.115952358003198671e-04 5.056583687214690230e-04
9.977423334511635600e-02 1.107631927547576541e-04 5.054907879625781478e-04
1.000765825329896080e-01 1.099270674179521139e-04 5.053205148821034989e-04
1.003793234804689766e-01 1.090868522116420945e-04 5.051475243812331584e-04
1.006824550144754388e-01 1.082425396625445897e-04 5.049717844969200085e-04
1.009859759619299996e-01 1.073941223984215801e-04 5.047932563112821113e-04
1.012898851497537472e-01 1.065415931446442495e-04 5.046118938609238337e-04
1.015939221885721333e-01 1.056856765771045919e-04 5.044278299766964202e-04
1.018981978262599730e-01 1.048260579473385531e-04 5.042409858357858182e-04
1.022029264775335677e-01 1.039621227124723501e-04 5.040511714554886304e-04
1.025081304800197213e-01 1.030937944800844601e-04 5.038582781978199641e-04
1.028138321713452652e-01 1.022209958263563332e-04 5.036621836959202271e-04
1.031200538891371282e-01 1.013436482876632118e-04 5.034627516262781292e-04
1.034268179710222113e-01 1.004616723528125438e-04 5.032598314709069241e-04
1.037341467546273877e-01 9.957498745594619964e-05 5.030532582694243436e-04
1.040420625775795443e-01 9.868351197012633128e-05 5.028428523609770277e-04
1.043506713070014164e-01 9.778692041462652934e-05 5.026282435691180805e-04
1.046599394559743768e-01 9.688528981613629102e-05 5.024091017800956299e-04
1.049698146904825269e-01 9.597875303407786486e-05 5.021852801970766314e-04
1.052803021660724259e-01 9.506727552909403673e-05 5.019567078945585265e-04
1.055914070382905912e-01 9.415082237809732700e-05 5.017233495551230542e-04
1.059031360151650170e-01 9.322935369172324622e-05 5.014852059266886519e-04
1.062156980879108426e-01 9.230222683857014260e-05 5.012423002001798692e-04
1.065288795199979405e-01 9.137005112376795333e-05 5.009950097335714352e-04
1.068426554902985881e-01 9.043288092678616592e-05 5.007434337308413900e-04
1.071570011776851600e-01 8.949077191680383152e-05 5.004876683198768508e-04
1.074718917610299057e-01 8.854378105032128436e-05 5.002278064419534787e-04
1.077873024192052553e-01 8.759196656855262203e-05 4.999639377444648402e-04
1.081032083310835279e-01 8.663538799463339692e-05 4.996961484769423239e-04
1.084194562180445937e-01 8.567449752540808570e-05 4.994246431865696995e-04
1.087361044686386002e-01 8.470910770066884994e-05 4.991494470907916359e-04
1.090531886864953420e-01 8.373909823858675906e-05 4.988705862900027653e-04
1.093706990940989249e-01 8.276448690077956472e-05 4.985881148064677222e-04
1.096886259139333852e-01 8.178529198272790305e-05 4.983020795744445277e-04
1.100069593684828290e-01 8.080153230766652010e-05 4.980125203338997076e-04
1.103256896802313480e-01 7.981322722098799975e-05 4.977194695263075733e-04
1.106448070716630483e-01 7.882039658517764216e-05 4.974229521925751900e-04
1.109643017652620217e-01 7.782306077529060602e-05 4.971229858731186172e-04
1.112841220013517235e-01 7.682137249650194792e-05 4.968196000255217966e-04
1.116041985673558168e-01 7.581554191000659251e-05 4.965127850614977495e-04
1.119246370950470193e-01 7.480522979832865372e-05 4.962023828499226123e-04
1.122454380096667564e-01 7.379042563438691744e-05 4.958883877420647941e-04
1.125666017364562038e-01 7.277111892195564180e-05 4.955707959589359963e-04
1.128881287006567313e-01 7.174729919652628109e-05 4.952496056123696210e-04
1.132100193275096117e-01 7.071895602602820913e-05 4.949248167261404872e-04
1.135322740422561177e-01 6.968607901139960592e-05 4.945964312571165308e-04
1.138548932701375499e-01 6.864865778700904970e-05 4.942644531164429225e-04
1.141778610886586692e-01 6.760673485590081033e-05 4.939289266607664900e-04
1.145010422415056045e-01 6.656074039694202511e-05 4.935902243609710137e-04
1.148246039182334172e-01 6.551012673585594195e-05 4.932483647550873042e-04
1.151485590747454296e-01 6.445484237268656838e-05 4.929032925043217014e-04
1.154729206669445479e-01 6.339483526250130473e-05 4.925549202278397577e-04
1.157977016507340390e-01 6.233005281097878331e-05 4.922031281158614291e-04
1.161229149820169476e-01 6.126044187263907103e-05 4.918477635295786556e-04
1.164485736166963881e-01 6.018594875175483294e-05 4.914886405879307849e-04
1.167746905106755301e-01 5.910651920599869667e-05 4.911255397413103732e-04
1.171012603736949209e-01 5.802215916560764946e-05 4.907581932059622894e-04
1.174282306269668202e-01 5.693303269952035642e-05 4.903861932488578785e-04
1.177557492593987315e-01 5.583863471378014041e-05 4.900090004643704216e-04
1.180838484426028206e-01 5.473884250607520291e-05 4.896264641189129567e-04
1.184125603481912398e-01 5.363353205182826036e-05 4.892384726742321326e-04
1.187420875896714745e-01 5.252200201459965138e-05 4.888447541450060977e-04
1.190722895889725907e-01 5.140470560530158866e-05 4.884454844490892459e-04
1.194030685344122517e-01 5.028195696913096140e-05 4.880408293744809001e-04
1.197343826361922797e-01 4.915388362479739123e-05 4.876309281774736468e-04
1.200661103349550118e-01 4.802088795193699933e-05 4.872161728062940735e-04
1.203981809118823132e-01 4.688320324964163649e-05 4.867970885873978016e-04
1.207306632966750337e-01 4.574058533732099763e-05 4.863739538627574570e-04
1.210635430663555140e-01 4.459307503675751986e-05 4.859470007823487149e-04
1.213968057979458448e-01 4.344071391517340840e-05 4.855164264380343710e-04
1.217304370684684361e-01 4.228354427207679772e-05 4.850823924143946681e-04
1.220644224549455037e-01 4.112160912920506483e-05 4.846450243555864689e-04
1.223987475343992076e-01 3.995495222361829880e-05 4.842044115482524143e-04
1.227333966136270604e-01 3.878362245991757155e-05 4.837606083053045281e-04
1.230679767521501711e-01 3.760899687679456215e-05 4.833141652624469440e-04
1.234028887131108643e-01 3.642967005665576969e-05 4.828645364998451501e-04
1.237381513249792148e-01 3.524556957992743840e-05 4.824116085696656623e-04
1.240737834162251030e-01 3.405662218330371877e-05 4.819552235887559653e-04
1.244098038153186037e-01 3.286275377515892666e-05 4.814951787523274714e-04
1.247462313507297360e-01 3.166388945494332392e-05 4.810312258236413988e-04
1.250830848509285054e-01 3.045995353665338488e-05 4.805630705998374316e-04
1.254203831443848338e-01 2.925086957648171646e-05 4.800903723541500830e-04
1.257581895098771885e-01 2.803640016739044244e-05 4.796124309495994938e-04
1.260964712635780638e-01 2.681665197237158668e-05 4.791286721183178133e-04
1.264352161392640894e-01 2.559165965155299857e-05 4.786389102128052811e-04
1.267744307931776560e-01 2.436138997120082511e-05 4.781431312815811931e-04
1.271142514270283685e-01 2.312533763790031762e-05 4.776415004091255981e-04
1.274546336280764636e-01 2.188365142020065593e-05 4.771347108497404422e-04
1.277954932925406129e-01 2.063662743683213185e-05 4.766233118380685174e-04
1.281368035038151776e-01 1.938435531834148745e-05 4.761075990807945484e-04
1.284785373452942414e-01 1.812692589614522121e-05 4.755878207266507835e-04
1.288206679003722210e-01 1.686443120208018284e-05 4.750641767359041001e-04
1.291631682524430891e-01 1.559696447238584786e-05 4.745368182901631799e-04
1.295060114849013178e-01 1.432462015617388812e-05 4.740058472426260990e-04
1.298489447044203493e-01 1.304833637634647279e-05 4.734714791376610186e-04
1.301920913312512307e-01 1.176765574739213781e-05 4.729332319981079330e-04
1.305355552218413762e-01 1.048218895371869331e-05 4.723908335345752873e-04
1.308793409843458377e-01 9.191915336265525955e-06 4.718442501151242675e-04
1.312234532269197784e-01 7.896814134226690749e-06 4.712934494202605708e-04
1.315678965577178894e-01 6.596864487213575893e-06 4.707384004548517383e-04
1.319126755848953614e-01 5.292045437297916603e-06 4.701790735602111304e-04
1.322577949166070799e-01 3.982335930947858320e-06 4.696154404263563507e-04
1.326033118234830888e-01 2.667514013306020074e-06 4.690473822218088878e-04
1.329491798835064909e-01 1.347751652869787421e-06 4.684749511851047212e-04
1.332953903148756669e-01 2.307880510489394475e-08 4.678981463811781325e-04
1.336419416377193081e-01 -1.306502110254271387e-06 4.673169584515650312e-04
1.339888323721661334e-01 -2.640988479639926220e-06 4.667313809098259936e-04
1.343360610383448062e-01 -3.980377496128811411e-06 4.661414101662155482e-04
1.346836261563841286e-01 -5.324666160198854630e-06 4.655470455520933134e-04
1.350315292822383550e-01 -6.673863095056969131e-06 4.649482855171909118e-04
1.353797763713565083e-01 -8.027994078423009901e-06 4.643451285997864325e-04
1.357283536287300640e-01 -9.387007867405862537e-06 4.637376082800503344e-04
1.360772581171670603e-01 -1.075089491007336514e-05 4.631257360598484835e-04
1.364264868994756463e-01 -1.211964538367502338e-05 4.625095251593903120e-04
1.367760370384638602e-01 -1.349324919575621120e-05 4.618889905287751384e-04
1.371259055969397678e-01 -1.487169598544279791e-05 4.612641488593010458e-04
1.374760896377115460e-01 -1.625497512489755019e-05 4.606350185945404414e-04
