5.554176868052542737e-01 3.935145673070947906e-07 4.008037228530478251e-08
5.557342383299080923e-01 3.890575732425127342e-07 4.275857791698195383e-08
5.560506717759510220e-01 3.842740701312878102e-07 4.540333102861497916e-08
5.563669892046952947e-01 3.791671412438819928e-07 4.801249026529489874e-08
5.566831926774521433e-01 3.737401328239599940e-07 5.058394108397894514e-08
5.569992842555336887e-01 3.679966521787880530e-07 5.311559735969551018e-08
5.573152660002510528e-01 3.619405655785203880e-07 5.560540297236846843e-08
5.576311399729168006e-01 3.555759959652673007e-07 5.805133337328062879e-08
5.579469082348421649e-01 3.489073204731771003e-07 6.045139713010640537e-08
5.582625728473388227e-01 3.419391677605771405e-07 6.280363744957725991e-08
5.585781358717186729e-01 3.346764151555919538e-07 6.510613367674912963e-08
5.588935993692931703e-01 3.271241856166792346e-07 6.735700276989346439e-08
5.592089654013744360e-01 3.192878445095109741e-07 6.955440075008426639e-08
5.595242810592899740e-01 3.111718144746989844e-07 7.169682601715232537e-08
5.598395091691094061e-01 3.027828761168727779e-07 7.378223630002031497e-08
5.601546473233864898e-01 2.941272125190175313e-07 7.580888084658730424e-08
5.604696966825059024e-01 2.852111479569544536e-07 7.777507870240332717e-08
5.607846584068532092e-01 2.760412336575573959e-07 7.967919551323057798e-08
5.610995336568128655e-01 2.666242433415758567e-07 8.151964485367599876e-08
5.614143235927702147e-01 2.569671685821309647e-07 8.329488952152152091e-08
5.617290293751099339e-01 2.470772139818652015e-07 8.500344279671603912e-08
5.620436521642174776e-01 2.369617921714255598e-07 8.664386966410585189e-08
5.623581931204775231e-01 2.266285186325073835e-07 8.821478799892799846e-08
5.626726534042751915e-01 2.160852063484215221e-07 8.971486971417959572e-08
5.629870341759954933e-01 2.053398602855988959e-07 9.114284186894885593e-08
5.633013365960235497e-01 1.944006717094065236e-07 9.249748773684645861e-08
5.636155618247440380e-01 1.832760123378198706e-07 9.377764783369458478e-08
5.639297110225424126e-01 1.719744283365562524e-07 9.498222090366120302e-08
5.642437853498033506e-01 1.605046341596210190e-07 9.611016486303196134e-08
5.645577859669120846e-01 1.488755062389932020e-07 9.716049770087726076e-08
5.648717140342532916e-01 1.370960765276178121e-07 9.813229833586197439e-08
5.651855707122123151e-01 1.251755258997689070e-07 9.902470742850065129e-08
5.654993571611739434e-01 1.131231774131498558e-07 9.983692814816750245e-08
5.658130745415234086e-01 1.009484894369880417e-07 1.005682268942234591e-07
5.661267240136454992e-01 8.866104865075669034e-08 1.012179339706267228e-07
5.664403067379253365e-01 7.627056291797651718e-08 1.017854442134465890e-07
5.667538689591953283e-01 6.378505180958376591e-08 1.022702813055673364e-07
5.670674510610320684e-01 5.121282947044616051e-08 1.026719798601732186e-07
5.673809658911785903e-01 3.856744119900061250e-08 1.029899860098894802e-07
5.676944129625700608e-01 2.585908799286208816e-08 1.032239598124121781e-07
5.680077917881397598e-01 1.309805517288832191e-08 1.033736301793890225e-07
5.683211018808228543e-01 2.947040399568224451e-10 1.034387952138545919e-07
5.686343427535536232e-01 -1.254053656435189127e-08 1.034193224898656078e-07
5.689475139192664566e-01 -2.539717878657582129e-08 1.033151492739699813e-07
5.692606148908954111e-01 -3.826468437246697320e-08 1.031262826881832044e-07
5.695736451813753209e-01 -5.113247335330696424e-08 1.028527998142016194e-07
5.698866043036401319e-01 -6.398993280004029793e-08 1.024948477386329196e-07
5.701994917706247890e-01 -7.682642563812264267e-08 1.020526435390692867e-07
5.705123070952633491e-01 -8.963129951536442812e-08 1.015264742108933145e-07
5.708250497904904242e-01 -1.023938957155246764e-07 1.009166965347414936e-07
5.711377193692402932e-01 -1.151035581099150924e-07 1.002237368846157262e-07
5.714503153444472350e-01 -1.277496421394039289e-07 9.944809097668167671e-08
5.717628372290456396e-01 -1.403215238191498346e-07 9.859032355883934910e-08
5.720752845359703409e-01 -1.528086087582740417e-07 9.765106804121195185e-08
5.723876567781553959e-01 -1.652003411866320002e-07 9.663102606774956156e-08
5.726999534685351945e-01 -1.774862129809289046e-07 9.553096702918893701e-08
5.730121745583217630e-01 -1.896557896715020349e-07 9.435172580686765582e-08
5.733243362195706849e-01 -2.016993237960278711e-07 9.309413606443428931e-08
5.736364206166348900e-01 -2.136058229795012272e-07 9.175923060116059927e-08
5.739484270083702322e-01 -2.253650488087842700e-07 9.034804530529440490e-08
5.742603546536317882e-01 -2.369668559619478529e-07 8.886168076278431976e-08
5.745722028112759672e-01 -2.484012011470995961e-07 8.730130141626947349e-08
5.748839707401574017e-01 -2.596581519829721532e-07 8.566813466760469369e-08
5.751956576991326120e-01 -2.707278958135480179e-07 8.396346992455356417e-08
5.755072629470564527e-01 -2.816007484481105456e-07 8.218865759245377587e-08
5.758187857427845557e-01 -2.922671628190980500e-07 8.034510801158210731e-08
5.761302253451727751e-01 -3.027177375494376060e-07 7.843429034109830759e-08
5.764415810130766316e-01 -3.129432254214527778e-07 7.645773139045324307e-08
5.767528520053517571e-01 -3.229345417394504477e-07 7.441701439919537351e-08
5.770640375808535616e-01 -3.326827725781300383e-07 7.231377776616573895e-08
5.773751369984373438e-01 -3.421791829089844157e-07 7.014971372913368421e-08
5.776861495169592908e-01 -3.514152245971022102e-07 6.792656699593110616e-08
5.779970743952748125e-01 -3.603825442606018809e-07 6.564613332826127626e-08
5.783079108922388745e-01 -3.690729909853630119e-07 6.331025807931832112e-08
5.786186582667078859e-01 -3.774786238876298041e-07 6.092083468644296500e-08
5.789293157775369236e-01 -3.855917195170197946e-07 5.847980312012960563e-08
5.792398826835818415e-01 -3.934047790930845669e-07 5.598914829061191553e-08
5.795503810787647758e-01 -4.009110777115899939e-07 5.345070997016006178e-08
5.798608008001172598e-01 -4.081033059749059970e-07 5.086662707455983532e-08
5.801711244882720164e-01 -4.149742784739572029e-07 4.823914605700000975e-08
5.804813505684763841e-01 -4.215174538598463362e-07 4.557042409231622164e-08
5.807914774659774793e-01 -4.277265529610348125e-07 4.286265504701620216e-08
5.811015036060221961e-01 -4.335955650394474598e-07 4.011806759709411188e-08
5.814114274138579841e-01 -4.391187538192595378e-07 3.733892331200146233e-08
5.817212473147321816e-01 -4.442906632818411998e-07 3.452751470654296459e-08
5.820309617338920161e-01 -4.491061232205092992e-07 3.168616326252260779e-08
5.823405690965843817e-01 -4.535602545490064838e-07 2.881721742197633504e-08
5.826500678280567280e-01 -4.576484743578254109e-07 2.592305055386426554e-08
5.829594563535565044e-01 -4.613665007126972978e-07 2.300605889615608003e-08
5.832687330983302720e-01 -4.647103571898708606e-07 2.006865947523413460e-08
5.835778964876258135e-01 -4.676763771430493621e-07 1.711328800455284338e-08
5.838868467592877032e-01 -4.702604461612814856e-07 1.414334305068888328e-08
5.841956740657833214e-01 -4.724604911818696911e-07 1.116041585129031876e-08
5.845043898024292472e-01 -4.742738933374958951e-07 8.166857725150762932e-09
5.848129958407121132e-01 -4.756982544242626805e-07 5.165121181187198907e-09
5.851214940521185515e-01 -4.767314849237906407e-07 2.157666718881962339e-09
5.854298863081350834e-01 -4.773718063783207865e-07 -8.530390710505764289e-10
5.857381744802481194e-01 -4.776177535417809207e-07 -3.864525411552172281e-09
5.860463604399441806e-01 -4.774681763048530349e-07 -6.874319248390828547e-09
5.863544460587101215e-01 -4.769222413922078476e-07 -9.879947162326134611e-09
5.866624332080320192e-01 -4.759794338302124734e-07 -1.287893728298465715e-08
5.869703237593966172e-01 -4.746395581835464861e-07 -1.586882120317187098e-08
5.872781195842903257e-01 -4.729027395592985441e-07 -1.884713589232583378e-08
5.875858225541996660e-01 -4.707694243772620702e-07 -2.181142560782246762e-08
5.878934452483484119e-01 -4.682402859693908179e-07 -2.475934611254672486e-08
5.882010385805145347e-01 -4.653158756867462083e-07 -2.768892545012233096e-08
5.885085483721529398e-01 -4.619980174133322136e-07 -3.059720015382264255e-08
5.888159754301434123e-01 -4.582884463386988135e-07 -3.348175015808329554e-08
5.891233205613648494e-01 -4.541892251235498275e-07 -3.634017237321066583e-08
5.894305845726971471e-01 -4.497027432062346367e-07 -3.917008264465303841e-08
5.897377682710199798e-01 -4.448317158469958574e-07 -4.196911770011399502e-08
5.900448724632124664e-01 -4.395791829098728063e-07 -4.473493708300697194e-08
5.903518979561543922e-01 -4.339485073822605447e-07 -4.746522507078858565e-08
5.906588455567253204e-01 -4.279433736325224480e-07 -5.015769257661292682e-08
5.909657160718044810e-01 -4.215677854060274082e-07 -5.281007903287967804e-08
5.912725103082716593e-01 -4.148260635603384751e-07 -5.542015425517373645e-08
5.915792290730060854e-01 -4.077228435404160106e-07 -5.798572028513923285e-08
5.918858731728875444e-01 -4.002630725948521660e-07 -6.050461321085836741e-08
5.921924434147954885e-01 -3.924520067344853713e-07 -6.297470496326768339e-08
5.924989406056093699e-01 -3.842952074347515692e-07 -6.539390508722815034e-08
5.928053655522086407e-01 -3.757985380835050150e-07 -6.776016248582106530e-08
5.931117190614728640e-01 -3.669681601761066785e-07 -7.007146713649440221e-08
5.934180019402816031e-01 -3.578105292598348333e-07 -7.232585177769334531e-08
5.937242149955143100e-01 -3.483323906298920118e-07 -7.452139356461107179e-08
5.940303590340505480e-01 -3.385407747793603761e-07 -7.665621569275281184e-08
5.943364348627699911e-01 -3.284429926058099240e-07 -7.872848898798366204e-08
5.946424432885518696e-01 -3.180466303773205906e-07 -8.073643346178515568e-08
5.949483851182757466e-01 -3.073595444609299794e-07 -8.267831983045469932e-08
5.952542611588210741e-01 -2.963898558167170814e-07 -8.455247099700443120e-08
5.955600722170675265e-01 -2.851459442608651173e-07 -8.635726349454813853e-08
5.958658190998945559e-01 -2.736364425013155676e-07 -8.809112888998022314e-08
5.961715026141819473e-01 -2.618702299496890906e-07 -8.975255514679178599e-08
5.964772287379004334e-01 -2.498522423522184387e-07 -9.134062131321007158e-08
5.967829958557260284e-01 -2.375916714684104096e-07 -9.285384192935750656e-08
5.970886996417834602e-01 -2.251022042603536537e-07 -9.429032178408138485e-08
5.973943392725857837e-01 -2.123937337231927600e-07 -9.564877919988633296e-08
5.976999139246478299e-01 -1.994763703173031720e-07 -9.692799698700735682e-08
5.980054227744822093e-01 -1.863604339538963890e-07 -9.812682360102626561e-08
5.983108649986035310e-01 -1.730564457638102240e-07 -9.924417424504131886e-08
5.986162397735251828e-01 -1.595751196565978445e-07 -1.002790319152103917e-07
5.989215462757609965e-01 -1.459273536762739013e-07 -1.012304483886234785e-07
5.992267836818250260e-01 -1.321242211610501132e-07 -1.020975451524531548e-07
5.995319511682304370e-01 -1.181769617142709660e-07 -1.028795142734019225e-07
5.998370479114913945e-01 -1.040969719938244548e-07 -1.035756192065391587e-07
6.001420730881217303e-01 -8.989579632804434702e-08 -1.041851955426275921e-07
6.004470258746350542e-01 -7.558511716567318496e-08 -1.047076516931451048e-07
6.007519054475451981e-01 -6.117674536811196311e-08 -1.051424695122289441e-07
6.010567109833659938e-01 -4.668261035216248097e-08 -1.054892048548406832e-07
6.013614416586108291e-01 -3.211475009170678789e-08 -1.057474880705065963e-07
6.016660966497939800e-01 -1.748530098685874115e-08 -1.059170244320463493e-07
6.019706751334289452e-01 -2.806487609507199082e-09 -1.059975944987572227e-07
6.022751762860296676e-01 1.190938766605417242e-08 -1.059890544135921271e-07
6.025795992841096460e-01 2.664995513812605905e-08 -1.058913361339209180e-07
6.028839433041828233e-01 4.140278834925859282e-08 -1.057044475955267745e-07
6.031882075227628093e-01 5.615541474497924986e-08 -1.054284728095585431e-07
6.034923911163638799e-01 7.089532641037665524e-08 -1.050635718922117251e-07
6.037964932614990898e-01 8.560999087473133532e-08 -1.046099810269850062e-07
6.041005131346828261e-01 1.002868619748785436e-07 -1.040680123594064488e-07
6.044044499124282543e-01 1.149133907670378487e-07 -1.034380538242109248e-07
6.047083027712493175e-01 1.294770364777948083e-07 -1.027205689049800114e-07
6.050121139907967960e-01 1.439673287816497395e-07 -1.019159759840562623e-07
6.053158515803573891e-01 1.583702661072333587e-07 -1.010249477093383575e-07
6.056194967817126740e-01 1.726725392028087207e-07 -1.000482224808911055e-07
6.059230478245537510e-01 1.868617055319107087e-07 -9.898657111343382227e-08
6.062265029385723869e-01 2.009253887576058942e-07 -9.784083876891983727e-08
6.065298603534601263e-01 2.148512900987922212e-07 -9.661194427266496194e-08
6.068331182989084027e-01 2.286271996471104146e-07 -9.530087935954258842e-08
6.071362750046090939e-01 2.422410076331318005e-07 -9.390870785088577581e-08
6.074393287002533004e-01 2.556807156302765511e-07 -9.243656476282032528e-08
6.077422776155331219e-01 2.689344476853522494e-07 -9.088565534679784406e-08
6.080451199801397699e-01 2.819904613641555880e-07 -8.925725406320950086e-08
6.083478540237646781e-01 2.948371587010596028e-07 -8.755270348899526821e-08
6.086504779760997241e-01 3.074630970413135418e-07 -8.577341316025503287e-08
6.089529900668363416e-01 3.198569997649073588e-07 -8.392085835093974123e-08
6.092552834470832401e-01 3.320035817874567013e-07 -8.199725996442274328e-08
6.095574346058530990e-01 3.438952360141919633e-07 -8.000376870616235359e-08
6.098594759062125892e-01 3.555226272253401423e-07 -7.794182884400198095e-08
6.101614097361639510e-01 3.668753971305240106e-07 -7.581312834548277564e-08
6.104632384837094250e-01 3.779433877025738728e-07 -7.361941045103331564e-08
6.107649645368510294e-01 3.887166495522590460e-07 -7.136247235906636428e-08
6.110665902835911156e-01 3.991854501706668440e-07 -6.904416387175614664e-08
6.113681181119322572e-01 4.093402820336041812e-07 -6.666638600236308312e-08
6.116695504098763614e-01 4.191718705625814640e-07 -6.423108954497492988e-08
6.119708895654256686e-01 4.286711819370327215e-07 -6.174027360754111133e-08
6.122721379665827524e-01 4.378294307523647274e-07 -5.919598410912838081e-08
6.125732980013496309e-01 4.466380875185855228e-07 -5.660031224232456963e-08
6.128743720577285448e-01 4.550888859943653942e-07 -5.395539290173306605e-08
6.131753625237217342e-01 4.631738303514363596e-07 -5.126340307951379511e-08
6.134764016357898697e-01 4.708884528793707588e-07 -4.852536962026090049e-08
6.137774067580900050e-01 4.782228114290253471e-07 -4.574428547044841597e-08
6.140783404717219396e-01 4.851686864791816202e-07 -4.292280490596301165e-08
6.143792023022310866e-01 4.917191386758398148e-07 -4.006328621839406298e-08
6.146799917751627484e-01 4.978675473786049268e-07 -3.716812298400391699e-08
6.149807084160617832e-01 5.036076174183840156e-07 -3.423974205304171736e-08
6.152813517504738261e-01 5.089333855927163760e-07 -3.128060150641903836e-08
6.155819213039438464e-01 5.138392268918376538e-07 -2.829318858154695499e-08
6.158824166020171464e-01 5.183198604490613133e-07 -2.528001756904163833e-08
6.161828371702392504e-01 5.223703552090223227e-07 -2.224362768215549003e-08
6.164831825341551275e-01 5.259861353077131160e-07 -1.918658090076287767e-08
6.167834522193104130e-01 5.291629851584659250e-07 -1.611145979173599134e-08
6.170836457512499651e-01 5.318970542381999044e-07 -1.302086530764608006e-08
6.173837626555190861e-01 5.341848615686254339e-07 -9.917414565648670020e-09
6.176838024576631891e-01 5.360232998872276857e-07 -6.803738608538845140e-09
6.179837646832274656e-01 5.374096395032118516e-07 -3.682480149903272324e-09
6.182836488577572176e-01 5.383415318338185815e-07 -5.562913053474285457e-10
6.185834545067976364e-01 5.388170126166902952e-07 2.572168688200854847e-09
6.188831811558940244e-01 5.388345047942675009e-07 5.700235763117297437e-09
6.191828283305916836e-01 5.383928210664614954e-07 8.825243319609468926e-09
6.194823955564356943e-01 5.374911661081479741e-07 1.194452453011047384e-08
6.197818823589714698e-01 5.361291384483143892e-07 1.505541464751837757e-08
6.200812882637444234e-01 5.343067320079970252e-07 1.815525331520370783e-08
6.203806127962993022e-01 5.320243372944409657e-07 2.124138687674908192e-08
6.206798668809875297e-01 5.292826289444733305e-07 2.431128728766339431e-08
6.209790850167686838e-01 5.260823388347374375e-07 2.736267446632854979e-08
6.212782154370263266e-01 5.224255039853685081e-07 3.039240051817041386e-08
