5.333612341096786169e-01 2.708081450642770238e-05 -1.557015475439397493e-06
5.336832096678647552e-01 2.743742431373916889e-05 -1.524695629429879505e-06
5.340051068925291133e-01 2.778796407740925052e-05 -1.491972890761753657e-06
5.343269265935646217e-01 2.813232782579001368e-05 -1.458855082937673125e-06
5.346486695808645440e-01 2.847041078731495442e-05 -1.425350134567326255e-06
5.349703375295142838e-01 2.880211030219242155e-05 -1.391465986064494150e-06
5.352919404288907224e-01 2.912733321274094247e-05 -1.357209785330000359e-06
5.356134690529530396e-01 2.944596805194540148e-05 -1.322590818377648147e-06
5.359349240670512327e-01 2.975791498779834421e-05 -1.287617433917071763e-06
5.362563061365351880e-01 3.006307554426835063e-05 -1.252298077801612893e-06
5.365776159267551249e-01 3.036135262983457602e-05 -1.216641291197050666e-06
5.368988541030611517e-01 3.065265056580789385e-05 -1.180655708725791438e-06
5.372200213308032657e-01 3.093687511443183046e-05 -1.144350056586926591e-06
5.375411182753313533e-01 3.121393350675560045e-05 -1.107733150652504815e-06
5.378621456019957447e-01 3.148373447027417408e-05 -1.070813894540173856e-06
5.381831039761465485e-01 3.174618825632591031e-05 -1.033601277662873602e-06
5.385039940631335398e-01 3.200120666724339837e-05 -9.961043732556245514e-07
5.388248165283070490e-01 3.224870308325050104e-05 -9.583323363797242178e-07
5.391455720370167404e-01 3.248859248909615377e-05 -9.202944019051578509e-07
5.394662612546129443e-01 3.272079150042291366e-05 -8.819998824708956639e-07
5.397868848464461022e-01 3.294521838985901656e-05 -8.434581664240345679e-07
5.401074434778655453e-01 3.316179311282925994e-05 -8.046787157379817703e-07
5.404279378142218260e-01 3.337043733307962923e-05 -7.656710639097064945e-07
5.407483685208647195e-01 3.357107444790562525e-05 -7.264448138370076515e-07
5.410687362631447783e-01 3.376362961308099279e-05 -6.870096356756814196e-07
5.413890417064114446e-01 3.394802976747728204e-05 -6.473752646774662585e-07
5.417092855160148268e-01 3.412420365737138349e-05 -6.075514990084976947e-07
5.420294683573055883e-01 3.429208186043107510e-05 -5.675481975492656028e-07
5.423496080251142271e-01 3.445160512952861131e-05 -5.273731234078737236e-07
5.426698768155532315e-01 3.460278527503665214e-05 -4.870145521500637582e-07
5.429900867735384384e-01 3.474546199866440253e-05 -4.465061488459925218e-07
5.433102365429616221e-01 3.487957246271686771e-05 -4.058582693335538753e-07
5.436303247677144457e-01 3.500505599679187385e-05 -3.650813224358237717e-07
5.439503500916889056e-01 3.512185412398629837e-05 -3.241857670001312277e-07
5.442703111587765541e-01 3.522991058648646678e-05 -2.831821089145745030e-07
5.445902066128692764e-01 3.532917137053155529e-05 -2.420808981025737142e-07
5.449100350978587359e-01 3.541958473073772754e-05 -2.008927254968125963e-07
5.452297952576371509e-01 3.550110121377170940e-05 -1.596282199932207808e-07
5.455494857360958516e-01 3.557367368136166543e-05 -1.182980453865475049e-07
5.458691051771268343e-01 3.563725733263501630e-05 -7.691289728794603684e-08
5.461886522246218734e-01 3.569180972577176540e-05 -3.548350002605959205e-08
5.465081255224725210e-01 3.573729079896235044e-05 5.979396467413781394e-09
5.468275237145708845e-01 3.577366289065985567e-05 4.746501978686419804e-08
5.471468454448086272e-01 3.580089075911589166e-05 8.896257819509445681e-08
5.474660893570777453e-01 3.581894160119035778e-05 1.304612637782331664e-07
5.477852540952697913e-01 3.582778507042513991e-05 1.719502556116491349e-07
5.481043383032764282e-01 3.582739329437192437e-05 2.134187229363401680e-07
5.484233406249895415e-01 3.581774089116511586e-05 2.548558283441360934e-07
5.487422597043013495e-01 3.579880498533049443e-05 2.962507309709181037e-07
5.490610941851029603e-01 3.577056522282116841e-05 3.375925896965669299e-07
5.493798427112864813e-01 3.573300378527168199e-05 3.788705663508656560e-07
5.496985039267440198e-01 3.568610540346248486e-05 4.200738289237173197e-07
5.500170764753667951e-01 3.562985736998701175e-05 4.611915547787065993e-07
5.503355590010469145e-01 3.556424955111261706e-05 5.022129338693991107e-07
5.506539501476759302e-01 3.548927439782920482e-05 5.431271719562996963e-07
5.509722718825857957e-01 3.540492042622261362e-05 5.839264789435660602e-07
5.512905105614438472e-01 3.531118700855617059e-05 6.245985067296039008e-07
5.516086499022155865e-01 3.520807847776648671e-05 6.651306130362976657e-07
5.519266879013884353e-01 3.509559829671669623e-05 7.055120186862597780e-07
5.522446225554494825e-01 3.497375263541250152e-05 7.457319784369784442e-07
5.525624518608862612e-01 3.484255037697285410e-05 7.857797844008825852e-07
5.528801738141856381e-01 3.470200312263862309e-05 8.256447694569754017e-07
5.531977864118350352e-01 3.455212519581252222e-05 8.653163106529574534e-07
5.535152876503218744e-01 3.439293364512638557e-05 9.047838325961163873e-07
5.538326755261330225e-01 3.422444824653013374e-05 9.440368108317212357e-07
5.541499480357561236e-01 3.404669150439691472e-05 9.830647752078421650e-07
5.544671031756781554e-01 3.385968865164290140e-05 1.021857313224627169e-06
5.547841389423863179e-01 3.366346764885532204e-05 1.060404073367283542e-06
5.551010151406782223e-01 3.345808451606007501e-05 1.098690169233082693e-06
5.554176868052542737e-01 3.324360579606722046e-05 1.136700335832926148e-06
5.557342383299080923e-01 3.302001244983005201e-05 1.174434896222586376e-06
5.560506717759510220e-01 3.278733978765116411e-05 1.211884252899188407e-06
5.563669892046952947e-01 3.254562535198247849e-05 1.249038869833991704e-06
5.566831926774521433e-01 3.229490891451420204e-05 1.285889274388798812e-06
5.569992842555336887e-01 3.203523247291002296e-05 1.322426059222975509e-06
5.573152660002510528e-01 3.176664024719297704e-05 1.358639884190296379e-06
5.576311399729168006e-01 3.148917867577814866e-05 1.394521478226198597e-06
5.579469082348421649e-01 3.120289641115871838e-05 1.430061641224439332e-06
5.582625728473388227e-01 3.090784431523826260e-05 1.465251245904103736e-06
5.585781358717186729e-01 3.060407545431454980e-05 1.500081239666184284e-06
5.588935993692931703e-01 3.029164509371524034e-05 1.534542646439617926e-06
5.592089654013744360e-01 2.997061069208172181e-05 1.568626568517226616e-06
5.595242810592899740e-01 2.964098409548627405e-05 1.602328972628683476e-06
5.598395091691094061e-01 2.930286594653278053e-05 1.635636832928978140e-06
5.601546473233864898e-01 2.895632474648733600e-05 1.668541007368734178e-06
5.604696966825059024e-01 2.860142759618268386e-05 1.701032827466196840e-06
5.607846584068532092e-01 2.823824385956185990e-05 1.733103716762426116e-06
5.610995336568128655e-01 2.786684515451572856e-05 1.764745192861512816e-06
5.614143235927702147e-01 2.748730534322116266e-05 1.795948869455238028e-06
5.617290293751099339e-01 2.709970052198919769e-05 1.826706458331091778e-06
5.620436521642174776e-01 2.670410901061475800e-05 1.857009771364015102e-06
5.623581931204775231e-01 2.630061134123633042e-05 1.886850722490783023e-06
5.626726534042751915e-01 2.588929024669787385e-05 1.916221329667428232e-06
5.629870341759954933e-01 2.547023064841894154e-05 1.945113716808834738e-06
5.633013365960235497e-01 2.504351964377090186e-05 1.973520115710333741e-06
5.636155618247440380e-01 2.460924649296034847e-05 2.001432867951018861e-06
5.639297110225424126e-01 2.416750260541726737e-05 2.028844426778509639e-06
5.642437853498033506e-01 2.371838152569502822e-05 2.055747358974475533e-06
5.645577859669120846e-01 2.326197891887494287e-05 2.082134346701050855e-06
5.648717140342532916e-01 2.279839255548165883e-05 2.107998189327493508e-06
5.651855707122123151e-01 2.232772229590624372e-05 2.133331805236935062e-06
5.654993571611739434e-01 2.185007007434171754e-05 2.158128233612686842e-06
5.658130745415234086e-01 2.136553988222679760e-05 2.182380636204057982e-06
5.661267240136454992e-01 2.087423775120418514e-05 2.206082299071058646e-06
5.664403067379253365e-01 2.037627173558846058e-05 2.229226634307944363e-06
5.667538689591953283e-01 1.987167884503575672e-05 2.251810388178663994e-06
5.670674510610320684e-01 1.936050390805645703e-05 2.273829702442574401e-06
5.673809658911785903e-01 1.884300246064931839e-05 2.295271951102094014e-06
5.676944129625700608e-01 1.831929361720292042e-05 2.316130973439372253e-06
5.680077917881397598e-01 1.778949854559071719e-05 2.336400756136781395e-06
5.683211018808228543e-01 1.725374044020077627e-05 2.356075435171793656e-06
5.686343427535536232e-01 1.671214449428083746e-05 2.375149297672493259e-06
5.689475139192664566e-01 1.616483787158981070e-05 2.393616783733743818e-06
5.692606148908954111e-01 1.561194967736937421e-05 2.411472488192987834e-06
5.695736451813753209e-01 1.505361092863744820e-05 2.428711162365283568e-06
5.698866043036401319e-01 1.448995452381673422e-05 2.445327715736671294e-06
5.701994917706247890e-01 1.392111521169459986e-05 2.461317217615689333e-06
5.705123070952633491e-01 1.334722955973387872e-05 2.476674898741996350e-06
5.708250497904904242e-01 1.276843592173036070e-05 2.491396152851857646e-06
5.711377193692402932e-01 1.218487440483145338e-05 2.505476538199770392e-06
5.714503153444472350e-01 1.159668683592214366e-05 2.518911779035706028e-06
5.717628372290456396e-01 1.100401672738450068e-05 2.531697767037409096e-06
5.720752845359703409e-01 1.040700924224043699e-05 2.543830562697305272e-06
5.723876567781553959e-01 9.805811158687851973e-06 2.555306396663357908e-06
5.726999534685351945e-01 9.200570834034592322e-06 2.566121671033495314e-06
5.730121745583217630e-01 8.591437310654380014e-06 2.576272974384485846e-06
5.733243362195706849e-01 7.978529185169536421e-06 2.585757540862311315e-06
5.736364206166348900e-01 7.362033117764786629e-06 2.594571712712693087e-06
5.739484270083702322e-01 6.742103949997510924e-06 2.602712584613653765e-06
5.742603546536317882e-01 6.118897923475449932e-06 2.610177430708089566e-06
5.745722028112759672e-01 5.492572639085120987e-06 2.616963705630652077e-06
5.748839707401574017e-01 4.863287015676317373e-06 2.623069045482019106e-06
5.751956576991326120e-01 4.231201248191548571e-06 2.628491268750432646e-06
5.755072629470564527e-01 3.596476765279134301e-06 2.633228377179733156e-06
5.758187857427845557e-01 2.959276186376782696e-06 2.637278556583851199e-06
5.761302253451727751e-01 2.319763278293771561e-06 2.640640177607161813e-06
5.764415810130766316e-01 1.678102911300271641e-06 2.643311796430476305e-06
5.767528520053517571e-01 1.034461014734697994e-06 2.645292155422273374e-06
5.770640375808535616e-01 3.890045321422370858e-07 2.646580183734925597e-06
5.773751369984373438e-01 -2.580986240390873939e-07 2.647174997845563849e-06
5.776861495169592908e-01 -9.066796182381387675e-07 2.647075902041354340e-06
5.779970743952748125e-01 -1.556568737931517753e-06 2.646282388848900268e-06
5.783079108922388745e-01 -2.207595440242879310e-06 2.644794139407569901e-06
5.786186582667078859e-01 -2.859588398945858145e-06 2.642611023786486796e-06
5.789293157775369236e-01 -3.512375551842064216e-06 2.639733101245036480e-06
5.792398826835818415e-01 -4.165784148523254268e-06 2.636160620436647325e-06
5.795503810787647758e-01 -4.819689033077706929e-06 2.631893678947493906e-06
5.798608008001172598e-01 -5.473896644770868925e-06 2.626932910248055663e-06
5.801711244882720164e-01 -6.128197460826731831e-06 2.621279362344583266e-06
5.804813505684763841e-01 -6.782414603341454430e-06 2.614934082074872539e-06
5.807914774659774793e-01 -7.436370752332658067e-06 2.607898313446959984e-06
5.811015036060221961e-01 -8.089888200230005666e-06 2.600173497462219952e-06
5.814114274138579841e-01 -8.742788906678196153e-06 2.591761271870677151e-06
5.817212473147321816e-01 -9.394894553633889467e-06 2.582663470858480287e-06
5.820309617338920161e-01 -1.004602660073392945e-05 2.572882124667589358e-06
5.823405690965843817e-01 -1.069600634091768680e-05 2.562419459147608820e-06
5.826500678280567280e-01 -1.134465495628326779e-05 2.551277895239851355e-06
5.829594563535565044e-01 -1.199179357415177294e-05 2.539460048393767742e-06
5.832687330983302720e-01 -1.263724332332141473e-05 2.526968727915798751e-06
5.835778964876258135e-01 -1.328082539049510088e-05 2.513806936250691403e-06
5.838868467592877032e-01 -1.392215733818357016e-05 2.499982371114386183e-06
5.841956740657833214e-01 -1.456125188831512399e-05 2.485494656404601651e-06
5.845043898024292472e-01 -1.519795775507466783e-05 2.470346757832857828e-06
5.848129958407121132e-01 -1.583210405759621569e-05 2.454542216478495476e-06
5.851214940521185515e-01 -1.646352013407635450e-05 2.438084732562804786e-06
5.854298863081350834e-01 -1.709203557881467978e-05 2.420978164759665920e-06
5.857381744802481194e-01 -1.771748027928203944e-05 2.403226529480739600e-06
5.860463604399441806e-01 -1.833968445321404117e-05 2.384834000135212828e-06
5.863544460587101215e-01 -1.895847868572555266e-05 2.365804906364223404e-06
5.866624332080320192e-01 -1.957369396644189860e-05 2.346143733250098765e-06
5.869703237593966172e-01 -2.018516172664626979e-05 2.325855120500348161e-06
5.872781195842903257e-01 -2.079271387643725951e-05 2.304943861606662277e-06
5.875858225541996660e-01 -2.139618284189269493e-05 2.283414902978906744e-06
5.878934452483484119e-01 -2.199542238870385287e-05 2.261272561365000629e-06
5.882010385805145347e-01 -2.259036014924715820e-05 2.238518344307390253e-06
5.885085483721529398e-01 -2.318072049135535715e-05 2.215161609818345163e-06
5.888159754301434123e-01 -2.376633597039073845e-05 2.191207972768020014e-06
5.891233205613648494e-01 -2.434703989862666853e-05 2.166663205089491763e-06
5.894305845726971471e-01 -2.492266638841147240e-05 2.141533234582232467e-06
5.897377682710199798e-01 -2.549305039526979659e-05 2.115824143679678027e-06
5.900448724632124664e-01 -2.605802776093320766e-05 2.089542168180942051e-06
5.903518979561543922e-01 -2.661743525630002276e-05 2.062693695946522327e-06
5.906588455567253204e-01 -2.717111062430132624e-05 2.035285265558877459e-06
5.909657160718044810e-01 -2.771889262267651291e-05 2.007323564947482335e-06
5.912725103082716593e-01 -2.826062106664275239e-05 1.978815429978933311e-06
5.915792290730060854e-01 -2.879613687145050709e-05 1.949767843012248817e-06
5.918858731728875444e-01 -2.932528209481974736e-05 1.920187931419450083e-06
5.921924434147954885e-01 -2.984789997924125802e-05 1.890082966071987802e-06
5.924989406056093699e-01 -3.036383499414156570e-05 1.859460359792880894e-06
5.928053655522086407e-01 -3.087293287789647108e-05 1.828327665775129817e-06
5.931117190614728640e-01 -3.137504067968851682e-05 1.796692575966460305e-06
5.934180019402816031e-01 -3.187000680119759691e-05 1.764562919420702492e-06
5.937242149955143100e-01 -3.235768103811467836e-05 1.731946660616232299e-06
5.940303590340505480e-01 -3.283791462147329563e-05 1.698851897741454785e-06
5.943364348627699911e-01 -3.331056025878628848e-05 1.665286860947874916e-06
5.946424432885518696e-01 -3.377547217498097986e-05 1.631259910570915031e-06
5.949483851182757466e-01 -3.423250615312382206e-05 1.596779535318736476e-06
5.952542611588210741e-01 -3.468151957492487524e-05 1.561854350429475380e-06
5.955600722170675265e-01 -3.512237146101440031e-05 1.526493095797046737e-06
5.958658190998945559e-01 -3.555492251098116443e-05 1.490704634065999592e-06
5.961715026141819473e-01 -3.597903514316638763e-05 1.454497948695524987e-06
5.964772287379004334e-01 -3.639471534871077928e-05 1.417869468978321578e-06
5.967829958557260284e-01 -3.680181749626143555e-05 1.380828288866385633e-06
5.970886996417834602e-01 -3.720006514989755795e-05 1.343396292777429942e-06
5.973943392725857837e-01 -3.758932581877030160e-05 1.305583157859038407e-06
5.976999139246478299e-01 -3.796946912247720822e-05 1.267398679934707533e-06
5.980054227744822093e-01 -3.834036683689992942e-05 1.228852770859648429e-06
5.983108649986035310e-01 -3.870189293955172115e-05 1.189955455834245635e-06
5.986162397735251828e-01 -3.905392365440219009e-05 1.150716870677596975e-06
5.989215462757609965e-01 -3.939633749617509750e-05 1.111147259060504255e-06
5.992267836818250260e-01 -3.972901531409355196e-05 1.071256969699568206e-06
5.995319511682304370e-01 -4.005184033505725631e-05 1.031056453513146608e-06
5.998370479114913945e-01 -4.036469820623929318e-05 9.905562607393518022e-07
6.001420730881217303e-01 -4.066747703707713281e-05 9.497670380180289534e-07
6.004470258746350542e-01 -4.096006744064878982e-05 9.086995254366388684e-07
6.007519054475451981e-01 -4.124236257441315644e-05 8.673645535414649691e-07
