7.278565779701956506e-02 1.532986104731539972e-07 1.215393464724704501e-06
7.304437377707095891e-02 1.524526470734446770e-07 1.218514667153694988e-06
7.330349258722965167e-02 1.515846614589707101e-07 1.221588884375774941e-06
7.356302147075574616e-02 1.506945271394374175e-07 1.224615568451236931e-06
7.382296767090924805e-02 1.497821175634825917e-07 1.227594158689346638e-06
7.408333843095023241e-02 1.488473061603765111e-07 1.230524081422336256e-06
7.434414099413881594e-02 1.478899663840509771e-07 1.233404749779511810e-06
7.460538260373497654e-02 1.469099717595137285e-07 1.236235563461606760e-06
7.486707050299884481e-02 1.459071959317026817e-07 1.239015908515536034e-06
7.512921193519045415e-02 1.448815127168435497e-07 1.241745157109696398e-06
7.539181414356987965e-02 1.438327961563672479e-07 1.244422667309984474e-06
7.565488437139718247e-02 1.427609205734516728e-07 1.247047782856692922e-06
7.591842986193238219e-02 1.416657606322507721e-07 1.249619832942480446e-06
7.618245785843559548e-02 1.405471913998749362e-07 1.252138131991602186e-06
7.644698506950332872e-02 1.394050472813436693e-07 1.254601947892564138e-06
7.671202851185289495e-02 1.382391590377082845e-07 1.257010282698675360e-06
7.697757208556919861e-02 1.370495044396530340e-07 1.259361990441892577e-06
7.724362227851147567e-02 1.358359653123578567e-07 1.261656426833796193e-06
7.751018557853907309e-02 1.345984244955751825e-07 1.263892954202359922e-06
7.777726847351117134e-02 1.333367659080804838e-07 1.266070941846432804e-06
7.804487745128707576e-02 1.320508746123892188e-07 1.268189766395655575e-06
7.831301899972613334e-02 1.307406368797134858e-07 1.270248812175656807e-06
7.858169960668753840e-02 1.294059402551268084e-07 1.272247471578394554e-06
7.885092576003061016e-02 1.280466736229001282e-07 1.274185145437493173e-06
7.912070394761461234e-02 1.266627272719783251e-07 1.276061243408420721e-06
7.939127835491342766e-02 1.252527443776970348e-07 1.277876860584360404e-06
7.966264823678342877e-02 1.238165983567213617e-07 1.279631423944002078e-06
7.993458034772725485e-02 1.223554255889850407e-07 1.281322846346666857e-06
8.020706269965385826e-02 1.208692264206334062e-07 1.282950460969047313e-06
8.048008330447223302e-02 1.193580089393978188e-07 1.284513612371562205e-06
8.075363017409140087e-02 1.178217890233319957e-07 1.286011656688870705e-06
8.102769132042031419e-02 1.162605903863946257e-07 1.287443961817225290e-06
8.130225475536789759e-02 1.146744446208332165e-07 1.288809907598608657e-06
8.157730849084326996e-02 1.130633912363333760e-07 1.290108886001605960e-06
8.185284053875525878e-02 1.114274776958982802e-07 1.291340301298963456e-06
8.212883891101295519e-02 1.097667594484142581e-07 1.292503570241803706e-06
8.240529161952531156e-02 1.080812999578793840e-07 1.293598122230438867e-06
8.268218667620126638e-02 1.063711707292525011e-07 1.294623399481768547e-06
8.295951209294988304e-02 1.046364513308967622e-07 1.295578857193214986e-06
8.323680628274222892e-02 1.028800951740067783e-07 1.296462798454241259e-06
8.351429621341520393e-02 1.011007623110774921e-07 1.297276033479896511e-06
8.379218831142375146e-02 9.929717903182279607e-08 1.298018877633575220e-06
8.407048673960020035e-02 9.746934754742227849e-08 1.298690862863578724e-06
8.434919566077685171e-02 9.561727311821418080e-08 1.299291502179343006e-06
8.462831923778603438e-02 9.374096413236620317e-08 1.299820289328575136e-06
8.490786163346000781e-02 9.184043218830970386e-08 1.300276698480186399e-06
8.518782701063112861e-02 8.991569218100145508e-08 1.300660183913488376e-06
8.546821953213167011e-02 8.796676239208500636e-08 1.300970179714142209e-06
8.574904336079396117e-02 8.599366458401796191e-08 1.301206099477366091e-06
8.603030265945030286e-02 8.399642409823543621e-08 1.301367336018942658e-06
8.631200159093298241e-02 8.197506995741881364e-08 1.301453261094579190e-06
8.659414431807437029e-02 7.992963497193880547e-08 1.301463225128208450e-06
8.687673500370664270e-02 7.786015585054447139e-08 1.301396556949846383e-06
8.715977781066225338e-02 7.576667331536035637e-08 1.301252563543642807e-06
8.744327690177340628e-02 7.364923222127278033e-08 1.301030529806795505e-06
8.772723643987244413e-02 7.150788167975902721e-08 1.300729718320029281e-06
8.801164309349358839e-02 6.934280901439684326e-08 1.300349248697151518e-06
8.829647211541692686e-02 6.715429943027425437e-08 1.299887866442942820e-06
8.858178917586206902e-02 6.494194725633466230e-08 1.299344411894863892e-06
8.886760176517512211e-02 6.270579161718578123e-08 1.298718312983128579e-06
8.915391737370222114e-02 6.044587542429454679e-08 1.298009030685274684e-06
8.944074349178943173e-02 5.816224544562704147e-08 1.297216059753648163e-06
8.972808760978287501e-02 5.585495237200392419e-08 1.296338929438898439e-06
9.001595721802861660e-02 5.352405088005352691e-08 1.295377204208674420e-06
9.030465809614969530e-02 5.116715405994511755e-08 1.294329731951773866e-06
9.059406202316627743e-02 4.878538566664729217e-08 1.293197023394680997e-06
9.088402295991063196e-02 4.638005836348757393e-08 1.291979501920572926e-06
9.117452413739843275e-02 4.395144445620464986e-08 1.290676983876951026e-06
9.146554878664547861e-02 4.149982675696509360e-08 1.289289290237234015e-06
9.175708013866756829e-02 3.902549853391132351e-08 1.287816246346056199e-06
9.204910142448033405e-02 3.652876345729820190e-08 1.286257681677267199e-06
9.234159587509963019e-02 3.400993554225420128e-08 1.284613429605309290e-06
9.263454672154118608e-02 3.146933908821394283e-08 1.282883327190660561e-06
9.292793719482071724e-02 2.890730861504288607e-08 1.281067214980016671e-06
9.322175052595399469e-02 2.632418879588486774e-08 1.279164936821887119e-06
9.351596994595683110e-02 2.372033438675589941e-08 1.277176339698277722e-06
9.381057868584487258e-02 2.109611015290017826e-08 1.275101273573129321e-06
9.410555997663389016e-02 1.845189079191567633e-08 1.272939591258161945e-06
9.440042387118276201e-02 1.579234274248842841e-08 1.270694413635931504e-06
9.469563543030314057e-02 1.311355388648334360e-08 1.268361731000514562e-06
9.499122197146511737e-02 1.041552316431939452e-08 1.265941079622548956e-06
9.528718611796217763e-02 7.698477090049040784e-09 1.263432215717990991e-06
9.558353049308782046e-02 4.962647773837532619e-09 1.260834910060995761e-06
9.588025772013557269e-02 2.208272961736028579e-09 1.258148948188901869e-06
9.617737042239891954e-02 -5.644039257684005845e-10 1.255374130603922683e-06
9.647487122317131847e-02 -3.355133756452319518e-09 1.252510272971359455e-06
9.677276274574637960e-02 -6.163661650336906012e-09 1.249557206314130907e-06
9.707104761341754651e-02 -8.989726944969742223e-09 1.246514777203443735e-06
9.736972844947831829e-02 -1.183306316204517438e-08 1.243382847945390372e-06
9.766885683760660741e-02 -1.469386962896702683e-08 1.240160876390765478e-06
9.796843086202627893e-02 -1.757183547358830068e-08 1.236848983622018729e-06
9.826840485760479638e-02 -2.046621774136262490e-08 1.233447691887450619e-06
9.856877765126317859e-02 -2.337668911506661507e-08 1.229956949811331018e-06
9.886954806992252764e-02 -2.630291534365173886e-08 1.226376708896462849e-06
9.917071494050379299e-02 -2.924455521833974427e-08 1.222706923579832569e-06
9.947227708992810447e-02 -3.220126054905436824e-08 1.218947551295387814e-06
9.977423334511635600e-02 -3.517267614121297470e-08 1.215098552544151604e-06
1.000765825329896080e-01 -3.815843977292956935e-08 1.211159890971864559e-06
1.003793234804689766e-01 -4.115818217265305710e-08 1.207131533454371752e-06
1.006824550144754388e-01 -4.417152699728587302e-08 1.203013450190953882e-06
1.009859759619299996e-01 -4.719809081083057289e-08 1.198805614805797581e-06
1.012898851497537472e-01 -5.023748306360395571e-08 1.194508004457818111e-06
1.015939221885721333e-01 -5.328669935407721485e-08 1.190124415513408897e-06
1.018981978262599730e-01 -5.634643616262024795e-08 1.185653453432937979e-06
1.022029264775335677e-01 -5.941844691085308106e-08 1.181091983997988449e-06
1.025081304800197213e-01 -6.250255920704043762e-08 1.176439555153248475e-06
1.028138321713452652e-01 -6.559859553228277389e-08 1.171695685718764691e-06
1.031200538891371282e-01 -6.870637285357412551e-08 1.166859865693705579e-06
1.034268179710222113e-01 -7.182570222791188474e-08 1.161931556581160272e-06
1.037341467546273877e-01 -7.495638839729123931e-08 1.156910191735146571e-06
1.040420625775795443e-01 -7.809822937441503161e-08 1.151795176731057197e-06
1.043506713070014164e-01 -8.125186871613499305e-08 1.146584295016698252e-06
1.046599394559743768e-01 -8.441651877073168270e-08 1.141277564786709713e-06
1.049698146904825269e-01 -8.759118907873963088e-08 1.135875640378134715e-06
1.052803021660724259e-01 -9.077546919513688067e-08 1.130378396364505799e-06
1.055914070382905912e-01 -9.396894087858618844e-08 1.124785771697397974e-06
1.059031360151650170e-01 -9.717119413674996807e-08 1.119097743065008059e-06
1.062156980879108426e-01 -1.003838963527716738e-07 1.113310787023116221e-06
1.065288795199979405e-01 -1.036043630190980906e-07 1.107429208058826488e-06
1.068426554902985881e-01 -1.068318355550064773e-07 1.101453732869068130e-06
1.071570011776851600e-01 -1.100655462693108783e-07 1.095385123917580476e-06
1.074718917610299057e-01 -1.133047187635937869e-07 1.089224179135251072e-06
1.077873024192052553e-01 -1.165485683460042784e-07 1.082971731604182349e-06
1.081032083310835279e-01 -1.197963024553213231e-07 1.076628649225709554e-06
1.084194562180445937e-01 -1.230458000971978690e-07 1.070198477693884965e-06
1.087361044686386002e-01 -1.262971094952191701e-07 1.063680547411362112e-06
1.090531886864953420e-01 -1.295500385138492792e-07 1.057074598737528295e-06
1.093706990940989249e-01 -1.328039227039739637e-07 1.050381298548330864e-06
1.096886259139333852e-01 -1.360580913821975173e-07 1.043601328534228551e-06
1.100069593684828290e-01 -1.393118678221004441e-07 1.036735385127128309e-06
1.103256896802313480e-01 -1.425645694491115640e-07 1.029784179431922183e-06
1.106448070716630483e-01 -1.458155080389729675e-07 1.022748437162754434e-06
1.109643017652620217e-01 -1.490639899197779139e-07 1.015628898584126277e-06
1.112841220013517235e-01 -1.523088902179863267e-07 1.008427241173504517e-06
1.116041985673558168e-01 -1.555489053616484575e-07 1.001145528678432963e-06
1.119246370950470193e-01 -1.587844970924974575e-07 9.937818927387267386e-07
1.122454380096667564e-01 -1.620150541119611815e-07 9.863369091468828589e-07
1.125666017364562038e-01 -1.652399596803422096e-07 9.788111721176981175e-07
1.128881287006567313e-01 -1.684585916923079122e-07 9.712052943059451785e-07
1.132100193275096117e-01 -1.716703227549559442e-07 9.635199068184017161e-07
1.135322740422561177e-01 -1.748745202684753132e-07 9.557556592201438689e-07
1.138548932701375499e-01 -1.780705465094066743e-07 9.479132195350192022e-07
1.141778610886586692e-01 -1.812575977445719391e-07 9.399937039984050680e-07
1.145010422415056045e-01 -1.844336980695828686e-07 9.320014758738304075e-07
1.148246039182334172e-01 -1.875998446320823514e-07 9.239333998418322547e-07
1.151485590747454296e-01 -1.907555028195362570e-07 9.157898169902455633e-07
1.154729206669445479e-01 -1.939001305147310207e-07 9.075710366411239686e-07
1.157977016507340390e-01 -1.970331777786748159e-07 8.992773374237388905e-07
1.161229149820169476e-01 -2.001540865303259000e-07 8.909089683956187456e-07
1.164485736166963881e-01 -2.032622902234260664e-07 8.824661502129542974e-07
1.167746905106755301e-01 -2.063572135207018092e-07 8.739490763518849592e-07
1.171012603736949209e-01 -2.094381001731690481e-07 8.653583547646367842e-07
1.174282306269668202e-01 -2.125037457848624590e-07 8.566956514296329929e-07
1.177557492593987315e-01 -2.155548142637925168e-07 8.479574473808505582e-07
1.180838484426028206e-01 -2.185908598520699012e-07 8.391435698366763926e-07
1.184125603481912398e-01 -2.216114222215881936e-07 8.302538940347873820e-07
1.187420875896714745e-01 -2.246175757456265601e-07 8.212836941065408753e-07
1.190722895889725907e-01 -2.276072367536823894e-07 8.122376060853994206e-07
1.194030685344122517e-01 -2.305787349946993021e-07 8.031192426951342220e-07
1.197343826361922797e-01 -2.335309190656348617e-07 7.939307867422509567e-07
1.200661103349550118e-01 -2.364619433122604117e-07 7.846768634792526298e-07
1.203981809118823132e-01 -2.393704398134713939e-07 7.753609664245702747e-07
1.207306632966750337e-01 -2.422562682156573031e-07 7.659826095681264599e-07
1.210635430663555140e-01 -2.451185508968131744e-07 7.565434792542245950e-07
1.213968057979458448e-01 -2.479564127453202906e-07 7.470452430486272200e-07
1.217304370684684361e-01 -2.507689814442847927e-07 7.374895501039862417e-07
1.220644224549455037e-01 -2.535553877555508981e-07 7.278780315930469231e-07
1.223987475343992076e-01 -2.563147658037124237e-07 7.182123012086252796e-07
1.227333966136270604e-01 -2.590462430429939204e-07 7.084939927938340789e-07
1.230679767521501711e-01 -2.617459227394634704e-07 6.987357789227688691e-07
1.234028887131108643e-01 -2.644163490069424133e-07 6.889272017681847413e-07
1.237381513249792148e-01 -2.670569254193899141e-07 6.790688065778762790e-07
1.240737834162251030e-01 -2.696670469203768784e-07 6.691611056564896327e-07
1.244098038153186037e-01 -2.722460994001037450e-07 6.592045806075178287e-07
1.247462313507297360e-01 -2.747934592760026039e-07 6.491996846340082721e-07
1.250830848509285054e-01 -2.773084930774671707e-07 6.391468448999672545e-07
1.254203831443848338e-01 -2.797905570352785003e-07 6.290464649545948248e-07
1.257581895098771885e-01 -2.822393164849262814e-07 6.188973632193774897e-07
1.260964712635780638e-01 -2.846537245958712742e-07 6.087012620529588455e-07
1.264352161392640894e-01 -2.870328877614994416e-07 5.984596882745553073e-07
1.267744307931776560e-01 -2.893760460979745719e-07 5.881737981833576108e-07
1.271142514270283685e-01 -2.916833085451218813e-07 5.778411397892767820e-07
1.274546336280764636e-01 -2.939535265000069244e-07 5.674649630338373029e-07
1.277954932925406129e-01 -2.961853159184450305e-07 5.570495700868043108e-07
1.281368035038151776e-01 -2.983776985337361758e-07 5.465973950242718989e-07
1.284785373452942414e-01 -3.005297106444251134e-07 5.361108467143504235e-07
1.288206679003722210e-01 -3.026404036535508176e-07 5.255923093324453390e-07
1.291631682524430891e-01 -3.047088446039508189e-07 5.150441429740897704e-07
1.295060114849013178e-01 -3.067341167100105412e-07 5.044686843618182836e-07
1.298489447044203493e-01 -3.087140297064991898e-07 4.938750890234617527e-07
1.301920913312512307e-01 -3.106486285711077743e-07 4.832608370659955328e-07
1.305355552218413762e-01 -3.125377891583778943e-07 4.726241507430417848e-07
1.308793409843458377e-01 -3.143808085823509334e-07 4.619663931830559349e-07
1.312234532269197784e-01 -3.161769849255339832e-07 4.512889410738787262e-07
1.315678965577178894e-01 -3.179256173897409533e-07 4.405931846024453669e-07
1.319126755848953614e-01 -3.196260064505693574e-07 4.298805273894615020e-07
1.322577949166070799e-01 -3.212774540155350124e-07 4.191523864190563331e-07
1.326033118234830888e-01 -3.228795040534459169e-07 4.084085509655171567e-07
1.329491798835064909e-01 -3.244312130663050578e-07 3.976520479430516803e-07
1.332953903148756669e-01 -3.259318301070451935e-07 3.868847519567528934e-07
1.336419416377193081e-01 -3.273806444877609225e-07 3.761083244272606299e-07
1.339888323721661334e-01 -3.287769517007895466e-07 3.653244397169779208e-07
1.343360610383448062e-01 -3.301200537083047011e-07 3.545347846798034726e-07
1.346836261563841286e-01 -3.314092592330132975e-07 3.437410582014154940e-07
1.350315292822383550e-01 -3.326438946147864492e-07 3.329448773532966730e-07
1.353797763713565083e-01 -3.338233062295219297e-07 3.221477369433478485e-07
1.357283536287300640e-01 -3.349467810994348267e-07 3.113517534053930903e-07
1.360772581171670603e-01 -3.360136543999244050e-07 3.005587124265988521e-07
1.364264868994756463e-01 -3.370232704889211680e-07 2.897704083754571256e-07
1.367760370384638602e-01 -3.379749832219641617e-07 2.789886437915796454e-07
1.371259055969397678e-01 -3.388681562670342809e-07 2.682152288683105768e-07
