7.252733740381543670e-02 -2.214015563692515206e-06 1.107674548406596142e-05
7.278565779701956506e-02 -2.272795592404062847e-06 1.103132039438451889e-05
7.304437377707095891e-02 -2.331598337493153642e-06 1.098573772143983504e-05
7.330349258722965167e-02 -2.390422657299696711e-06 1.093999639993706793e-05
7.356302147075574616e-02 -2.449267376471311815e-06 1.089409530144592157e-05
7.382296767090924805e-02 -2.508131284791243280e-06 1.084803323452558670e-05
7.408333843095023241e-02 -2.567013135982963152e-06 1.080180894486055404e-05
7.434414099413881594e-02 -2.625911646491023122e-06 1.075542111540855026e-05
7.460538260373497654e-02 -2.684825494237774484e-06 1.070886836656120665e-05
7.486707050299884481e-02 -2.743753317355768082e-06 1.066214925631841568e-05
7.512921193519045415e-02 -2.802693712895212529e-06 1.061526228047744304e-05
7.539181414356987965e-02 -2.861645235506370409e-06 1.056820587283775710e-05
7.565488437139718247e-02 -2.920606396096346981e-06 1.052097840542251110e-05
7.591842986193238219e-02 -2.979575660459992713e-06 1.047357818871807054e-05
7.618245785843559548e-02 -3.038551447884569810e-06 1.042600347193228363e-05
7.644698506950332872e-02 -3.097534237430188116e-06 1.037824958268040768e-05
7.671202851185289495e-02 -3.156524500873563412e-06 1.033030938012870131e-05
7.697757208556919861e-02 -3.215515270320256888e-06 1.028218330959374544e-05
7.724362227851147567e-02 -3.274504564287410758e-06 1.023387061370650212e-05
7.751018557853907309e-02 -3.333490354982084609e-06 1.018537066216874888e-05
7.777726847351117134e-02 -3.392470568183739749e-06 1.013668295241358487e-05
7.804487745128707576e-02 -3.451443083153790062e-06 1.008780711024815266e-05
7.831301899972613334e-02 -3.510405732572548878e-06 1.003874289047761696e-05
7.858169960668753840e-02 -3.569356302504144441e-06 9.989490177508445157e-06
7.885092576003061016e-02 -3.628292532390030369e-06 9.940048985929803992e-06
7.912070394761461234e-02 -3.687212115071475224e-06 9.890419461071452704e-06
7.939127835491342766e-02 -3.746164429267406450e-06 9.840559039053466866e-06
7.966264823678342877e-02 -3.805145140619676231e-06 9.790471216343844016e-06
7.993458034772725485e-02 -3.864099532008774819e-06 9.740201617181305473e-06
8.020706269965385826e-02 -3.923021143743448126e-06 9.689754194558864320e-06
8.048008330447223302e-02 -3.981903511712484806e-06 9.639132898649561059e-06
8.075363017409140087e-02 -4.040740168800227744e-06 9.588341675935517229e-06
8.102769132042031419e-02 -4.099524646304261994e-06 9.537384468356155685e-06
8.130225475536789759e-02 -4.158250475354824310e-06 9.486265212475889088e-06
8.157730849084326996e-02 -4.216911188335401066e-06 9.434987838671656061e-06
8.185284053875525878e-02 -4.275500320303858113e-06 9.383556270340609961e-06
8.212883891101295519e-02 -4.334011410413898436e-06 9.331974423128224530e-06
8.240529161952531156e-02 -4.392438003335979402e-06 9.280246204177145078e-06
8.268218667620126638e-02 -4.450773650677561708e-06 9.228375511397086738e-06
8.295951209294988304e-02 -4.509011912402027626e-06 9.176366232755911939e-06
8.323680628274222892e-02 -4.567052398556167107e-06 9.124308437533434289e-06
8.351429621341520393e-02 -4.624939408237073706e-06 9.072163860356724453e-06
8.379218831142375146e-02 -4.682712363720344906e-06 9.019896126812159282e-06
8.407048673960020035e-02 -4.740368259217013779e-06 8.967505882900430816e-06
8.434919566077685171e-02 -4.797904056145896917e-06 8.914993625585405056e-06
8.462831923778603438e-02 -4.855316681570691592e-06 8.862359703596800877e-06
8.490786163346000781e-02 -4.912603026598257626e-06 8.809604318287400925e-06
8.518782701063112861e-02 -4.969759944738201716e-06 8.756727524546519052e-06
8.546821953213167011e-02 -5.026784250223770146e-06 8.703729231771225233e-06
8.574904336079396117e-02 -5.083672716294163371e-06 8.650609204897276143e-06
8.603030265945030286e-02 -5.140422073438391931e-06 8.597367065491486114e-06
8.631200159093298241e-02 -5.197029007600747366e-06 8.544002292907557804e-06
8.659414431807437029e-02 -5.253490158348116835e-06 8.490514225507513871e-06
8.687673500370664270e-02 -5.309802116999201589e-06 8.436902061950948877e-06
8.715977781066225338e-02 -5.365961424716045859e-06 8.383164862554307110e-06
8.744327690177340628e-02 -5.421964570557833818e-06 8.329301550722910364e-06
8.772723643987244413e-02 -5.477807989497547535e-06 8.275310914458015898e-06
8.801164309349358839e-02 -5.533484643572651794e-06 8.221193839776232370e-06
8.829647211541692686e-02 -5.588985269336363571e-06 8.166950363136642877e-06
8.858178917586206902e-02 -5.644318105900753718e-06 8.112565235442242086e-06
8.886760176517512211e-02 -5.699479894402158047e-06 8.058038205516390425e-06
8.915391737370222114e-02 -5.754467315063242701e-06 8.003369299676120350e-06
8.944074349178943173e-02 -5.809276988513434496e-06 7.948558820721927584e-06
8.972808760978287501e-02 -5.863905477172913466e-06 7.893607346842801463e-06
9.001595721802861660e-02 -5.918349286700682599e-06 7.838515730432852143e-06
9.030465809614969530e-02 -5.972660842452144121e-06 7.783230629145551931e-06
9.059406202316627743e-02 -6.026810349919658189e-06 7.727783465841392971e-06
9.088402295991063196e-02 -6.080765217756870322e-06 7.672206807791019314e-06
9.117452413739843275e-02 -6.134517291722751644e-06 7.616507156094270493e-06
9.146554878664547861e-02 -6.188058469864080441e-06 7.560690852095256208e-06
9.175708013866756829e-02 -6.241380703726340133e-06 7.504764076718136812e-06
9.204910142448033405e-02 -6.294475999512526414e-06 7.448732850008258450e-06
9.234159587509963019e-02 -6.347336419191424640e-06 7.392603030877094506e-06
9.263454672154118608e-02 -6.399954081556583978e-06 7.336380317049329754e-06
9.292793719482071724e-02 -6.452321163237900896e-06 7.280070245210152615e-06
9.322175052595399469e-02 -6.504429899667490836e-06 7.223678191350847987e-06
9.351596994595683110e-02 -6.556272586001657320e-06 7.167209371310817015e-06
9.381057868584487258e-02 -6.607841578000957487e-06 7.110668841513841847e-06
9.410555997663389016e-02 -6.659129292870554489e-06 7.054061499896349040e-06
9.440042387118276201e-02 -6.710046767583234753e-06 6.997480200582064617e-06
9.469563543030314057e-02 -6.760670539014340570e-06 6.940834458207059698e-06
9.499122197146511737e-02 -6.811000630511221281e-06 6.884120625369956505e-06
9.528718611796217763e-02 -6.861032758746466069e-06 6.827339997635505081e-06
9.558353049308782046e-02 -6.910762613053149391e-06 6.770493934526747803e-06
9.588025772013557269e-02 -6.960185855845120257e-06 6.713583859053169506e-06
9.617737042239891954e-02 -7.009298123050356140e-06 6.656611257213578936e-06
9.647487122317131847e-02 -7.058095024557076603e-06 6.599577677473608000e-06
9.677276274574637960e-02 -7.106572144672556472e-06 6.542484730217232528e-06
9.707104761341754651e-02 -7.154725042594270135e-06 6.485334087172272169e-06
9.736972844947831829e-02 -7.202549252893372860e-06 6.428127480809271444e-06
9.766885683760660741e-02 -7.250048065384404107e-06 6.370858040583332642e-06
9.796843086202627893e-02 -7.297216138571506766e-06 6.313529840023845272e-06
9.826840485760479638e-02 -7.344041302232009539e-06 6.256154601299395953e-06
9.856877765126317859e-02 -7.390518442825580560e-06 6.198734829451013354e-06
9.886954806992252764e-02 -7.436642438671021276e-06 6.141272978233249994e-06
9.917071494050379299e-02 -7.482408159875264750e-06 6.083771450960339354e-06
9.947227708992810447e-02 -7.527810468260899294e-06 6.026232601393113916e-06
9.977423334511635600e-02 -7.572844217292642615e-06 5.968658734666845050e-06
1.000765825329896080e-01 -7.617504252003794797e-06 5.911052108259781145e-06
1.003793234804689766e-01 -7.661785408923184245e-06 5.853414933002643169e-06
1.006824550144754388e-01 -7.705682516003437550e-06 5.795749374129013288e-06
1.009859759619299996e-01 -7.749190392551415213e-06 5.738057552366506423e-06
1.012898851497537472e-01 -7.792303849161608600e-06 5.680341545068858585e-06
1.015939221885721333e-01 -7.834981445124966878e-06 5.622652794252813119e-06
1.018981978262599730e-01 -7.877234530809165754e-06 5.564972328164252046e-06
1.022029264775335677e-01 -7.919088013459879333e-06 5.507261273345735345e-06
1.025081304800197213e-01 -7.960539584872534434e-06 5.449516975322029580e-06
1.028138321713452652e-01 -8.001586783581935976e-06 5.391736721542945672e-06
1.031200538891371282e-01 -8.042226991001819454e-06 5.333917744849651837e-06
1.034268179710222113e-01 -8.082457427537760841e-06 5.276057226979861934e-06
1.037341467546273877e-01 -8.122275148672613820e-06 5.218152302117509995e-06
1.040420625775795443e-01 -8.161677041023532452e-06 5.160200060492809655e-06
1.043506713070014164e-01 -8.200670281610100235e-06 5.102180905771746666e-06
1.046599394559743768e-01 -8.239244035203684740e-06 5.044101131709075516e-06
1.049698146904825269e-01 -8.277385365446143160e-06 4.985971980032026098e-06
1.052803021660724259e-01 -8.315088609218403094e-06 4.927794861851411638e-06
1.055914070382905912e-01 -8.352348058739077864e-06 4.869571509992541160e-06
1.059031360151650170e-01 -8.389158147351514420e-06 4.811303691638653464e-06
1.062156980879108426e-01 -8.425536707192436898e-06 4.752956859908979384e-06
1.065288795199979405e-01 -8.461452033035874563e-06 4.694575631602088093e-06
1.068426554902985881e-01 -8.496894976372571152e-06 4.636168203581965562e-06
1.071570011776851600e-01 -8.531856544417401231e-06 4.577742714955194779e-06
1.074718917610299057e-01 -8.566327903845683347e-06 4.519307245368350064e-06
1.077873024192052553e-01 -8.600300384483526396e-06 4.460869813377421375e-06
1.081032083310835279e-01 -8.633765482950132283e-06 4.402438374889187293e-06
1.084194562180445937e-01 -8.666701582656307794e-06 4.344044597672361340e-06
1.087361044686386002e-01 -8.699109635539514009e-06 4.285680960198480857e-06
1.090531886864953420e-01 -8.730987929888845534e-06 4.227344081226349525e-06
1.093706990940989249e-01 -8.762330069745649528e-06 4.169038873961655248e-06
1.096886259139333852e-01 -8.793129735463088697e-06 4.110770187294045846e-06
1.100069593684828290e-01 -8.823380684880579588e-06 4.052542806407243500e-06
1.103256896802313480e-01 -8.853076754487310918e-06 3.994361453451397481e-06
1.106448070716630483e-01 -8.882211860575731354e-06 3.936230788276543535e-06
1.109643017652620217e-01 -8.910780000385780907e-06 3.878155409225967124e-06
1.112841220013517235e-01 -8.938771612646134322e-06 3.820147326811011184e-06
1.116041985673558168e-01 -8.966176045571109472e-06 3.762221262534626445e-06
1.119246370950470193e-01 -8.992997659458072240e-06 3.704360431488331210e-06
1.122454380096667564e-01 -9.019231529233672989e-06 3.646567508548574359e-06
1.125666017364562038e-01 -9.044872740667446088e-06 3.588845189630304080e-06
1.128881287006567313e-01 -9.069916391152733627e-06 3.531196191139549117e-06
1.132100193275096117e-01 -9.094357590492816701e-06 3.473623249415110550e-06
1.135322740422561177e-01 -9.118191461692188175e-06 3.416129120159016846e-06
1.138548932701375499e-01 -9.141413141752651847e-06 3.358716577855994575e-06
1.141778610886586692e-01 -9.164016655031255318e-06 3.301391437780973293e-06
1.145010422415056045e-01 -9.185988185357361966e-06 3.244181743497833185e-06
1.148246039182334172e-01 -9.207334699671413907e-06 3.187061699850805236e-06
1.151485590747454296e-01 -9.228052137368297674e-06 3.130031601529937972e-06
1.154729206669445479e-01 -9.248136346933355709e-06 3.073091610037763391e-06
1.157977016507340390e-01 -9.267583082772950007e-06 3.016241761894413638e-06
1.161229149820169476e-01 -9.286388002108681984e-06 2.959481976936890487e-06
1.164485736166963881e-01 -9.304546661938565218e-06 2.902812066717942494e-06
1.167746905106755301e-01 -9.322054516068596793e-06 2.846231743010689145e-06
1.171012603736949209e-01 -9.338905987589394615e-06 2.789743598574625160e-06
1.174282306269668202e-01 -9.355093239047761804e-06 2.733357439668462560e-06
1.177557492593987315e-01 -9.370618161138952190e-06 2.677049131846499718e-06
1.180838484426028206e-01 -9.385476288015463995e-06 2.620816061116524725e-06
1.184125603481912398e-01 -9.399662892804813905e-06 2.564655921622595333e-06
1.187420875896714745e-01 -9.413179802873759521e-06 2.508537752154270468e-06
1.190722895889725907e-01 -9.426014146672273436e-06 2.452489424969516864e-06
1.194030685344122517e-01 -9.438155792196224763e-06 2.396531449918105677e-06
1.197343826361922797e-01 -9.449597347763186774e-06 2.340674859394051432e-06
1.200661103349550118e-01 -9.460329323595765324e-06 2.284944630417838214e-06
1.203981809118823132e-01 -9.470344823022248436e-06 2.229357755047437612e-06
1.207306632966750337e-01 -9.479641384627344821e-06 2.173907401792235538e-06
1.210635430663555140e-01 -9.488213936093397032e-06 2.118600010951216480e-06
1.213968057979458448e-01 -9.496057578310375399e-06 2.063441793045881127e-06
1.217304370684684361e-01 -9.503167584725310990e-06 2.008438736305163125e-06
1.220644224549455037e-01 -9.509539400711328904e-06 1.953596614401558861e-06
1.223987475343992076e-01 -9.515168642964381249e-06 1.898920994426061244e-06
1.227333966136270604e-01 -9.520051081749400987e-06 1.844417451907671572e-06
1.230679767521501711e-01 -9.524178416827313028e-06 1.790152533506660277e-06
1.234028887131108643e-01 -9.527553049135503561e-06 1.736063634033855268e-06
1.237381513249792148e-01 -9.530171275747880883e-06 1.682150273205542811e-06
1.240737834162251030e-01 -9.532029261288463545e-06 1.628411885489377696e-06
1.244098038153186037e-01 -9.533123034879749339e-06 1.574847832528057724e-06
1.247462313507297360e-01 -9.533448487257707534e-06 1.521457415644291336e-06
1.250830848509285054e-01 -9.533001368058867861e-06 1.468239888437358303e-06
1.254203831443848338e-01 -9.531777283285345728e-06 1.415194469482019101e-06
1.257581895098771885e-01 -9.529771377893465223e-06 1.362312612109036936e-06
1.260964712635780638e-01 -9.526979120724739255e-06 1.309600977158080671e-06
1.264352161392640894e-01 -9.523396061793054247e-06 1.257064396063471798e-06
1.267744307931776560e-01 -9.519017641105500263e-06 1.204705397304787519e-06
1.271142514270283685e-01 -9.513837168478988252e-06 1.152507769515135893e-06
1.274546336280764636e-01 -9.507850144997240311e-06 1.100483939542093635e-06
1.277954932925406129e-01 -9.501053401257348325e-06 1.048651513273542930e-06
1.281368035038151776e-01 -9.493443283084691454e-06 9.970186513802575947e-07
1.284785373452942414e-01 -9.485016454374819281e-06 9.455932461617758364e-07
1.288206679003722210e-01 -9.475769896790625676e-06 8.943829319498554251e-07
1.291631682524430891e-01 -9.465700909467078186e-06 8.433950958555955403e-07
1.295060114849013178e-01 -9.454807108735502043e-06 7.926368888325933877e-07
1.298489447044203493e-01 -9.443094409271564482e-06 7.421479704051513234e-07
1.301920913312512307e-01 -9.430556986950254500e-06 6.919119908790581766e-07
1.305355552218413762e-01 -9.417188686795125981e-06 6.419163085062089331e-07
1.308793409843458377e-01 -9.402986645461384094e-06 5.921631495852651089e-07
1.312234532269197784e-01 -9.387948020229538792e-06 5.426547587985973864e-07
1.315678965577178894e-01 -9.372069989936227950e-06 4.933933988307540237e-07
1.319126755848953614e-01 -9.355349755920966420e-06 4.443813499791179244e-07
1.322577949166070799e-01 -9.337784542988990401e-06 3.956209097572487322e-07
1.326033118234830888e-01 -9.319368731727361855e-06 3.471070125124168726e-07
1.329491798835064909e-01 -9.300102121811265791e-06 2.988492182664029013e-07
1.332953903148756669e-01 -9.279982795627933939e-06 2.508517324737144345e-07
1.336419416377193081e-01 -9.259008541049407596e-06 2.031177282484946368e-07
1.339888323721661334e-01 -9.237177233302100383e-06 1.556503724352648407e-07
1.343360610383448062e-01 -9.214486836178190887e-06 1.084528244411380100e-07
1.346836261563841286e-01 -9.190935403231833081e-06 6.152823506188104968e-08
1.350315292822383550e-01 -9.166520862522102537e-06 1.487934144053503638e-08
1.353797763713565083e-01 -9.141240881109866310e-06 -3.149169708534311005e-08
1.357283536287300640e-01 -9.115094652378372857e-06 -7.758010695501307586e-08
1.360772581171670603e-01 -9.088080728172402375e-06 -1.233826021956804390e-07
1.364264868994756463e-01 -9.060197769674238166e-06 -1.688959179013003323e-07
