5.346486695808645440e-01 2.340536033746018114e-05 -3.387535935784503899e-07
5.349703375295142838e-01 2.345844167575703509e-05 -2.547837762087784758e-07
5.352919404288907224e-01 2.350442079133689162e-05 -1.706852555708590142e-07
5.356134690529530396e-01 2.354326137610239701e-05 -8.648611631088308298e-08
5.359349240670512327e-01 2.357493092885458062e-05 -2.211925155495462429e-09
5.362563061365351880e-01 2.359939902737345229e-05 8.211169668341211896e-08
5.365776159267551249e-01 2.361663734471163654e-05 1.664590808316531790e-07
5.368988541030611517e-01 2.362661966495267177e-05 2.508045191027258037e-07
5.372200213308032657e-01 2.362932189842741504e-05 3.351222708729014143e-07
5.375411182753313533e-01 2.362472209638245385e-05 4.193865704793426654e-07
5.378621456019957447e-01 2.361280046509432791e-05 5.035716346399850079e-07
5.381831039761465485e-01 2.359353937942364538e-05 5.876516698924527768e-07
5.385039940631335398e-01 2.356692339580328613e-05 6.716008800508493676e-07
5.388248165283070490e-01 2.353293926465461729e-05 7.553934736786274863e-07
5.391455720370167404e-01 2.349157594222661845e-05 8.390036715746121274e-07
5.394662612546129443e-01 2.344282460185180769e-05 9.224057142718459362e-07
5.397868848464461022e-01 2.338667864461393042e-05 1.005573869545989103e-06
5.401074434778655453e-01 2.332313370942231849e-05 1.088482439931811810e-06
5.404279378142218260e-01 2.325218768248698371e-05 1.171105770246552727e-06
5.407483685208647195e-01 2.317384070619042403e-05 1.253418255117029863e-06
5.410687362631447783e-01 2.308809518735033503e-05 1.335394346509595758e-06
5.413890417064114446e-01 2.299495580486951685e-05 1.417008561260021515e-06
5.417092855160148268e-01 2.289442951676684735e-05 1.498235488602709992e-06
5.420294683573055883e-01 2.278652556658613331e-05 1.579049797696026189e-06
5.423496080251142271e-01 2.267124911953695014e-05 1.659430534155446383e-06
5.426698768155532315e-01 2.254854503716643602e-05 1.739395202311700485e-06
5.429900867735384384e-01 2.241849515001959287e-05 1.818871218926659185e-06
5.433102365429616221e-01 2.228111879316866024e-05 1.897833100824900893e-06
5.436303247677144457e-01 2.213643780228729838e-05 1.976255496023431005e-06
5.439503500916889056e-01 2.198447651521870031e-05 2.054113192815830742e-06
5.442703111587765541e-01 2.182526177258807792e-05 2.131381128823671547e-06
5.445902066128692764e-01 2.165882291745368108e-05 2.208034400012237223e-06
5.449100350978587359e-01 2.148519179399328326e-05 2.284048269666076364e-06
5.452297952576371509e-01 2.130440274522116349e-05 2.359398177321235838e-06
5.455494857360958516e-01 2.111649260973417846e-05 2.434059747649501378e-06
5.458691051771268343e-01 2.092150071748184262e-05 2.508008799291941559e-06
5.461886522246218734e-01 2.071946888455950147e-05 2.581221353637196429e-06
5.465081255224725210e-01 2.051044140702237535e-05 2.653673643540966801e-06
5.468275237145708845e-01 2.029446505371792608e-05 2.725342121983348278e-06
5.471468454448086272e-01 2.007158905813731181e-05 2.796203470659502075e-06
5.474660893570777453e-01 1.984186510928303361e-05 2.866234608500901348e-06
5.477852540952697913e-01 1.960534734155481318e-05 2.935412700122584089e-06
5.481043383032764282e-01 1.936209232365139108e-05 3.003715164193654694e-06
5.484233406249895415e-01 1.911215904649139308e-05 3.071119681726580463e-06
5.487422597043013495e-01 1.885560891015288507e-05 3.137604204282186314e-06
5.490610941851029603e-01 1.859250570983438138e-05 3.203146962086451336e-06
5.493798427112864813e-01 1.832291562083691668e-05 3.267726472056157821e-06
5.496985039267440198e-01 1.804690718257279244e-05 3.331321545729110179e-06
5.500170764753667951e-01 1.776455128160341009e-05 3.393911297095606754e-06
5.503355590010469145e-01 1.747592113370578782e-05 3.455475150328643760e-06
5.506539501476759302e-01 1.718109226497771194e-05 3.515992847407977526e-06
5.509722718825857957e-01 1.688012017571456842e-05 3.575448771529900099e-06
5.512905105614438472e-01 1.657309552578608167e-05 3.633820850062416882e-06
5.516086499022155865e-01 1.626011484904280941e-05 3.691087042657319924e-06
5.519266879013884353e-01 1.594126361384666553e-05 3.747228358195410551e-06
5.522446225554494825e-01 1.561662953598035996e-05 3.802226170723456403e-06
5.525624518608862612e-01 1.528630255223616932e-05 3.856062226734144845e-06
5.528801738141856381e-01 1.495037479298854259e-05 3.908718652302840382e-06
5.531977864118350352e-01 1.460894055375739743e-05 3.960177960078118772e-06
5.535152876503218744e-01 1.426209626577409971e-05 4.010423056121978206e-06
5.538326755261330225e-01 1.390994046555978390e-05 4.059437246596617240e-06
5.541499480357561236e-01 1.355257376352329385e-05 4.107204244294831815e-06
5.544671031756781554e-01 1.319009881159626224e-05 4.153708175009863956e-06
5.547841389423863179e-01 1.282262026991040414e-05 4.198933583742545610e-06
5.551010151406782223e-01 1.245028999576207497e-05 4.242860225652918081e-06
5.554176868052542737e-01 1.207326996091206853e-05 4.285468284975025159e-06
5.557342383299080923e-01 1.169156954925337675e-05 4.326755707887308694e-06
5.560506717759510220e-01 1.130529574629896919e-05 4.366709230487991639e-06
5.563669892046952947e-01 1.091455712723421275e-05 4.405315965283884135e-06
5.566831926774521433e-01 1.051946383210899612e-05 4.442563404619911496e-06
5.569992842555336887e-01 1.012012754064920443e-05 4.478439424031489344e-06
5.573152660002510528e-01 9.716661446697806687e-06 4.512932285518626133e-06
5.576311399729168006e-01 9.309180232282215315e-06 4.546030640742169788e-06
5.579469082348421649e-01 8.897800041320414992e-06 4.577723534140982123e-06
5.582625728473388227e-01 8.482638452958223853e-06 4.608000405970752547e-06
5.585781358717186729e-01 8.063814454548305503e-06 4.636851095263427850e-06
5.588935993692931703e-01 7.641448414274364012e-06 4.664265842707014100e-06
5.592089654013744360e-01 7.215662053418160364e-06 4.690235293445891294e-06
5.595242810592899740e-01 6.786516738095309521e-06 4.714753892286784371e-06
5.598395091691094061e-01 6.354189255006914927e-06 4.737809690041379232e-06
5.601546473233864898e-01 5.918811263299204933e-06 4.759394178549655315e-06
5.604696966825059024e-01 5.480510883325431824e-06 4.779499567493724024e-06
5.607846584068532092e-01 5.039417488184509502e-06 4.798118501066549627e-06
5.610995336568128655e-01 4.595661670430224950e-06 4.815244060553839508e-06
5.614143235927702147e-01 4.149375208346173356e-06 4.830869766808671252e-06
5.617290293751099339e-01 3.700691031803695526e-06 4.844989582617543659e-06
5.620436521642174776e-01 3.249743187699254128e-06 4.857597914957726321e-06
5.623581931204775231e-01 2.796666804987098436e-06 4.868689617144767668e-06
5.626726534042751915e-01 2.341598059305027156e-06 4.878259990869859928e-06
5.629870341759954933e-01 1.884674137205693931e-06 4.886304788126285119e-06
5.633013365960235497e-01 1.426033199998252286e-06 4.892820213024391511e-06
5.636155618247440380e-01 9.658143472072932978e-07 4.897802923494397513e-06
5.639297110225424126e-01 5.041575796533352944e-07 4.901250032876674006e-06
5.642437853498033506e-01 4.120376216849646559e-08 4.903159111398676734e-06
5.645577859669120846e-01 -4.229054140533666296e-07 4.903528187538198392e-06
5.648717140342532916e-01 -8.880274694593779648e-07 4.902355749272347513e-06
5.651855707122123151e-01 -1.354019174489560022e-06 4.899640745211722193e-06
5.654993571611739434e-01 -1.820736588266675771e-06 4.895382585619334820e-06
5.658130745415234086e-01 -2.288035097621463515e-06 4.889581143313808393e-06
5.661267240136454992e-01 -2.755769456440339499e-06 4.882236754456381934e-06
5.664403067379253365e-01 -3.223793825333690637e-06 4.873350219221311657e-06
5.667538689591953283e-01 -3.692029169329118685e-06 4.862921191520567772e-06
5.670674510610320684e-01 -4.160387241852208104e-06 4.850949140984834581e-06
5.673809658911785903e-01 -4.628588674064090991e-06 4.837439042700151091e-06
5.676944129625700608e-01 -5.096483018302762877e-06 4.822393701896874593e-06
5.680077917881397598e-01 -5.563919454328501241e-06 4.805816422294553451e-06
5.683211018808228543e-01 -6.030746838803225666e-06 4.787711005833490506e-06
5.686343427535536232e-01 -6.496813755059981178e-06 4.768081752235556488e-06
5.689475139192664566e-01 -6.961968563158499345e-06 4.746933458393608012e-06
5.692606148908954111e-01 -7.426059450203087170e-06 4.724271417589549115e-06
5.695736451813753209e-01 -7.888934480909132009e-06 4.700101418540743255e-06
5.698866043036401319e-01 -8.350441648395350098e-06 4.674429744275021421e-06
5.701994917706247890e-01 -8.810428925192791645e-06 4.647263170833822174e-06
5.705123070952633491e-01 -9.268744314442342103e-06 4.618608965804139557e-06
5.708250497904904242e-01 -9.725235901272251819e-06 4.588474886678843486e-06
5.711377193692402932e-01 -1.017975190433186449e-05 4.556869179045933379e-06
5.714503153444472350e-01 -1.063214072746463511e-05 4.523800574606913044e-06
5.717628372290456396e-01 -1.108225101150336630e-05 4.489278289024518920e-06
5.720752845359703409e-01 -1.152993168616803724e-05 4.453312019600321760e-06
5.723876567781553959e-01 -1.197503202204635729e-05 4.415911942782687935e-06
5.726999534685351945e-01 -1.241740168264154515e-05 4.377088711505471369e-06
5.730121745583217630e-01 -1.285689139103844460e-05 4.336853394880689017e-06
5.733243362195706849e-01 -1.329337493984116587e-05 4.295215324519740345e-06
5.736364206166348900e-01 -1.372667895442612354e-05 4.252188766640106860e-06
5.739484270083702322e-01 -1.415665482602706752e-05 4.207786292321414709e-06
5.742603546536317882e-01 -1.458315461181236577e-05 4.162020937810116875e-06
5.745722028112759672e-01 -1.500603108812982569e-05 4.114906200746159607e-06
5.748839707401574017e-01 -1.542513780366400007e-05 4.066456036219344395e-06
5.751956576991326120e-01 -1.584032913250076502e-05 4.016684852654738380e-06
5.755072629470564527e-01 -1.625146032706012826e-05 3.965607507530475567e-06
5.758187857427845557e-01 -1.665838757089347836e-05 3.913239302927262766e-06
5.761302253451727751e-01 -1.706096803131357199e-05 3.859595980912161833e-06
5.764415810130766316e-01 -1.745905991183937852e-05 3.804693718757822218e-06
5.767528520053517571e-01 -1.785252250443584087e-05 3.748549123998505501e-06
5.770640375808535616e-01 -1.824121624152765143e-05 3.691179229324423206e-06
5.773751369984373438e-01 -1.862500274776412906e-05 3.632601487316397038e-06
5.776861495169592908e-01 -1.900374489151849020e-05 3.572833765021866470e-06
5.779970743952748125e-01 -1.937730683609400603e-05 3.511894338375087996e-06
5.783079108922388745e-01 -1.974555409062305245e-05 3.449801886462312118e-06
5.786186582667078859e-01 -2.010835356063750127e-05 3.386575485633920108e-06
5.789293157775369236e-01 -2.046557359828190392e-05 3.322234603466884970e-06
5.792398826835818415e-01 -2.081708405216189540e-05 3.256799092577299099e-06
5.795503810787647758e-01 -2.116278159645073990e-05 3.190284251109780042e-06
5.798608008001172598e-01 -2.150252779838228862e-05 3.122712511954861027e-06
5.801711244882720164e-01 -2.183617879799806347e-05 3.054108413975132317e-06
5.804813505684763841e-01 -2.216361016788115398e-05 2.984493512636519154e-06
5.807914774659774793e-01 -2.248469929213930773e-05 2.913889725162435571e-06
5.811015036060221961e-01 -2.279932541713313723e-05 2.842319322886737066e-06
5.814114274138579841e-01 -2.310736970161068887e-05 2.769804923454678291e-06
5.817212473147321816e-01 -2.340871526622455534e-05 2.696369482874726872e-06
5.820309617338920161e-01 -2.370324724240612389e-05 2.622036287424823098e-06
5.823405690965843817e-01 -2.399085282057419568e-05 2.546828945415968755e-06
5.826500678280567280e-01 -2.427142129765427609e-05 2.470771378816518014e-06
5.829594563535565044e-01 -2.454484412388242040e-05 2.393887814741124304e-06
5.832687330983302720e-01 -2.481101494887177111e-05 2.316202776807644922e-06
5.835778964876258135e-01 -2.506982966692020804e-05 2.237741076364917157e-06
5.838868467592877032e-01 -2.532110768880735841e-05 2.158553094749425386e-06
5.841956740657833214e-01 -2.556482787102212661e-05 2.078641059235503813e-06
5.845043898024292472e-01 -2.580090344769824830e-05 1.998027210400116761e-06
5.848129958407121132e-01 -2.602924187291107459e-05 1.916736439083499181e-06
5.851214940521185515e-01 -2.624975270118870291e-05 1.834793850987648169e-06
5.854298863081350834e-01 -2.646234761693471338e-05 1.752224760135634497e-06
5.857381744802481194e-01 -2.666694046343013978e-05 1.669054682283498933e-06
5.860463604399441806e-01 -2.686344727140982695e-05 1.585309328285539727e-06
5.863544460587101215e-01 -2.705178628720783122e-05 1.501014597414187271e-06
5.866624332080320192e-01 -2.723187800046653466e-05 1.416196570635582330e-06
5.869703237593966172e-01 -2.740364517140540028e-05 1.330881503841359272e-06
5.872781195842903257e-01 -2.756701285764334103e-05 1.245095821038103069e-06
5.875858225541996660e-01 -2.772190844056987422e-05 1.158866107495427043e-06
5.878934452483484119e-01 -2.786826659688644456e-05 1.072216079175357915e-06
5.882010385805145347e-01 -2.800603981274675020e-05 9.851586681203073725e-07
5.885085483721529398e-01 -2.813513479075822703e-05 8.977366538319521335e-07
5.888159754301434123e-01 -2.825548769758762623e-05 8.099775083975871182e-07
5.891233205613648494e-01 -2.836703726821115910e-05 7.219088369289309714e-07
5.894305845726971471e-01 -2.846972483200064185e-05 6.335583695182285508e-07
5.897377682710199798e-01 -2.856349433814561406e-05 5.449539531490286829e-07
5.900448724632124664e-01 -2.864829238040318059e-05 4.561235435635531735e-07
5.903518979561543922e-01 -2.872406822116857714e-05 3.670951970872838791e-07
5.906588455567253204e-01 -2.879077381485616629e-05 2.778970624149064401e-07
5.909657160718044810e-01 -2.884836383058453837e-05 1.885573723578681761e-07
5.912725103082716593e-01 -2.889679567415696899e-05 9.910443555646732247e-08
5.915792290730060854e-01 -2.893602950932945412e-05 9.566628158448890924e-09
5.918858731728875444e-01 -2.896602827835929574e-05 -8.002761453445119723e-08
5.921924434147954885e-01 -2.898675772182583878e-05 -1.696498064487983671e-07
5.924989406056093699e-01 -2.899818639771686784e-05 -2.592714191498460350e-07
5.928053655522086407e-01 -2.900028569977298266e-05 -3.488638902768317988e-07
5.931117190614728640e-01 -2.899302987508308474e-05 -4.383986320018228369e-07
5.934180019402816031e-01 -2.897639604092400889e-05 -5.278470395097574616e-07
5.937242149955143100e-01 -2.895036420083770329e-05 -6.171804994972315096e-07
5.940303590340505480e-01 -2.891491725993917822e-05 -7.063703986887437771e-07
5.943364348627699911e-01 -2.887004103944893851e-05 -7.953881323674138592e-07
5.946424432885518696e-01 -2.881572429044366559e-05 -8.842051129185596434e-07
5.949483851182757466e-01 -2.875195870681882007e-05 -9.727927783839558889e-07
5.952542611588210741e-01 -2.867873893745752025e-05 -1.061122601024405587e-06
5.955600722170675265e-01 -2.859606259759955052e-05 -1.149166095888809759e-06
5.958658190998945559e-01 -2.850393027940528514e-05 -1.236894829387170873e-06
5.961715026141819473e-01 -2.840234556170858493e-05 -1.324280427865971344e-06
5.964772287379004334e-01 -2.829127512595564200e-05 -1.411324464647306133e-06
5.967829958557260284e-01 -2.817071964293286725e-05 -1.497997614756587531e-06
5.970886996417834602e-01 -2.804072840837170815e-05 -1.584241689382707210e-06
5.973943392725857837e-01 -2.790131800230350871e-05 -1.670028134893091092e-06
5.976999139246478299e-01 -2.775250824033759353e-05 -1.755328512224509508e-06
5.980054227744822093e-01 -2.759432217799059878e-05 -1.840114506979523583e-06
5.983108649986035310e-01 -2.742678611382418725e-05 -1.924357939500563169e-06
5.986162397735251828e-01 -2.724992959139101165e-05 -2.008030774914179066e-06
5.989215462757609965e-01 -2.706378539997737951e-05 -2.091105133144436127e-06
5.992267836818250260e-01 -2.686838957414039040e-05 -2.173553298889707768e-06
5.995319511682304370e-01 -2.666378139203429704e-05 -2.255347731559144935e-06
5.998370479114913945e-01 -2.645000337251842987e-05 -2.336461075166064972e-06
6.001420730881217303e-01 -2.622710127104769140e-05 -2.416866168172226135e-06
6.004470258746350542e-01 -2.599512407433742428e-05 -2.496536053280914205e-06
6.007519054475451981e-01 -2.575412399380215517e-05 -2.575443987173828468e-06
6.010567109833659938e-01 -2.550415645776473144e-05 -2.653563450188199359e-06
6.013614416586108291e-01 -2.524528010243425470e-05 -2.730868155930104194e-06
6.016660966497939800e-01 -2.497755676165003649e-05 -2.807332060820360767e-06
