7.278565779701956506e-02 6.641302529184021733e-06 2.977494202139581173e-05
7.304437377707095891e-02 6.630272036086743438e-06 2.983461092779147872e-05
7.330349258722965167e-02 6.618899317160053884e-06 2.989386962951964374e-05
7.356302147075574616e-02 6.607182239822773583e-06 2.995271474495691226e-05
7.382296767090924805e-02 6.595118637955866857e-06 3.001114264238793347e-05
7.408333843095023241e-02 6.582706311721269108e-06 3.006914943471697716e-05
7.434414099413881594e-02 6.569943027396188539e-06 3.012673097408537820e-05
7.460538260373497654e-02 6.556826517223322779e-06 3.018388284639418097e-05
7.486707050299884481e-02 6.543354479277489310e-06 3.024060036573178071e-05
7.512921193519045415e-02 6.529524577349264314e-06 3.029687856870548417e-05
7.539181414356987965e-02 6.515334440846112754e-06 3.035271220867701329e-05
7.565488437139718247e-02 6.500781664711700861e-06 3.040809574990126086e-05
7.591842986193238219e-02 6.485863809363972947e-06 3.046302336156830819e-05
7.618245785843559548e-02 6.470578400652623568e-06 3.051748891174838637e-05
7.644698506950332872e-02 6.454922363246840371e-06 3.057148481962085351e-05
7.671202851185289495e-02 6.438892514128971819e-06 3.062499685182695189e-05
7.697757208556919861e-02 6.422487640996800206e-06 3.067800808073875557e-05
7.724362227851147567e-02 6.405705177472121731e-06 3.073051373234970285e-05
7.751018557853907309e-02 6.388542530890859937e-06 3.078250926413127675e-05
7.777726847351117134e-02 6.370997082776635903e-06 3.083399037297509767e-05
7.804487745128707576e-02 6.353066189301034090e-06 3.088495300329497647e-05
7.831301899972613334e-02 6.334747181730191993e-06 3.093539335528980896e-05
7.858169960668753840e-02 6.316037366857147775e-06 3.098530789336833500e-05
7.885092576003061016e-02 6.296934027419323332e-06 3.103469335473676511e-05
7.912070394761461234e-02 6.277434422500577794e-06 3.108354675815043326e-05
7.939127835491342766e-02 6.257518130551257650e-06 3.113191046651242157e-05
7.966264823678342877e-02 6.237181958384741170e-06 3.117978481783065166e-05
7.993458034772725485e-02 6.216440621629596381e-06 3.122712743069472389e-05
8.020706269965385826e-02 6.195292778408888700e-06 3.127393312528540468e-05
8.048008330447223302e-02 6.173737163774377946e-06 3.132019676191333360e-05
8.075363017409140087e-02 6.151772590097588367e-06 3.136591323971136039e-05
8.102769132042031419e-02 6.129397947446095399e-06 3.141107749531445425e-05
8.130225475536789759e-02 6.106612243343225959e-06 3.145568470447056048e-05
8.157730849084326996e-02 6.083414484434582625e-06 3.149972967147211995e-05
8.185284053875525878e-02 6.059803795979129735e-06 3.154320743740146355e-05
8.212883891101295519e-02 6.035779382293571291e-06 3.158611307546565632e-05
8.240529161952531156e-02 6.011340527057961293e-06 3.162844168963385190e-05
8.268218667620126638e-02 5.986486593607782723e-06 3.167018841326997125e-05
8.295951209294988304e-02 5.961217025212753521e-06 3.171134840776220333e-05
8.323680628274222892e-02 5.935573239786207076e-06 3.175185714292480814e-05
8.351429621341520393e-02 5.909534111277030266e-06 3.179175510524440579e-05
8.379218831142375146e-02 5.883079258228279175e-06 3.183107225852437354e-05
8.407048673960020035e-02 5.856206854138492875e-06 3.186980582378289375e-05
8.434919566077685171e-02 5.828915063338093529e-06 3.190795248594766259e-05
8.462831923778603438e-02 5.801202040850869399e-06 3.194550838221241245e-05
8.490786163346000781e-02 5.773065932304960156e-06 3.198246909025593724e-05
8.518782701063112861e-02 5.744504873894548964e-06 3.201882961632509107e-05
8.546821953213167011e-02 5.715516992393667426e-06 3.205458438318302042e-05
8.574904336079396117e-02 5.686100405223387319e-06 3.208972721792500185e-05
8.603030265945030286e-02 5.656253220573871263e-06 3.212425133966361287e-05
8.631200159093298241e-02 5.625973537582756170e-06 3.215814934708675991e-05
8.659414431807437029e-02 5.595259446571399200e-06 3.219141320589104325e-05
8.687673500370664270e-02 5.564109029340610845e-06 3.222403423609466040e-05
8.715977781066225338e-02 5.532520359527423511e-06 3.225600309923385935e-05
8.744327690177340628e-02 5.500491503024799737e-06 3.228730978544768512e-05
8.772723643987244413e-02 5.468020518465809771e-06 3.231794360045646771e-05
8.801164309349358839e-02 5.435107492638151582e-06 3.234788749064086011e-05
8.829647211541692686e-02 5.401753940841764288e-06 3.237711242157407620e-05
8.858178917586206902e-02 5.367950755658212661e-06 3.240560491360730880e-05
8.886760176517512211e-02 5.333695506166344426e-06 3.243335884116793389e-05
8.915391737370222114e-02 5.298985743624700412e-06 3.246036890256128062e-05
8.944074349178943173e-02 5.263819002206465559e-06 3.248663064018268059e-05
8.972808760978287501e-02 5.228192799661097365e-06 3.251214046103713910e-05
9.001595721802861660e-02 5.192104637900334617e-06 3.253689565756488029e-05
9.030465809614969530e-02 5.155513987118964973e-06 3.256092874061193630e-05
9.059406202316627743e-02 5.118434559774148821e-06 3.258424109139109858e-05
9.088402295991063196e-02 5.080883129374291181e-06 3.260682571390089205e-05
9.117452413739843275e-02 5.042860296711243827e-06 3.262868188886946597e-05
9.146554878664547861e-02 5.004366781447649700e-06 3.264980850521944440e-05
9.175708013866756829e-02 4.965403421973143820e-06 3.267020404590434272e-05
9.204910142448033405e-02 4.925971175278086929e-06 3.268986657399506208e-05
9.234159587509963019e-02 4.886071116847140886e-06 3.270879371902941820e-05
9.263454672154118608e-02 4.845704440575125259e-06 3.272698266363720650e-05
9.292793719482071724e-02 4.804872458707131249e-06 3.274443013045434941e-05
9.322175052595399469e-02 4.763576601804986809e-06 3.276113236933992918e-05
9.351596994595683110e-02 4.721818418742003347e-06 3.277708514490980092e-05
9.381057868584487258e-02 4.679599576727795483e-06 3.279228372440161907e-05
9.410555997663389016e-02 4.636921861364697679e-06 3.280672286588607684e-05
9.440042387118276201e-02 4.593856621820969162e-06 3.282036452690527102e-05
9.469563543030314057e-02 4.550336476132171070e-06 3.283321568361223497e-05
9.499122197146511737e-02 4.506356938736216504e-06 3.284527245597762779e-05
9.528718611796217763e-02 4.461917126520645825e-06 3.285653053897370676e-05
9.558353049308782046e-02 4.417016170190328534e-06 3.286698580854818271e-05
9.588025772013557269e-02 4.371653214655137540e-06 3.287663432546199076e-05
9.617737042239891954e-02 4.325827419402414963e-06 3.288547233914180623e-05
9.647487122317131847e-02 4.279537958853772056e-06 3.289349629154595045e-05
9.677276274574637960e-02 4.232784022705825150e-06 3.290070282104236510e-05
9.707104761341754651e-02 4.185564816254506778e-06 3.290708876629743531e-05
9.736972844947831829e-02 4.137879560702392103e-06 3.291265117017431991e-05
9.766885683760660741e-02 4.089719536622918750e-06 3.291739117205714495e-05
9.796843086202627893e-02 4.041084459783027539e-06 3.292131188252747274e-05
9.826840485760479638e-02 3.991981320098048365e-06 3.292441289777246261e-05
9.856877765126317859e-02 3.942410054276308064e-06 3.292669145286618532e-05
9.886954806992252764e-02 3.892370642654698247e-06 3.292814453747020914e-05
9.917071494050379299e-02 3.841863109683948950e-06 3.292876889136738493e-05
9.947227708992810447e-02 3.790887524445228944e-06 3.292856100002623950e-05
9.977423334511635600e-02 3.739444001198803279e-06 3.292751709019863367e-05
1.000765825329896080e-01 3.687532699965077136e-06 3.292563312555370724e-05
1.003793234804689766e-01 3.635153827138809485e-06 3.292290480235075356e-05
1.006824550144754388e-01 3.582307636137004775e-06 3.291932754515413409e-05
1.009859759619299996e-01 3.528994428080931582e-06 3.291489650259336349e-05
1.012898851497537472e-01 3.475214552512893746e-06 3.290960654317158398e-05
1.015939221885721333e-01 3.421014853070244794e-06 3.290345908478066830e-05
1.018981978262599730e-01 3.366376722691968869e-06 3.289644981921564635e-05
1.022029264775335677e-01 3.311262117060914873e-06 3.288856852523976512e-05
1.025081304800197213e-01 3.255666976851238967e-06 3.287980689122164604e-05
1.028138321713452652e-01 3.199587163484714556e-06 3.287015579627585251e-05
1.031200538891371282e-01 3.143018461161860550e-06 3.285960529883070975e-05
1.034268179710222113e-01 3.085956578997047996e-06 3.284814462486110629e-05
1.037341467546273877e-01 3.028397153262073088e-06 3.283576215578833015e-05
1.040420625775795443e-01 2.970335749743005594e-06 3.282244541605059220e-05
1.043506713070014164e-01 2.911751984197176255e-06 3.280817189326484177e-05
1.046599394559743768e-01 2.852651717928192996e-06 3.279292248045574535e-05
1.049698146904825269e-01 2.793044632588058019e-06 3.277668693556105227e-05
1.052803021660724259e-01 2.732929526404206957e-06 3.275945752881161978e-05
1.055914070382905912e-01 2.672305207529438535e-06 3.274122808292729105e-05
1.059031360151650170e-01 2.611170187128064650e-06 3.272199395143924168e-05
1.062156980879108426e-01 2.549482823590744448e-06 3.270174506724906488e-05
1.065288795199979405e-01 2.487284687435211382e-06 3.268049941499103671e-05
1.068426554902985881e-01 2.424580695414583667e-06 3.265825790291959944e-05
1.071570011776851600e-01 2.361375948400962903e-06 3.263502158492665112e-05
1.074718917610299057e-01 2.297675730752108811e-06 3.261079165661052672e-05
1.077873024192052553e-01 2.233485509605352568e-06 3.258556945141415805e-05
1.081032083310835279e-01 2.168810934100007436e-06 3.255935643683651224e-05
1.084194562180445937e-01 2.103684397357624844e-06 3.253216592958608366e-05
1.087361044686386002e-01 2.038095128345323608e-06 3.250399393668189797e-05
1.090531886864953420e-01 1.972036857994557819e-06 3.247483718598018909e-05
1.093706990940989249e-01 1.905512723374896252e-06 3.244469589442083998e-05
1.096886259139333852e-01 1.838525960817695957e-06 3.241357009921826349e-05
1.100069593684828290e-01 1.771079905942201255e-06 3.238145965334563261e-05
1.103256896802313480e-01 1.703177993696018362e-06 3.234836422116071420e-05
1.106448070716630483e-01 1.634823758410383013e-06 3.231428327417790744e-05
1.109643017652620217e-01 1.566020833870569658e-06 3.227921608699051880e-05
1.112841220013517235e-01 1.496782076328160681e-06 3.224316561434426964e-05
1.116041985673558168e-01 1.427124466136880826e-06 3.220613493181067536e-05
1.119246370950470193e-01 1.357026993449304465e-06 3.216810781304622495e-05
1.122454380096667564e-01 1.286491390439840268e-06 3.212908213933765963e-05
1.125666017364562038e-01 1.215519438893564961e-06 3.208905591191161307e-05
1.128881287006567313e-01 1.144112970510393698e-06 3.204802725330722489e-05
1.132100193275096117e-01 1.072273867199556361e-06 3.200599440873015331e-05
1.135322740422561177e-01 1.000004061363988873e-06 3.196295574738656391e-05
1.138548932701375499e-01 9.273055361745351256e-07 3.191890976379693881e-05
1.141778610886586692e-01 8.541840355256167816e-07 3.187385833595049044e-05
1.145010422415056045e-01 7.806726262748846495e-07 3.182782972238023779e-05
1.148246039182334172e-01 7.067357037352410799e-07 3.178080771697216122e-05
1.151485590747454296e-01 6.323724939925372542e-07 3.173278693431462775e-05
1.154729206669445479e-01 5.575822278337669017e-07 3.168376047908473558e-05
1.157977016507340390e-01 4.823641448978248381e-07 3.163371993162572825e-05
1.161229149820169476e-01 4.067174980532735101e-07 3.158265533339742160e-05
1.164485736166963881e-01 3.306415580084331015e-07 3.153055517231586594e-05
1.167746905106755301e-01 2.541356181601123722e-07 3.147740636800200299e-05
1.171012603736949209e-01 1.772033108506814505e-07 3.142319577187554505e-05
1.174282306269668202e-01 9.985960229717969077e-08 3.136790982113650013e-05
1.177557492593987315e-01 2.207201854263566974e-08 3.131150517238279928e-05
1.180838484426028206e-01 -5.616474741534568520e-08 3.125396876173582998e-05
1.184125603481912398e-01 -1.348560476882753471e-07 3.119528900247916299e-05
1.187420875896714745e-01 -2.140483313516820131e-07 3.113542478222963358e-05
1.190722895889725907e-01 -2.937057654664965045e-07 3.107439832851796406e-05
1.194030685344122517e-01 -3.738022757218825779e-07 3.101222711499070078e-05
1.197343826361922797e-01 -4.543249901501169529e-07 3.094892077027295722e-05
1.200661103349550118e-01 -5.352413259899584902e-07 3.088451173518787316e-05
1.203981809118823132e-01 -6.165306964480301490e-07 3.081903233053172938e-05
1.207306632966750337e-01 -6.982066012318573311e-07 3.075248442389815037e-05
1.210635430663555140e-01 -7.802621448165562472e-07 3.068487950595883833e-05
1.213968057979458448e-01 -8.626903286735380240e-07 3.061622770373831061e-05
1.217304370684684361e-01 -9.454840502179016019e-07 3.054653776411309486e-05
1.220644224549455037e-01 -1.028636101575122635e-06 3.047581703851794609e-05
1.223987475343992076e-01 -1.112139168167940274e-06 3.040407146887029357e-05
1.227333966136270604e-01 -1.195985508134234832e-06 3.033130585688905562e-05
1.230679767521501711e-01 -1.280072239380400402e-06 3.025760846276964567e-05
1.234028887131108643e-01 -1.364495614189652153e-06 3.018289206819455830e-05
1.237381513249792148e-01 -1.449256411325449328e-06 3.010714866411570771e-05
1.240737834162251030e-01 -1.534355398749837470e-06 3.003036818287310765e-05
1.244098038153186037e-01 -1.619793325994595370e-06 2.995253848719198458e-05
1.247462313507297360e-01 -1.705570916207124523e-06 2.987364535892872859e-05
1.250830848509285054e-01 -1.791688857861251938e-06 2.979367248760004801e-05
1.254203831443848338e-01 -1.878147796122329787e-06 2.971260145873617827e-05
1.257581895098771885e-01 -1.964959766564772544e-06 2.963039003683111291e-05
1.260964712635780638e-01 -2.052112067493752503e-06 2.954701880974829444e-05
1.264352161392640894e-01 -2.139597050522052148e-06 2.946248185442529779e-05
1.267744307931776560e-01 -2.227411842144141737e-06 2.937677730085055483e-05
1.271142514270283685e-01 -2.315587174116117805e-06 2.928988601652009413e-05
1.274546336280764636e-01 -2.404107049787158770e-06 2.920184570059293646e-05
1.277954932925406129e-01 -2.492944971456595295e-06 2.911269610288505245e-05
1.281368035038151776e-01 -2.582089146424880654e-06 2.902245539655267623e-05
1.284785373452942414e-01 -2.671527663821572659e-06 2.893113999369229569e-05
1.288206679003722210e-01 -2.761248493947026423e-06 2.883876452677424252e-05
1.291631682524430891e-01 -2.851239487384954133e-06 2.874534183259537523e-05
1.295060114849013178e-01 -2.941488373892443004e-06 2.865088293875926099e-05
1.298489447044203493e-01 -3.031923090224057413e-06 2.855545214613503343e-05
1.301920913312512307e-01 -3.122570499362988557e-06 2.845900544391411808e-05
1.305355552218413762e-01 -3.213452447539617375e-06 2.836151097608870665e-05
1.308793409843458377e-01 -3.304564573987315802e-06 2.826296801026918629e-05
1.312234532269197784e-01 -3.395902454235695993e-06 2.816337590297443563e-05
1.315678965577178894e-01 -3.487461599191004023e-06 2.806273410080991541e-05
1.319126755848953614e-01 -3.579237454216532210e-06 2.796104214164129702e-05
1.322577949166070799e-01 -3.671225398212228884e-06 2.785829965576401511e-05
1.326033118234830888e-01 -3.763434815196944921e-06 2.775449026144534125e-05
1.329491798835064909e-01 -3.855847363642544335e-06 2.764962866921503293e-05
1.332953903148756669e-01 -3.948454629283043715e-06 2.754371893658147489e-05
1.336419416377193081e-01 -4.041250065722592138e-06 2.743676317839247747e-05
1.339888323721661334e-01 -4.134227048736246141e-06 2.732876372197752513e-05
1.343360610383448062e-01 -4.227378876677129565e-06 2.721972310764865752e-05
1.346836261563841286e-01 -4.320698770911319753e-06 2.710964408912787887e-05
1.350315292822383550e-01 -4.414180694037158145e-06 2.699852871900210703e-05
1.353797763713565083e-01 -4.507819724347693723e-06 2.688637801154113266e-05
1.357283536287300640e-01 -4.601605551678596671e-06 2.677319946067740179e-05
1.360772581171670603e-01 -4.695530698979496569e-06 2.665899707003552860e-05
1.364264868994756463e-01 -4.789587612327337804e-06 2.654377501639737521e-05
1.367760370384638602e-01 -4.883768661618356362e-06 2.642753764958918628e-05
1.371259055969397678e-01 -4.978066141285449816e-06 2.631028949231271430e-05
1.374760896377115460e-01 -5.072472271040777044e-06 2.619203523991961408e-05
