4.439738108473661460e-01 3.650874361554540630e-07 -2.358632517395343380e-08
4.443186994000012380e-01 3.693623193229711363e-07 -2.188488306805842186e-08
4.446635016210045976e-01 3.733582219702433737e-07 -2.016570536984421635e-08
4.450082153916685712e-01 3.770710901428263888e-07 -1.843013700425354230e-08
4.453528385932859490e-01 3.804970869961979011e-07 -1.667953759224551856e-08
4.456973691071491883e-01 3.836325968945597493e-07 -1.491528033078040296e-08
4.460418048145510239e-01 3.864742293284703579e-07 -1.313875085873639068e-08
4.463861435967840241e-01 3.890188226467211832e-07 -1.135134610980179877e-08
4.467303833351406461e-01 3.912634475980754400e-07 -9.554473153377340559e-09
4.470745020670492398e-01 3.932053073160915016e-07 -7.749652325972802792e-09
4.474184765585735302e-01 3.948419086747939259e-07 -5.938419954891046829e-09
4.477623491139879341e-01 3.961713010617634068e-07 -4.121973052210340050e-09
4.481061202798091725e-01 3.971915149605755545e-07 -2.301732440595195932e-09
4.484497906025540215e-01 3.979008180260985001e-07 -4.791231546853255939e-10
4.487933606287392574e-01 3.982977172845993016e-07 1.344426654131780235e-09
4.491368309048817675e-01 3.983809611560651751e-07 3.167486816932288706e-09
4.494802019774984392e-01 3.981495412964699797e-07 4.988626249625201168e-09
4.498234743931057156e-01 3.976026942578467738e-07 6.806414057658228693e-09
4.501666486982207616e-01 3.967399029641516167e-07 8.619420642248750421e-09
4.505097254393605199e-01 3.955608980010410082e-07 1.042621880728525142e-08
4.508527051630413229e-01 3.940656587178151130e-07 1.222538486608767662e-08
4.511955853961795992e-01 3.922544314511902723e-07 1.401548402383253477e-08
4.515383665931506085e-01 3.901277044980148703e-07 1.579510273160283381e-08
4.518810525113512999e-01 3.876861923451955223e-07 1.756285132749912026e-08
4.522236439031850352e-01 3.849308744924285204e-07 1.931733231009262115e-08
4.525661415210545102e-01 3.818629810856490799e-07 2.105715715108914626e-08
4.529085461173635307e-01 3.784839928754591747e-07 2.278094737545099706e-08
4.532508584445153477e-01 3.747956409824064486e-07 2.448733563567916578e-08
4.535930792549129342e-01 3.707999064684305957e-07 2.617496677947687191e-08
4.539352093009598743e-01 3.664990197139896356e-07 2.784249890998006708e-08
4.542772493350591967e-01 3.618954596005173187e-07 2.948860443775536189e-08
4.546192001096142077e-01 3.569919524979655967e-07 3.111197112378096945e-08
4.549610623770285467e-01 3.517914710573744562e-07 3.271130311261445460e-08
4.553028368897050204e-01 3.462972328085401587e-07 3.428532195496304216e-08
4.556445244000471573e-01 3.405126985629577534e-07 3.583276761888917819e-08
4.559861256604582080e-01 3.344415706224362849e-07 3.735239948886635660e-08
4.563276639200466445e-01 3.280873623708329115e-07 3.884309455947976312e-08
4.566691310463533160e-01 3.214543731247710145e-07 4.030361034254952349e-08
4.570105137038487642e-01 3.145472752612803183e-07 4.173270797708439060e-08
4.573518118428976931e-01 3.073707349330243619e-07 4.312923074936777448e-08
4.576930254138651399e-01 2.999296505359609583e-07 4.449204648823064485e-08
4.580341543671162530e-01 2.922291496509041097e-07 4.582004850217050861e-08
4.583751986530159583e-01 2.842745857861455716e-07 4.711215649792364814e-08
4.587161582219291267e-01 2.760715349228703108e-07 4.836731747971436747e-08
4.590570330242209063e-01 2.676257918653163651e-07 4.958450662841012879e-08
4.593978230102561122e-01 2.589433663977787378e-07 5.076272815983311403e-08
4.597385281303997817e-01 2.500304792507022310e-07 5.190101616149303969e-08
4.600791483350169520e-01 2.408935578783241119e-07 5.299843540701727654e-08
4.604196835744725491e-01 2.315392320504622401e-07 5.405408214757423102e-08
4.607601337991316659e-01 2.219743292612174719e-07 5.506708487960209167e-08
4.611004989593589509e-01 2.122058699575549865e-07 5.603660508816907290e-08
4.614407790055199410e-01 2.022410625907788827e-07 5.696183796531977000e-08
4.617809738879791737e-01 1.920872984943375473e-07 5.784201310275747467e-08
4.621210835571016862e-01 1.817521465911572893e-07 5.867639515826677507e-08
4.624610922520144829e-01 1.712438379457889808e-07 5.946424918541676840e-08
4.628010077236474618e-01 1.605700568559240726e-07 6.020493490280961776e-08
4.631408385442253306e-01 1.497386049050439122e-07 6.089784631161113036e-08
4.634805851051649328e-01 1.387576881519583566e-07 6.154239508126948896e-08
4.638202477978824456e-01 1.276356606583409823e-07 6.213803059180439717e-08
4.641598270137947124e-01 1.163810183686750615e-07 6.268424042451068293e-08
4.644993231443186321e-01 1.050023928519134406e-07 6.318055082369427515e-08
4.648387365808705485e-01 9.350854490911665790e-08 6.362652712902338976e-08
4.651780677148674159e-01 8.190835805150322585e-08 6.402177417809321994e-08
4.655173169377254672e-01 7.021083185358110907e-08 6.436593667882111256e-08
4.658564846408619342e-01 5.842507518593509025e-08 6.465869955132076541e-08
4.661955712156929943e-01 4.656029933265380748e-08 6.489978823891292599e-08
4.665345770536353798e-01 3.462581099814222957e-08 6.508896898796776604e-08
4.668735025461059895e-01 2.263100520851135197e-08 6.522604909628554080e-08
4.672123480845214449e-01 1.058535811263440481e-08 6.531087712974982917e-08
4.675511140602980342e-01 -1.501580311862609770e-09 6.534334310701343285e-08
4.678898008648528228e-01 -1.362019364238475547e-08 6.532337865199702356e-08
4.682284088896022656e-01 -2.576080647931250509e-08 6.525095711400640876e-08
4.685669198472393049e-01 -3.791302028389128120e-08 6.512610200434601660e-08
4.689053372520330387e-01 -5.006717479714596589e-08 6.494887717727151398e-08
4.692436768110412881e-01 -6.221401499103784077e-08 6.471937719768719623e-08
4.695819393718272394e-01 -7.434372510062768839e-08 6.443774253107115705e-08
4.699201257819542454e-01 -8.644646874128647778e-08 6.410415517935502708e-08
4.702582368889856035e-01 -9.851239662557415441e-08 6.371883860654452845e-08
4.705962735404849440e-01 -1.105316543231098653e-07 6.328205763244780956e-08
4.709342365840152311e-01 -1.224943900576212660e-07 6.279411829451685397e-08
4.712721268671399844e-01 -1.343907625355615807e-07 6.225536767782080990e-08
4.716099452374226120e-01 -1.462109488003265792e-07 6.166619371320534453e-08
4.719476925424265223e-01 -1.579451521062917273e-07 6.102702494370451528e-08
4.722853696297148463e-01 -1.695836098067286607e-07 6.033833025930140207e-08
4.726229773468511586e-01 -1.811166012496837946e-07 5.960061860015259131e-08
4.729605165413988677e-01 -1.925344556757916098e-07 5.881443862841786004e-08
4.732979880609208823e-01 -2.038275601120019581e-07 5.798037836885790252e-08
4.736353927529809993e-01 -2.149863672552765643e-07 5.709906481838289940e-08
4.739727314651424050e-01 -2.260014033400096321e-07 5.617116352476760538e-08
4.743100050449684524e-01 -2.368632759832376052e-07 5.519737813475842477e-08
4.746472143400224386e-01 -2.475626820014766589e-07 5.417844991182764378e-08
4.749843601978677721e-01 -2.580904151930528114e-07 5.311515722385672264e-08
4.753214434660678056e-01 -2.684373740798329515e-07 5.200831500104325613e-08
4.756584649921860586e-01 -2.785945696022319146e-07 5.085877416435622805e-08
4.759954256237854953e-01 -2.885531327613265063e-07 4.966742102488668414e-08
4.763323262084298571e-01 -2.983043222020610585e-07 4.843517665445127146e-08
4.766692171373564380e-01 -3.078409193867262138e-07 4.716280618775080306e-08
4.770062368338162107e-01 -3.171581236143497505e-07 4.585073758945592260e-08
4.773431963031192771e-01 -3.262421784597339095e-07 4.450070090910829238e-08
4.776800940103284598e-01 -3.350848537922660554e-07 4.311376243257184648e-08
4.780169284205073588e-01 -3.436780917713406815e-07 4.169102068878050355e-08
4.783536979987185189e-01 -3.520140145298702904e-07 4.023360557234994103e-08
4.786904012100256511e-01 -3.600849317309456252e-07 3.874267743625453676e-08
4.790270365194914115e-01 -3.678833479897087130e-07 3.721942615535393642e-08
4.793636023921792333e-01 -3.754019701529755126e-07 3.566507016152607074e-08
4.797000972931520502e-01 -3.826337144288730092e-07 3.408085545125164370e-08
4.800365196874730733e-01 -3.895717133591666201e-07 3.246805456647594886e-08
4.803728680402054585e-01 -3.962093226268616627e-07 3.082796554963856304e-08
4.807091408164123059e-01 -4.025401276919102855e-07 2.916191087376533133e-08
4.810453364811567156e-01 -4.085579502479288485e-07 2.747123634855877346e-08
4.813814534995018435e-01 -4.142568544930033258e-07 2.575731000343929441e-08
4.817174903365109562e-01 -4.196311532077787236e-07 2.402152094852505123e-08
4.820534454572469873e-01 -4.246754136342128474e-07 2.226527821455590438e-08
4.823893173267729817e-01 -4.293844631485454789e-07 2.049000957278578093e-08
4.827251044101523725e-01 -4.337533947221760618e-07 1.869716033590213509e-08
4.830608051724480934e-01 -4.377775721643231479e-07 1.688819214105300236e-08
4.833964180787232445e-01 -4.414526351405954538e-07 1.506458171605965558e-08
4.837319415940408707e-01 -4.447745039616964932e-07 1.322781962994342843e-08
4.840673741834645161e-01 -4.477393841367728981e-07 1.137940902889077202e-08
4.844027143120568923e-01 -4.503437706860542416e-07 9.520864358820473663e-09
4.847379604448814328e-01 -4.525844522077396443e-07 7.653710075689756191e-09
4.850731257535640384e-01 -4.544585889344997607e-07 5.779396954477616314e-09
4.854081995523865656e-01 -4.559634831338939355e-07 3.899516264087951898e-09
4.857431721788367796e-01 -4.570967841706665153e-07 2.015660415477330708e-09
4.860780416488411082e-01 -4.578564979706530087e-07 1.293836706921494091e-10
4.864128059783252578e-01 -4.582409427010232954e-07 -1.757756355417403540e-09
4.867474631832152676e-01 -4.582487512671643422e-07 -3.644200054683269469e-09
4.870820112794371770e-01 -4.578788735259445773e-07 -5.528387188732436150e-09
4.874164482829167477e-01 -4.571305782121279635e-07 -7.408758254420089467e-09
4.877507722095804077e-01 -4.560034545749929534e-07 -9.283755850270998972e-09
4.880849810753538631e-01 -4.544974137225000848e-07 -1.115182604258860184e-08
4.884190728961632644e-01 -4.526126896706443062e-07 -1.301141972993254256e-08
4.887530456879344842e-01 -4.503498400959339007e-07 -1.486099400461470955e-08
4.890868663346060186e-01 -4.477100107226486074e-07 -1.669884267064491912e-08
4.894204937392544474e-01 -4.446948890651877023e-07 -1.852322987368261221e-08
4.897540012795615905e-01 -4.413054340795491318e-07 -2.033305638495375566e-08
4.900873909792711758e-01 -4.375434336329159866e-07 -2.212683967863726036e-08
4.904206648621273201e-01 -4.334109803771399069e-07 -2.390310913902536791e-08
4.907538249518736961e-01 -4.289104709953566267e-07 -2.566040719835057895e-08
4.910868732722540875e-01 -4.240446052220508579e-07 -2.739729046600646220e-08
4.914198118470125554e-01 -4.188163846365964520e-07 -2.911233084839223218e-08
4.917526426998929945e-01 -4.132291112304522602e-07 -3.080411665862347771e-08
4.920853678546388554e-01 -4.072863857482867515e-07 -3.247125371536497570e-08
4.924179893349944215e-01 -4.009921058034534251e-07 -3.411236643004618332e-08
4.927505091647033098e-01 -3.943504637684654197e-07 -3.572609888169972597e-08
4.930829293675095260e-01 -3.873659444410792365e-07 -3.731111587872233180e-08
4.934152614202250708e-01 -3.800431090726878764e-07 -3.886614779658295283e-08
4.937474997328299420e-01 -3.723871698464961026e-07 -4.038986677155044988e-08
4.940796445602070874e-01 -3.644035108812400365e-07 -4.188099751405129107e-08
4.944116976498424965e-01 -3.560977662484996822e-07 -4.333829672747226391e-08
4.947436607492216032e-01 -3.474758485672652823e-07 -4.476054705178278760e-08
4.950755356058305634e-01 -3.385439452983770200e-07 -4.614655804226210766e-08
4.954073239671547557e-01 -3.293085148187150326e-07 -4.749516712976059007e-08
4.957390275806800584e-01 -3.197762822769268687e-07 -4.880524056182389407e-08
4.960706481938922940e-01 -3.099542352328632831e-07 -5.007567432397815107e-08
4.964021875542771745e-01 -2.998496190829108896e-07 -5.130539504050889940e-08
4.967336474093204113e-01 -2.894699322735810827e-07 -5.249336085407308928e-08
4.970650295065077717e-01 -2.788229213058757330e-07 -5.363856228349247187e-08
4.973963355933249675e-01 -2.679165755331167100e-07 -5.474002305908759221e-08
4.977275674172575992e-01 -2.567591217550119946e-07 -5.579680093493050486e-08
4.980587267257918227e-01 -2.453590186108929789e-07 -5.680798847740656032e-08
4.983898152664131276e-01 -2.337249507753257195e-07 -5.777271382947407510e-08
4.987208347866072811e-01 -2.218658229591569740e-07 -5.869014145005397622e-08
4.990517870338601614e-01 -2.097907537195182579e-07 -5.955947282796401453e-08
4.993826866903056660e-01 -1.975085845725000648e-07 -6.037997827621687661e-08
4.997136925411816977e-01 -1.850228438048415626e-07 -6.115128354670625581e-08
5.000446364194897075e-01 -1.723495162343095586e-07 -6.187227004921974764e-08
5.003755174421459229e-01 -1.594986292492143202e-07 -6.254228772694759141e-08
5.007063347260672925e-01 -1.464803962934819667e-07 -6.316072845956692202e-08
5.010370873881704323e-01 -1.333052087753998755e-07 -6.372702666089201805e-08
5.013677745453721801e-01 -1.199836277832902979e-07 -6.424065984067996835e-08
5.016983953145890407e-01 -1.065263756147314823e-07 -6.470114912998882863e-08
5.020289488127379629e-01 -9.294432712622000252e-08 -6.510805976951564714e-08
5.023594341567351185e-01 -7.924850091035323590e-08 -6.546100156037360853e-08
5.026898504634981224e-01 -6.545005030765412215e-08 -6.575962927680883729e-08
5.030201968499430354e-01 -5.156025426072899141e-08 -6.600364304037773169e-08
5.033504724329866953e-01 -3.759050801810447981e-08 -6.619278865515437630e-08
5.036806763295454958e-01 -2.355231369579932586e-08 -6.632685790356246339e-08
5.040108076565368300e-01 -9.457270704420792515e-09 -6.640568880246691654e-08
5.043408655308769806e-01 4.682933949793420841e-09 -6.642916581919114148e-08
5.046708490694826743e-01 1.885653548198595563e-08 -6.639722004717162174e-08
5.050007573892707491e-01 3.305170125505183551e-08 -6.630982934098772881e-08
5.053305896071577097e-01 4.725654080680333896e-08 -6.616701841054789490e-08
5.056603448400602829e-01 6.145911596923191718e-08 -6.596885887425080357e-08
5.059900222048955287e-01 7.564745107096538367e-08 -6.571546927097469109e-08
5.063196208185798408e-01 8.980954321377916950e-08 -6.540701503079157939e-08
5.066491397858025048e-01 1.039333720881784139e-07 -6.504370841883577902e-08
5.069785724382597225e-01 1.180066634095425220e-07 -6.462581622048720916e-08
5.073079241135416417e-01 1.320176610460208344e-07 -6.415363739372165299e-08
5.076371940440740360e-01 1.459543625758958223e-07 -6.362752340275109949e-08
5.079663814622823459e-01 1.598047903650548683e-07 -6.304787175996193577e-08
5.082954856005924560e-01 1.735570020490474206e-07 -6.241512575080052515e-08
5.086245056914298068e-01 1.871991010234714981e-07 -6.172977411804540828e-08
5.089534409672203941e-01 2.007192469332804670e-07 -6.099235070566406839e-08
5.092822906603895472e-01 2.141056661513870001e-07 -6.020343406249142985e-08
5.096110540033633729e-01 2.273466622369822648e-07 -5.936364700600590501e-08
5.099397302285670897e-01 2.404306263638712563e-07 -5.847365614652086521e-08
5.102683185684266931e-01 2.533460477093514303e-07 -5.753417137213032236e-08
5.105968182553677348e-01 2.660815237937696925e-07 -5.654594529481158538e-08
5.109252285218157663e-01 2.786257707613081928e-07 -5.550977265809845545e-08
5.112535486001966722e-01 2.909676335922801195e-07 -5.442648970679013974e-08
5.115817498100415639e-01 3.030950732004959035e-07 -5.329707154597234134e-08
5.119098575047380528e-01 3.149982179677732512e-07 -5.212235162048712771e-08
5.122378742764504000e-01 3.266664847961008069e-07 -5.090327430113834845e-08
5.125658002483010067e-01 3.380893646117391069e-07 -4.964083041768026411e-08
5.128936355434120520e-01 3.492565237655238456e-07 -4.833604815448274797e-08
5.132213802849066031e-01 3.601578133564214302e-07 -4.698999223501759942e-08
5.135490345959067282e-01 3.707832784309726613e-07 -4.560376307457153973e-08
5.138765985995352725e-01 3.811231670505926041e-07 -4.417849590181073594e-08
5.142040724189145262e-01 3.911679392183023765e-07 -4.271535984990857212e-08
5.145314561771671125e-01 4.009082756569967089e-07 -4.121555701791895323e-08
5.148587499974158765e-01 4.103350864311198870e-07 -3.968032150314635372e-08
5.151859540027826645e-01 4.194395194038849545e-07 -3.811091840526811155e-08
5.155130683163905436e-01 4.282129685223074755e-07 -3.650864280298506141e-08
5.158400930613619151e-01 4.366470819222814302e-07 -3.487481870402324079e-08
5.161670329036712745e-01 4.447338799530084967e-07 -3.321077463804240994e-08
