4.600791483350169520e-01 -5.128974859735513370e-03 -1.916971228739825506e-01
4.604196835744725491e-01 -5.200628919008631890e-03 -1.917599494530897175e-01
4.607601337991316659e-01 -5.272144169679582326e-03 -1.918230357909003203e-01
4.611004989593589509e-01 -5.343520629943088185e-03 -1.918863820188612124e-01
4.614407790055199410e-01 -5.414758316462264798e-03 -1.919499882636905852e-01
4.617809738879791737e-01 -5.485857244369118924e-03 -1.920138546474525754e-01
4.621210835571016862e-01 -5.556817427265048348e-03 -1.920779812875146320e-01
4.624610922520144829e-01 -5.627635610512216058e-03 -1.921423653593734571e-01
4.628010077236474618e-01 -5.698313446356156886e-03 -1.922070084857203653e-01
4.631408385442253306e-01 -5.768852741770164050e-03 -1.922719124207219465e-01
4.634805851051649328e-01 -5.839253594534909997e-03 -1.923370773441313020e-01
4.638202477978824456e-01 -5.909516100109035719e-03 -1.924025034300882453e-01
4.641598270137947124e-01 -5.979640351628096040e-03 -1.924681908471974623e-01
4.644993231443186321e-01 -6.049626439902255903e-03 -1.925341397585000891e-01
4.648387365808705485e-01 -6.119474453414541770e-03 -1.926003503215980572e-01
4.651780677148674159e-01 -6.189184478318593419e-03 -1.926668226886008028e-01
4.655173169377254672e-01 -6.258756598436804319e-03 -1.927335570062140846e-01
4.658564846408619342e-01 -6.328190895257879145e-03 -1.928005534157293255e-01
4.661955712156929943e-01 -6.397487447934502303e-03 -1.928678120531088780e-01
4.665345770536353798e-01 -6.466646333281034220e-03 -1.929353330489433915e-01
4.668735025461059895e-01 -6.535667625771013345e-03 -1.930031165285583938e-01
4.672123480845214449e-01 -6.604551397534359769e-03 -1.930711626119787638e-01
4.675511140602980342e-01 -6.673297718354787023e-03 -1.931394714140211022e-01
4.678898008648528228e-01 -6.741906655667203457e-03 -1.932080430442653096e-01
4.682284088896022656e-01 -6.810378274554442293e-03 -1.932768776071185357e-01
4.685669198472393049e-01 -6.878708874905103965e-03 -1.933459714109986294e-01
4.689053372520330387e-01 -6.946899173647424000e-03 -1.934153251988135480e-01
4.692436768110412881e-01 -7.014952326989870590e-03 -1.934849422034758959e-01
4.695819393718272394e-01 -7.082868482420776046e-03 -1.935548226026355678e-01
4.699201257819542454e-01 -7.150647784199583301e-03 -1.936249665690112920e-01
4.702582368889856035e-01 -7.218290373351449185e-03 -1.936953742703693138e-01
4.705962735404849440e-01 -7.285796387661996887e-03 -1.937660458696370824e-01
4.709342365840152311e-01 -7.353165961671306872e-03 -1.938369815248748296e-01
4.712721268671399844e-01 -7.420399226668317194e-03 -1.939081813893110962e-01
4.716099452374226120e-01 -7.487496310684793599e-03 -1.939796456113711542e-01
4.719476925424265223e-01 -7.554457338489056761e-03 -1.940513743347196396e-01
4.722853696297148463e-01 -7.621282431579445849e-03 -1.941233676983245005e-01
4.726229773468511586e-01 -7.687971708177893104e-03 -1.941956258363859433e-01
4.729605165413988677e-01 -7.754525283223151488e-03 -1.942681488784572252e-01
4.732979880609208823e-01 -7.820943268363356182e-03 -1.943409369494730754e-01
4.736353927529809993e-01 -7.887225771949557540e-03 -1.944139901697212736e-01
4.739727314651424050e-01 -7.953372899027866261e-03 -1.944873086548710717e-01
4.743100050449684524e-01 -8.019384751331792849e-03 -1.945608925160513536e-01
4.746472143400224386e-01 -8.085261427274725854e-03 -1.946347418598222134e-01
4.749843601978677721e-01 -8.151003021941993776e-03 -1.947088567882815369e-01
4.753214434660678056e-01 -8.216609627082149814e-03 -1.947832373989726307e-01
4.756584649921860586e-01 -8.282081331099644395e-03 -1.948578837849836987e-01
4.759954256237854953e-01 -8.347418219044722143e-03 -1.949327960349336308e-01
4.763323262084298571e-01 -8.412620372606094410e-03 -1.950079742330572685e-01
4.766692171373564380e-01 -8.477697422875241084e-03 -1.950834295281538289e-01
4.770062368338162107e-01 -8.542675849433745139e-03 -1.951591928739020432e-01
4.773431963031192771e-01 -8.607518987980622427e-03 -1.952352217151442915e-01
4.776800940103284598e-01 -8.672226452893228021e-03 -1.953115155796112390e-01
4.780169284205073588e-01 -8.736797859482281492e-03 -1.953880739874378492e-01
4.783536979987185189e-01 -8.801232824002858113e-03 -1.954648964510496967e-01
4.786904012100256511e-01 -8.865530963666101716e-03 -1.955419824752198110e-01
4.790270365194914115e-01 -8.929691896650604477e-03 -1.956193315570473601e-01
4.793636023921792333e-01 -8.993715242114452835e-03 -1.956969431859718611e-01
4.797000972931520502e-01 -9.057600620207661990e-03 -1.957748168437873915e-01
4.800365196874730733e-01 -9.121347652083056090e-03 -1.958529520046425887e-01
4.803728680402054585e-01 -9.184955959909424372e-03 -1.959313481350122288e-01
4.807091408164123059e-01 -9.248425166884066684e-03 -1.960100046937682805e-01
4.810453364811567156e-01 -9.311754897245450024e-03 -1.960889211321301673e-01
4.813814534995018435e-01 -9.374944776285198955e-03 -1.961680968937073999e-01
4.817174903365109562e-01 -9.437994430362639520e-03 -1.962475314144427330e-01
4.820534454572469873e-01 -9.500903486916123519e-03 -1.963272241227471682e-01
4.823893173267729817e-01 -9.563671574477794479e-03 -1.964071744393578456e-01
4.827251044101523725e-01 -9.626298322686355213e-03 -1.964873817774517306e-01
4.830608051724480934e-01 -9.688783362300945612e-03 -1.965678455426242977e-01
4.833964180787232445e-01 -9.751126325214687363e-03 -1.966485651329250572e-01
4.837319415940408707e-01 -9.813326844469116850e-03 -1.967295399387651855e-01
4.840673741834645161e-01 -9.875384554267618853e-03 -1.968107693430951599e-01
4.844027143120568923e-01 -9.937299089991302736e-03 -1.968922527212768614e-01
4.847379604448814328e-01 -9.999070088210215701e-03 -1.969739894411475234e-01
4.850731257535640384e-01 -1.006069988721203234e-02 -1.970559824226256751e-01
4.854081995523865656e-01 -1.012218643056717049e-02 -1.971382287441443282e-01
4.857431721788367796e-01 -1.018352786514198360e-02 -1.972207257509595024e-01
4.860780416488411082e-01 -1.024472375363616461e-02 -1.973034726803035710e-01
4.864128059783252578e-01 -1.030577366076756984e-02 -1.973864687631916581e-01
4.867474631832152676e-01 -1.036667715329075978e-02 -1.974697132243719011e-01
4.870820112794371770e-01 -1.042743380001664999e-02 -1.975532052823396612e-01
4.874164482829167477e-01 -1.048804317182971957e-02 -1.976369441493375234e-01
4.877507722095804077e-01 -1.054850484171043767e-02 -1.977209290314405621e-01
4.880849810753538631e-01 -1.060881838475102867e-02 -1.978051591284781807e-01
4.884190728961632644e-01 -1.066898337817878684e-02 -1.978896336340980611e-01
4.887530456879344842e-01 -1.072899940137128638e-02 -1.979743517357661631e-01
4.890868663346060186e-01 -1.078886046334015525e-02 -1.980593047175105426e-01
4.894204937392544474e-01 -1.084855920579297361e-02 -1.981444818002486841e-01
4.897540012795615905e-01 -1.090810874613357129e-02 -1.982299013928425779e-01
4.900873909792711758e-01 -1.096750937848800511e-02 -1.983155636846660741e-01
4.904206648621273201e-01 -1.102676139196168137e-02 -1.984014688624071709e-01
4.907538249518736961e-01 -1.108586507062470083e-02 -1.984876171100253828e-01
4.910868732722540875e-01 -1.114482069349254090e-02 -1.985740086088725320e-01
4.914198118470125554e-01 -1.120362853450695972e-02 -1.986606435376216950e-01
4.917526426998929945e-01 -1.126228886251845474e-02 -1.987475220723453617e-01
4.920853678546388554e-01 -1.132080194126650063e-02 -1.988346443865154356e-01
4.924179893349944215e-01 -1.137916802936067562e-02 -1.989220106510600772e-01
4.927505091647033098e-01 -1.143738738025956714e-02 -1.990096210342926497e-01
4.930829293675095260e-01 -1.149546024225145402e-02 -1.990974757020609331e-01
4.934152614202250708e-01 -1.155338850095555259e-02 -1.991855772890573917e-01
4.937474997328299420e-01 -1.161117105641595870e-02 -1.992739239055580924e-01
4.940796445602070874e-01 -1.166880783172685732e-02 -1.993625152341849116e-01
4.944116976498424965e-01 -1.172629900635024924e-02 -1.994513513575881802e-01
4.947436607492216032e-01 -1.178364475510096376e-02 -1.995404323572742555e-01
4.950755356058305634e-01 -1.184084524812800687e-02 -1.996297583136623643e-01
4.954073239671547557e-01 -1.189790065090190474e-02 -1.997193293060277597e-01
4.957390275806800584e-01 -1.195481112419249925e-02 -1.998091454125656696e-01
4.960706481938922940e-01 -1.201157682405384897e-02 -1.998992067103628756e-01
4.964021875542771745e-01 -1.206819790180069241e-02 -1.999895132753977123e-01
4.967336474093204113e-01 -1.212467450399512536e-02 -2.000800651825542786e-01
4.970650295065077717e-01 -1.218100677242262009e-02 -2.001708625056295432e-01
4.973963355933249675e-01 -1.223719484407337355e-02 -2.002619053173049224e-01
4.977275674172575992e-01 -1.229323885112254544e-02 -2.003531936891889131e-01
4.980587267257918227e-01 -1.234913892090871990e-02 -2.004447276917602494e-01
4.983898152664131276e-01 -1.240489517591236712e-02 -2.005365073944389565e-01
4.987208347866072811e-01 -1.246050773373763576e-02 -2.006285328654868749e-01
4.990517870338601614e-01 -1.251597670708504140e-02 -2.007208041721000313e-01
4.993826866903056660e-01 -1.257130436155562414e-02 -2.008133249906691731e-01
4.997136925411816977e-01 -1.262651691439953261e-02 -2.009061393517086458e-01
5.000446364194897075e-01 -1.268158598787350044e-02 -2.009991997278461895e-01
5.003755174421459229e-01 -1.273651123807661989e-02 -2.010925054408545520e-01
5.007063347260672925e-01 -1.279129232128628502e-02 -2.011860558076179473e-01
5.010370873881704323e-01 -1.284592889397129234e-02 -2.012798501401817930e-01
5.013677745453721801e-01 -1.290042061280716190e-02 -2.013738877457100784e-01
5.016983953145890407e-01 -1.295476713467946794e-02 -2.014681679264924696e-01
5.020289488127379629e-01 -1.300896811670293474e-02 -2.015626899800366800e-01
5.023594341567351185e-01 -1.306302321622654361e-02 -2.016574531989903107e-01
5.026898504634981224e-01 -1.311693209084952016e-02 -2.017524568712119049e-01
5.030201968499430354e-01 -1.317069439843221446e-02 -2.018477002797638420e-01
5.033504724329866953e-01 -1.322430979710631505e-02 -2.019431827029052329e-01
5.036806763295454958e-01 -1.327777794528905986e-02 -2.020389034141700790e-01
5.040108076565368300e-01 -1.333109850169256205e-02 -2.021348616823175348e-01
5.043408655308769806e-01 -1.338427112533846497e-02 -2.022310567713745399e-01
5.046708490694826743e-01 -1.343729547556726800e-02 -2.023274879406429250e-01
5.050007573892707491e-01 -1.349017121205298153e-02 -2.024241544447420438e-01
5.053305896071577097e-01 -1.354289799481467327e-02 -2.025210555335732465e-01
5.056603448400602829e-01 -1.359547548422979091e-02 -2.026181904523909338e-01
5.059900222048955287e-01 -1.364790334104526437e-02 -2.027155584417954515e-01
5.063196208185798408e-01 -1.370018122639038438e-02 -2.028131587377401956e-01
5.066491397858025048e-01 -1.375230879987343613e-02 -2.029109905679646886e-01
5.069785724382597225e-01 -1.380428481813211761e-02 -2.030090514365454624e-01
5.073079241135416417e-01 -1.385610993416852565e-02 -2.031073424127001203e-01
5.076371940440740360e-01 -1.390778382739199515e-02 -2.032058627493924519e-01
5.079663814622823459e-01 -1.395930617720075873e-02 -2.033046116953158844e-01
5.082954856005924560e-01 -1.401067666300059855e-02 -2.034035884949432216e-01
5.086245056914298068e-01 -1.406189496420751084e-02 -2.035027923884911161e-01
5.089534409672203941e-01 -1.411296076026324897e-02 -2.036022226120479672e-01
5.092822906603895472e-01 -1.416387373064109667e-02 -2.037018783974531289e-01
5.096110540033633729e-01 -1.421463355485608204e-02 -2.038017589724105960e-01
5.099397302285670897e-01 -1.426523991247918843e-02 -2.039018635604747942e-01
5.102683185684266931e-01 -1.431569248314223941e-02 -2.040021913811216336e-01
5.105968182553677348e-01 -1.436599094655033326e-02 -2.041027416496703495e-01
5.109252285218157663e-01 -1.441613498249072478e-02 -2.042035135773758725e-01
5.112535486001966722e-01 -1.446612427084614794e-02 -2.043045063714501453e-01
5.115817498100415639e-01 -1.451595426375140718e-02 -2.044057106597847451e-01
5.119098575047380528e-01 -1.456562863081511949e-02 -2.045071337078212537e-01
5.122378742764504000e-01 -1.461514756125570358e-02 -2.046087757495129722e-01
5.125658002483010067e-01 -1.466451086685349736e-02 -2.047106362506028177e-01
5.128936355434120520e-01 -1.471371835770707293e-02 -2.048127146728546677e-01
5.132213802849066031e-01 -1.476276984223057198e-02 -2.049150104740391498e-01
5.135490345959067282e-01 -1.481166512715104133e-02 -2.050175231079407467e-01
5.138765985995352725e-01 -1.486040401750710060e-02 -2.051202520243791128e-01
5.142040724189145262e-01 -1.490898631664405727e-02 -2.052231966692090737e-01
5.145314561771671125e-01 -1.495741182621435073e-02 -2.053263564843206268e-01
5.148587499974158765e-01 -1.500568034617222324e-02 -2.054297309076389411e-01
5.151859540027826645e-01 -1.505379167477061131e-02 -2.055333193732167274e-01
5.155130683163905436e-01 -1.510174560856247794e-02 -2.056371213111134466e-01
5.158400930613619151e-01 -1.514954194239237495e-02 -2.057411361474663636e-01
5.161670329036712745e-01 -1.519718112897372464e-02 -2.058453647458122759e-01
5.164938911737949612e-01 -1.524466341517660695e-02 -2.059498075371166692e-01
5.168206594250780439e-01 -1.529198733901182550e-02 -2.060544611917975999e-01
5.171473373682434760e-01 -1.533915263064145051e-02 -2.061593249898905356e-01
5.174739247140136555e-01 -1.538615901950812770e-02 -2.062643982078711247e-01
5.178004211731115358e-01 -1.543300623433552232e-02 -2.063696801187475671e-01
5.181268264562599590e-01 -1.547969400313498056e-02 -2.064751699920535088e-01
5.184531402741813233e-01 -1.552622205321130266e-02 -2.065808670938267255e-01
5.187793623375986929e-01 -1.557259011116451930e-02 -2.066867706866517551e-01
5.191054923572346880e-01 -1.561879790289477654e-02 -2.067928800297096359e-01
5.194315300438121508e-01 -1.566484515360988539e-02 -2.068991943787494847e-01
5.197574751080535904e-01 -1.571073158782532175e-02 -2.070057129860956024e-01
5.200833272606817381e-01 -1.575645692937133191e-02 -2.071124351007043174e-01
5.204090885477542505e-01 -1.580202122602125669e-02 -2.072193607279047001e-01
5.207347573574712118e-01 -1.584742401082550600e-02 -2.073264886684640373e-01
5.210603321947965272e-01 -1.589266483636508909e-02 -2.074338177628192170e-01
5.213858126464410159e-01 -1.593774340717679650e-02 -2.075413472067282328e-01
5.217111982991161634e-01 -1.598265942752474800e-02 -2.076490761930784856e-01
5.220364887395335662e-01 -1.602741260141149482e-02 -2.077570039119436274e-01
5.223616835544041548e-01 -1.607200263257668738e-02 -2.078651295506119823e-01
5.226867823304391925e-01 -1.611642922452460880e-02 -2.079734522935723362e-01
5.230117846543503868e-01 -1.616069208050774364e-02 -2.080819713225494638e-01
5.233366901128484461e-01 -1.620479090355075869e-02 -2.081906858164899177e-01
5.236614982926452999e-01 -1.624872539645494385e-02 -2.082995949516757150e-01
5.239862087804518787e-01 -1.629249526180398533e-02 -2.084086979016603891e-01
5.243108211629794457e-01 -1.633610020197107104e-02 -2.085179938373400432e-01
5.246353168503996578e-01 -1.637953749177167850e-02 -2.086274758094148751e-01
5.249597033330720697e-01 -1.642280791361905301e-02 -2.087371456540978443e-01
5.252839921808915014e-01 -1.646591277464537484e-02 -2.088470065870566827e-01
5.256081840143506101e-01 -1.650885191051987277e-02 -2.089570581184503340e-01
5.259322794539414980e-01 -1.655162515458918904e-02 -2.090672997562990076e-01
5.262562791201564893e-01 -1.659423233787649110e-02 -2.091777310063704931e-01
5.265801836334872421e-01 -1.663667328907170173e-02 -2.092883513723080569e-01
5.269039936144265246e-01 -1.667894783452439356e-02 -2.093991603555238612e-01
5.272277096834663279e-01 -1.672105579823401911e-02 -2.095101574552344914e-01
5.275513324610989763e-01 -1.676299700184014085e-02 -2.096213421685035883e-01
5.278748625678164608e-01 -1.680477126462243120e-02 -2.097327139901707937e-01
5.281983006241114387e-01 -1.684637840348202076e-02 -2.098442724128943837e-01
5.285216472504756791e-01 -1.688781823293794560e-02 -2.099560169271228460e-01
5.288448977352908642e-01 -1.692908988699937112e-02 -2.100679451740816717e-01
5.291680550015324114e-01 -1.697019347761585806e-02 -2.101800574302785662e-01
5.294911225957515954e-01 -1.701112918741465307e-02 -2.102923541922905315e-01
5.298141013278420131e-01 -1.705189684536279060e-02 -2.104048350075942153e-01
5.301369920076960396e-01 -1.709249627753628431e-02 -2.105174994219183304e-01
5.304597954452068276e-01 -1.713292730710058720e-02 -2.106303469792436545e-01
