7.278565779701956506e-02 2.267882118641849019e-06 1.447962155611999332e-05
7.304437377707095891e-02 2.248861709156926076e-06 1.448797934485168703e-05
7.330349258722965167e-02 2.229608190290573875e-06 1.449594478935666793e-05
7.356302147075574616e-02 2.210120775677722389e-06 1.450351539218169626e-05
7.382296767090924805e-02 2.190398673964534182e-06 1.451068853290811265e-05
7.408333843095023241e-02 2.170441089208873962e-06 1.451746146639560346e-05
7.434414099413881594e-02 2.150247221300210769e-06 1.452383132101334350e-05
7.460538260373497654e-02 2.129816266399415266e-06 1.452979509685927024e-05
7.486707050299884481e-02 2.109147417398888789e-06 1.453534966396818220e-05
7.512921193519045415e-02 2.088239864403593782e-06 1.454049176050939855e-05
7.539181414356987965e-02 2.067092795233420142e-06 1.454521799097499286e-05
7.565488437139718247e-02 2.045705395947473205e-06 1.454952482435936182e-05
7.591842986193238219e-02 2.024076851390801324e-06 1.455340859233115696e-05
7.618245785843559548e-02 2.002206345764116160e-06 1.455686548739875704e-05
7.644698506950332872e-02 1.980092269219544709e-06 1.455989020877801097e-05
7.671202851185289495e-02 1.957732959939160626e-06 1.456247426681542289e-05
7.697757208556919861e-02 1.935129559601893651e-06 1.456461076915315527e-05
7.724362227851147567e-02 1.912281332948853861e-06 1.456629667214124569e-05
7.751018557853907309e-02 1.889187549495975372e-06 1.456752904615084766e-05
7.777726847351117134e-02 1.865847483988073221e-06 1.456830507883787051e-05
7.804487745128707576e-02 1.842260416843224377e-06 1.456862207844300796e-05
7.831301899972613334e-02 1.818425634587151436e-06 1.456847747712707768e-05
7.858169960668753840e-02 1.794342430277117720e-06 1.456786883434056074e-05
7.885092576003061016e-02 1.770010103914833602e-06 1.456679384022634300e-05
7.912070394761461234e-02 1.745427962847946947e-06 1.456525031905459128e-05
7.939127835491342766e-02 1.720573396756897780e-06 1.456323558424084882e-05
7.966264823678342877e-02 1.695445869488775017e-06 1.456074921706447139e-05
7.993458034772725485e-02 1.670066664363360717e-06 1.455779236736139903e-05
8.020706269965385826e-02 1.644436888161540896e-06 1.455436355953047089e-05
8.048008330447223302e-02 1.618557710705433775e-06 1.455046138351129795e-05
8.075363017409140087e-02 1.592430364733447758e-06 1.454608449432726328e-05
8.102769132042031419e-02 1.566056145756640318e-06 1.454123161161912540e-05
8.130225475536789759e-02 1.539436411896469896e-06 1.453590151916983956e-05
8.157730849084326996e-02 1.512572583704122710e-06 1.453009306442134749e-05
8.185284053875525878e-02 1.485466143961640010e-06 1.452380515798394877e-05
8.212883891101295519e-02 1.458118637464859532e-06 1.451703677313892820e-05
8.240529161952531156e-02 1.430531670788523308e-06 1.450978694533524712e-05
8.268218667620126638e-02 1.402706912033553318e-06 1.450205477168089164e-05
8.295951209294988304e-02 1.374646090556760310e-06 1.449383941042971131e-05
8.323680628274222892e-02 1.346396959616602100e-06 1.448515701199249629e-05
8.351429621341520393e-02 1.317937708876767091e-06 1.447600469226535981e-05
8.379218831142375146e-02 1.289248045134586530e-06 1.446637625609340354e-05
8.407048673960020035e-02 1.260328222530548741e-06 1.445627033226055785e-05
8.434919566077685171e-02 1.231178510740476559e-06 1.444568531620087568e-05
8.462831923778603438e-02 1.201799195605031419e-06 1.443461936670553100e-05
8.490786163346000781e-02 1.172190579799434142e-06 1.442307040265079153e-05
8.518782701063112861e-02 1.142352983544067132e-06 1.441103609974959826e-05
8.546821953213167011e-02 1.112286745356760339e-06 1.439851388732943182e-05
8.574904336079396117e-02 1.081992222847472481e-06 1.438550094513939631e-05
8.603030265945030286e-02 1.051469793556169901e-06 1.437199420018972599e-05
8.631200159093298241e-02 1.020719855834674473e-06 1.435799032362705187e-05
8.659414431807437029e-02 9.897428297732926534e-07 1.434348572764895384e-05
8.687673500370664270e-02 9.585391581730587527e-07 1.432847656246181804e-05
8.715977781066225338e-02 9.271093075643349292e-07 1.431295871328586055e-05
8.744327690177340628e-02 8.954537692727666864e-07 1.429692779741187930e-05
8.772723643987244413e-02 8.635730605332468183e-07 1.428037916131415753e-05
8.801164309349358839e-02 8.314697055818971379e-07 1.426330724988677300e-05
8.829647211541692686e-02 7.991476006515943703e-07 1.424570255063414220e-05
8.858178917586206902e-02 7.666004089647378036e-07 1.422755278014454551e-05
8.886760176517512211e-02 7.338283693676276120e-07 1.420885509091453211e-05
8.915391737370222114e-02 7.008317416446821482e-07 1.418960701321651897e-05
8.944074349178943173e-02 6.676108067397815224e-07 1.416980646131414407e-05
8.972808760978287501e-02 6.341658669259209961e-07 1.414945173967004050e-05
9.001595721802861660e-02 6.004972459218155496e-07 1.412854154914104556e-05
9.030465809614969530e-02 5.665701462078268631e-07 1.410705681624599197e-05
9.059406202316627743e-02 5.324004843913305302e-07 1.408501259328972601e-05
9.088402295991063196e-02 4.980066188470244880e-07 1.406242259436945951e-05
9.117452413739843275e-02 4.633918273062869870e-07 1.403928906151541321e-05
9.146554878664547861e-02 4.285594607246214603e-07 1.401561412331532897e-05
9.175708013866756829e-02 3.935129426522273993e-07 1.399139979028477912e-05
9.204910142448033405e-02 3.582557686107766986e-07 1.396664795042727890e-05
9.234159587509963019e-02 3.227915054770674853e-07 1.394136036498954862e-05
9.263454672154118608e-02 2.871237908743630773e-07 1.391553866441707868e-05
9.292793719482071724e-02 2.512563325718266719e-07 1.388918434451495950e-05
9.322175052595399469e-02 2.151929078925773465e-07 1.386229876281920600e-05
9.351596994595683110e-02 1.789373631307806192e-07 1.383488313518369922e-05
9.381057868584487258e-02 1.424936129780419722e-07 1.380693853258776327e-05
9.410555997663389016e-02 1.058656399592443687e-07 1.377846587816957132e-05
9.440042387118276201e-02 6.911658534172551591e-08 1.374950818284502766e-05
9.469563543030314057e-02 3.219084940226699286e-08 1.372001536887091397e-05
9.499122197146511737e-02 -4.912934207155947343e-09 1.368998391554676188e-05
9.528718611796217763e-02 -4.219302848722717678e-08 1.365941304840362214e-05
9.558353049308782046e-02 -7.964766458694544404e-08 1.362830209501144522e-05
9.588025772013557269e-02 -1.172750415949730014e-07 1.359665048613238611e-05
9.617737042239891954e-02 -1.550733263422733280e-07 1.356445775685116813e-05
9.647487122317131847e-02 -1.930406532161822103e-07 1.353172354768120629e-05
9.677276274574637960e-02 -2.311751239861367212e-07 1.349844760564563478e-05
9.707104761341754651e-02 -2.694748076411188778e-07 1.346462978533209171e-05
9.736972844947831829e-02 -3.079377402391207867e-07 1.343027004992008029e-05
9.766885683760660741e-02 -3.465682845168384689e-07 1.339536401791402046e-05
9.796843086202627893e-02 -3.853639313391604327e-07 1.335991465530013352e-05
9.826840485760479638e-02 -4.243164168359012927e-07 1.332392895769987827e-05
9.856877765126317859e-02 -4.634231484529772200e-07 1.328740751833715511e-05
9.886954806992252764e-02 -5.026814905016222855e-07 1.325035086324283626e-05
9.917071494050379299e-02 -5.420887638471100984e-07 1.321275945072729978e-05
9.947227708992810447e-02 -5.816422455854877053e-07 1.317463367090781390e-05
9.977423334511635600e-02 -6.213391687082367289e-07 1.313597384529258973e-05
1.000765825329896080e-01 -6.611767217551429607e-07 1.309678022642254044e-05
1.003793234804689766e-01 -7.011520484552597409e-07 1.305705299757252435e-05
1.006824550144754388e-01 -7.412622473561402502e-07 1.301679227251349632e-05
1.009859759619299996e-01 -7.815043714415152127e-07 1.297599809533696020e-05
1.012898851497537472e-01 -8.218754277374880089e-07 1.293467044034343495e-05
1.015939221885721333e-01 -8.623378067460434456e-07 1.289284555948030773e-05
1.018981978262599730e-01 -9.029031141261525726e-07 1.285050960852069164e-05
1.022029264775335677e-01 -9.435969323907090284e-07 1.280763268810207169e-05
1.025081304800197213e-01 -9.844193130984660110e-07 1.276421050828588729e-05
1.028138321713452652e-01 -1.025370281059251268e-06 1.272023847450334870e-05
1.031200538891371282e-01 -1.066449831036064432e-06 1.267571168789507853e-05
1.034268179710222113e-01 -1.107657924367956665e-06 1.263062494566855802e-05
1.037341467546273877e-01 -1.148994485510972768e-06 1.258497274148050475e-05
1.040420625775795443e-01 -1.190459398494361853e-06 1.253874926585217465e-05
1.043506713070014164e-01 -1.232063751849553225e-06 1.249193368095694053e-05
1.046599394559743768e-01 -1.273799801304645779e-06 1.244452512553861174e-05
1.049698146904825269e-01 -1.315657192472914477e-06 1.239652883158585023e-05
1.052803021660724259e-01 -1.357633279087458532e-06 1.234794335987324547e-05
1.055914070382905912e-01 -1.399725368200109661e-06 1.229876791102672310e-05
1.059031360151650170e-01 -1.441930932068182434e-06 1.224900209852401581e-05
1.062156980879108426e-01 -1.484274876188756470e-06 1.219861582067920923e-05
1.065288795199979405e-01 -1.526724810008462633e-06 1.214764731642963255e-05
1.068426554902985881e-01 -1.569273788562733696e-06 1.209610272656627461e-05
1.071570011776851600e-01 -1.611914801397874230e-06 1.204398832043142458e-05
1.074718917610299057e-01 -1.654640775235837905e-06 1.199131049319464957e-05
1.077873024192052553e-01 -1.697444576691024263e-06 1.193807576314253824e-05
1.081032083310835279e-01 -1.740319015037269168e-06 1.188429076898441433e-05
1.084194562180445937e-01 -1.783239393011857396e-06 1.182998459684855914e-05
1.087361044686386002e-01 -1.826209688002881155e-06 1.177515044603750954e-05
1.090531886864953420e-01 -1.869230758200107735e-06 1.171978493914849557e-05
1.093706990940989249e-01 -1.912297265284044898e-06 1.166389237832475871e-05
1.096886259139333852e-01 -1.955403827689564823e-06 1.160747704700539104e-05
1.100069593684828290e-01 -1.998545021510283726e-06 1.155054320904596099e-05
1.103256896802313480e-01 -2.041715381407068015e-06 1.149309510792940887e-05
1.106448070716630483e-01 -2.084909401520734518e-06 1.143513696606825609e-05
1.109643017652620217e-01 -2.128121536389090289e-06 1.137667298419917821e-05
1.112841220013517235e-01 -2.171340525179262888e-06 1.131771478314005607e-05
1.116041985673558168e-01 -2.214552720874217154e-06 1.125827665573233619e-05
1.119246370950470193e-01 -2.257768048510965783e-06 1.119834080627634112e-05
1.122454380096667564e-01 -2.300982183404548368e-06 1.113790965879457768e-05
1.125666017364562038e-01 -2.344190761665848984e-06 1.107698571827332574e-05
1.128881287006567313e-01 -2.387389380406541318e-06 1.101557157075426170e-05
1.132100193275096117e-01 -2.430573597954965178e-06 1.095366988340218560e-05
1.135322740422561177e-01 -2.473738934083105068e-06 1.089128340454835532e-05
1.138548932701375499e-01 -2.516880870244618723e-06 1.082841496370907385e-05
1.141778610886586692e-01 -2.559992669923373098e-06 1.076507101571187535e-05
1.145010422415056045e-01 -2.603051696316905747e-06 1.070128484580565233e-05
1.148246039182334172e-01 -2.646075616289504870e-06 1.063702958769669629e-05
1.151485590747454296e-01 -2.689061442418516765e-06 1.057230495898390751e-05
1.154729206669445479e-01 -2.732006130143648166e-06 1.050711020244617387e-05
1.157977016507340390e-01 -2.774906573995014176e-06 1.044144409082700925e-05
1.161229149820169476e-01 -2.817759603739466158e-06 1.037530493183763490e-05
1.164485736166963881e-01 -2.860561980444964958e-06 1.030869057339044712e-05
1.167746905106755301e-01 -2.903310392462365019e-06 1.024159840907655226e-05
1.171012603736949209e-01 -2.945999067264249656e-06 1.017402865939139636e-05
1.174282306269668202e-01 -2.988616011300820170e-06 1.010598871861040777e-05
1.177557492593987315e-01 -3.031175268220660079e-06 1.003744572109463472e-05
1.180838484426028206e-01 -3.073675617626465000e-06 9.968394477149306824e-06
1.184125603481912398e-01 -3.116115728235834720e-06 9.898830337176639646e-06
1.187420875896714745e-01 -3.158516055422186446e-06 9.828712894830322674e-06
1.190722895889725907e-01 -3.200852701424087773e-06 9.758075121042440237e-06
1.194030685344122517e-01 -3.243107406278183296e-06 9.686941976880095363e-06
1.197343826361922797e-01 -3.285269154489490425e-06 9.615327319626320484e-06
1.200661103349550118e-01 -3.327316878601172234e-06 9.543264720730463950e-06
1.203981809118823132e-01 -3.369236142895007934e-06 9.470779831947526018e-06
1.207306632966750337e-01 -3.411030168761264713e-06 9.397866866528529215e-06
1.210635430663555140e-01 -3.452691599265676661e-06 9.324536058079980639e-06
1.213968057979458448e-01 -3.494213083983380330e-06 9.250797217947258943e-06
1.217304370684684361e-01 -3.535587279360210707e-06 9.176659737524508751e-06
1.220644224549455037e-01 -3.576806849021330370e-06 9.102132591203773913e-06
1.223987475343992076e-01 -3.617864464031238964e-06 9.027224339957628380e-06
1.227333966136270604e-01 -3.658752648195018099e-06 8.951943423127342375e-06
1.230679767521501711e-01 -3.699418172449132399e-06 8.876383618847741828e-06
1.234028887131108643e-01 -3.739904510251319784e-06 8.800459291674995143e-06
1.237381513249792148e-01 -3.780208309880595569e-06 8.724169602493256825e-06
1.240737834162251030e-01 -3.820326137623115473e-06 8.647513153568659345e-06
1.244098038153186037e-01 -3.860254472156802034e-06 8.570488000589012340e-06
1.247462313507297360e-01 -3.899989698865988314e-06 8.493091664974147486e-06
1.250830848509285054e-01 -3.939528104085761686e-06 8.415321146479284249e-06
1.254203831443848338e-01 -3.978865869275709115e-06 8.337172936115750082e-06
1.257581895098771885e-01 -4.018004198697833693e-06 8.258629537982227774e-06
1.260964712635780638e-01 -4.056933010978365576e-06 8.179695799172247026e-06
1.264352161392640894e-01 -4.095644579261442059e-06 8.100377300897776796e-06
1.267744307931776560e-01 -4.134133310936088156e-06 8.020677791999332581e-06
1.271142514270283685e-01 -4.172408105140322157e-06 7.940575037695966123e-06
1.274546336280764636e-01 -4.210457288035528618e-06 7.860092381884808635e-06
1.277954932925406129e-01 -4.248264942287303979e-06 7.779260144210444963e-06
1.281368035038151776e-01 -4.285821693939568258e-06 7.698093165939623515e-06
1.284785373452942414e-01 -4.323118247804252670e-06 7.616605776404319999e-06
1.288206679003722210e-01 -4.360145389240381372e-06 7.534811797986468722e-06
1.291631682524430891e-01 -4.396893985865258433e-06 7.452724552166106486e-06
1.295060114849013178e-01 -4.433354989205806000e-06 7.370356866610360722e-06
1.298489447044203493e-01 -4.469495718686885352e-06 7.287773386095241804e-06
1.301920913312512307e-01 -4.505323555025984308e-06 7.204947156975665700e-06
1.305355552218413762e-01 -4.540843374566324328e-06 7.121857892805357746e-06
1.308793409843458377e-01 -4.576049515752788718e-06 7.038510204686873197e-06
1.312234532269197784e-01 -4.610936284960191560e-06 6.954908770977362039e-06
1.315678965577178894e-01 -4.645497956593210662e-06 6.871058337541916554e-06
1.319126755848953614e-01 -4.679728773200267745e-06 6.786963717992486270e-06
1.322577949166070799e-01 -4.713622945601257629e-06 6.702629793912769450e-06
1.326033118234830888e-01 -4.747179742639651799e-06 6.618048558707493754e-06
1.329491798835064909e-01 -4.780388268549747474e-06 6.533237435596791392e-06
1.332953903148756669e-01 -4.813241367180548204e-06 6.448204815373841954e-06
1.336419416377193081e-01 -4.845732591591207183e-06 6.362957399260186548e-06
1.339888323721661334e-01 -4.877855492754524493e-06 6.277501975987196254e-06
1.343360610383448062e-01 -4.909603620855624799e-06 6.191845420354750702e-06
1.346836261563841286e-01 -4.940970526603830116e-06 6.105994691743101132e-06
1.350315292822383550e-01 -4.971950031740463182e-06 6.019956095475891529e-06
1.353797763713565083e-01 -5.002536332508691608e-06 5.933734973144022027e-06
1.357283536287300640e-01 -5.032721893779201504e-06 5.847341612645367610e-06
1.360772581171670603e-01 -5.062500164086479928e-06 5.760783634088631515e-06
1.364264868994756463e-01 -5.091864606021652751e-06 5.674068722531438062e-06
1.367760370384638602e-01 -5.120808697770772723e-06 5.587204626425232670e-06
1.371259055969397678e-01 -5.149325934662668849e-06 5.500199156027323787e-06
