5.210603321947965272e-01 8.063478420277110756e-05 5.124912880922988908e-06
5.213858126464410159e-01 8.014439137620334771e-05 5.224984507336186288e-06
5.217111982991161634e-01 7.964142543545371699e-05 5.324378326924841127e-06
5.220364887395335662e-01 7.912592458310799064e-05 5.423079847303071843e-06
5.223616835544041548e-01 7.859792901875167748e-05 5.521074662285520568e-06
5.226867823304391925e-01 7.805748093882369321e-05 5.618348454196398847e-06
5.230117846543503868e-01 7.750462453613096313e-05 5.714886996167115324e-06
5.233366901128484461e-01 7.693940599901819433e-05 5.810676154422425297e-06
5.236614982926452999e-01 7.636187351018783006e-05 5.905701890556018608e-06
5.239862087804518787e-01 7.577207724517938836e-05 5.999950263792651570e-06
5.243108211629794457e-01 7.517006937049623184e-05 6.093407433238777886e-06
5.246353168503996578e-01 7.455593879889249999e-05 6.186054493231873510e-06
5.249597033330720697e-01 7.392972834674294675e-05 6.277880172103328840e-06
5.252839921808915014e-01 7.329147348787800177e-05 6.368874369236775997e-06
5.256081840143506101e-01 7.264123202661669498e-05 6.459023942188301502e-06
5.259322794539414980e-01 7.197906358853336107e-05 6.548315848189203810e-06
5.262562791201564893e-01 7.130502961822261093e-05 6.636737145874875644e-06
5.265801836334872421e-01 7.061919337684255664e-05 6.724274997004097920e-06
5.269039936144265246e-01 6.992161993942153130e-05 6.810916668170107285e-06
5.272277096834663279e-01 6.921237619194729079e-05 6.896649532501004598e-06
5.275513324610989763e-01 6.849153082822060485e-05 6.981461071351489784e-06
5.278748625678164608e-01 6.775915434648296823e-05 7.065338875984527171e-06
5.281983006241114387e-01 6.701531904581356643e-05 7.148270649243259779e-06
5.285216472504756791e-01 6.626009902229927737e-05 7.230244207212522040e-06
5.288448977352908642e-01 6.549358292095592150e-05 7.311246152631365762e-06
5.291680550015324114e-01 6.471584343084527265e-05 7.391265147580865292e-06
5.294911225957515954e-01 6.392695314520005251e-05 7.470290097247557495e-06
5.298141013278420131e-01 6.312699284024257413e-05 7.548309334535387911e-06
5.301369920076960396e-01 6.231604503868265379e-05 7.625311311402306475e-06
5.304597954452068276e-01 6.149419400485283652e-05 7.701284600385021687e-06
5.307825124502668634e-01 6.066152573964139077e-05 7.776217896113177039e-06
5.311051438327695218e-01 5.981812797521040073e-05 7.850100016813993237e-06
5.314276904026075110e-01 5.896409016951202078e-05 7.922919905806163272e-06
5.317501529696737617e-01 5.809950350059076268e-05 7.994666632983691507e-06
5.320725323438609822e-01 5.722446086067891702e-05 8.065329396289270226e-06
5.323948293350623251e-01 5.633905685008272360e-05 8.134897523176787046e-06
5.327170447531702768e-01 5.544338777085923659e-05 8.203360472063430766e-06
5.330391794080781009e-01 5.453755162028296288e-05 8.270707833770711258e-06
5.333612341096786169e-01 5.362164808410450987e-05 8.336929332954528900e-06
5.336832096678647552e-01 5.269577852959862686e-05 8.402014829524259701e-06
5.340051068925291133e-01 5.176004599840432370e-05 8.465954320050334320e-06
5.343269265935646217e-01 5.081455519915165900e-05 8.528737939160914083e-06
5.346486695808645440e-01 4.985941249988189302e-05 8.590355960926647551e-06
5.349703375295142838e-01 4.889472331382135070e-05 8.650798961329518027e-06
5.352919404288907224e-01 4.792056930189736051e-05 8.710059163773047197e-06
5.356134690529530396e-01 4.693709173580814663e-05 8.768125364912071588e-06
5.359349240670512327e-01 4.594440400105187028e-05 8.824988383884479530e-06
5.362563061365351880e-01 4.494262111790112114e-05 8.880639188171329782e-06
5.365776159267551249e-01 4.393185973201720951e-05 8.935068894951345308e-06
5.368988541030611517e-01 4.291223810483802971e-05 8.988268772441739324e-06
5.372200213308032657e-01 4.188387610374127664e-05 9.040230241225285539e-06
5.375411182753313533e-01 4.084689519198485220e-05 9.090944875563273427e-06
5.378621456019957447e-01 3.980141841841920285e-05 9.140404404694531511e-06
5.381831039761465485e-01 3.874757040698123794e-05 9.188600714119834245e-06
5.385039940631335398e-01 3.768547734596185985e-05 9.235525846872139720e-06
5.388248165283070490e-01 3.661526697704644184e-05 9.281172004772380389e-06
5.391455720370167404e-01 3.553706858414159615e-05 9.325531549670074954e-06
5.394662612546129443e-01 3.445101298196832354e-05 9.368597004669689771e-06
5.397868848464461022e-01 3.335723250443986071e-05 9.410361055341584256e-06
5.401074434778655453e-01 3.225586099281886544e-05 9.450816550917906210e-06
5.404279378142218260e-01 3.114703378364486603e-05 9.489956505473423515e-06
5.407483685208647195e-01 3.003088769644887511e-05 9.527774099090743304e-06
5.410687362631447783e-01 2.890756102124049040e-05 9.564262679010149035e-06
5.413890417064114446e-01 2.777719350578322367e-05 9.599415760763459110e-06
5.417092855160148268e-01 2.663992634263868459e-05 9.633227029292550832e-06
5.420294683573055883e-01 2.549590215599796956e-05 9.665690340051655199e-06
5.423496080251142271e-01 2.434520318758238522e-05 9.696801347686482059e-06
5.426698768155532315e-01 2.318735095051670817e-05 9.726569611977034884e-06
5.429900867735384384e-01 2.202316795028007261e-05 9.754970753924887013e-06
5.433102365429616221e-01 2.085281007651672332e-05 9.781999140562354023e-06
5.436303247677144457e-01 1.967643475453530603e-05 9.807649350118324147e-06
5.439503500916889056e-01 1.849420092156984751e-05 9.831916173397607382e-06
5.442703111587765541e-01 1.730626900262624175e-05 9.854794615119335635e-06
5.445902066128692764e-01 1.611280088590858752e-05 9.876279895214522332e-06
5.449100350978587359e-01 1.491395989783758129e-05 9.896367450081826033e-06
5.452297952576371509e-01 1.370991077765592732e-05 9.915052933801436733e-06
5.455494857360958516e-01 1.250081965163927784e-05 9.932332219306502105e-06
5.458691051771268343e-01 1.128685400690033473e-05 9.948201399511761626e-06
5.461886522246218734e-01 1.006818266480262663e-05 9.962656788399137890e-06
5.465081255224725210e-01 8.844975753986290717e-06 9.975694922059641338e-06
5.468275237145708845e-01 7.617404683004541213e-06 9.987312559691513886e-06
5.471468454448086272e-01 6.385642112587885529e-06 9.997506684554001576e-06
5.474660893570777453e-01 5.149861927527322142e-06 1.000627450487664783e-05
5.477852540952697913e-01 3.910239208194992264e-06 1.001361345472358555e-05
5.481043383032764282e-01 2.666950201693994982e-06 1.001952119481261119e-05
5.484233406249895415e-01 1.420172292655694604e-06 1.002399561328883077e-05
5.487422597043013495e-01 1.700839736824422538e-07 1.002703482645228828e-05
5.490610941851029603e-01 -1.083135184552798050e-06 1.002863717943965783e-05
5.493798427112864813e-01 -2.339304563555920348e-06 1.002880124685930824e-05
5.496985039267440198e-01 -3.598242527588898300e-06 1.002752583337995032e-05
5.500170764753667951e-01 -4.859766454572098871e-06 1.002480997427224328e-05
5.503355590010469145e-01 -6.123692767322562894e-06 1.002065293590327222e-05
5.506539501476759302e-01 -7.389836965094226597e-06 1.001505421618374769e-05
5.509722718825857957e-01 -8.658106842145823706e-06 1.000801297121940639e-05
5.512905105614438472e-01 -9.928267791537036713e-06 9.999529193452220784e-06
5.516086499022155865e-01 -1.120007324041928983e-05 9.989603424636901612e-06
5.519266879013884353e-01 -1.247333253555525513e-05 9.978236171096480070e-06
5.522446225554494825e-01 -1.374785425172869681e-05 9.965428184447823861e-06
5.525624518608862612e-01 -1.502344622885845646e-05 9.951180461744643465e-06
5.528801738141856381e-01 -1.629991560942348574e-05 9.935494245562649448e-06
5.531977864118350352e-01 -1.757706887619871138e-05 9.918371024026576197e-06
5.535152876503218744e-01 -1.885471189028155610e-05 9.899812530778828151e-06
5.538326755261330225e-01 -2.013264992940291188e-05 9.879820744889945028e-06
5.541499480357561236e-01 -2.141068772652387844e-05 9.858397890710316849e-06
5.544671031756781554e-01 -2.268862950868630825e-05 9.835546437663636652e-06
5.547841389423863179e-01 -2.396627903613089556e-05 9.811269099981467467e-06
5.551010151406782223e-01 -2.524328556107952520e-05 9.785572024066274517e-06
5.554176868052542737e-01 -2.651927849131797315e-05 9.758462717758144465e-06
5.557342383299080923e-01 -2.779440846095047939e-05 9.729937752275682488e-06
5.560506717759510220e-01 -2.906849436912592482e-05 9.700000349588827427e-06
5.563669892046952947e-01 -3.034135482377172310e-05 9.668653900274745642e-06
5.566831926774521433e-01 -3.161280815745020966e-05 9.635901963264757896e-06
5.569992842555336887e-01 -3.288267244324248812e-05 9.601748265587430869e-06
5.573152660002510528e-01 -3.415076551063780616e-05 9.566196702108382198e-06
5.576311399729168006e-01 -3.541690496145112062e-05 9.529251335266304346e-06
5.579469082348421649e-01 -3.668090818574120478e-05 9.490916394805979818e-06
5.582625728473388227e-01 -3.794259237776467645e-05 9.451196277507542328e-06
5.585781358717186729e-01 -3.920177455194435805e-05 9.410095546912492135e-06
5.588935993692931703e-01 -4.045827155885287638e-05 9.367618933046621398e-06
5.592089654013744360e-01 -4.171190010123036735e-05 9.323771332139253246e-06
5.595242810592899740e-01 -4.296265564069091497e-05 9.278551238761447809e-06
5.598395091691094061e-01 -4.421019880137528983e-05 9.231969162384746531e-06
5.601546473233864898e-01 -4.545432813279926145e-05 9.184031109511838032e-06
5.604696966825059024e-01 -4.669485624188818681e-05 9.134742765052865856e-06
5.607846584068532092e-01 -4.793159568415995657e-05 9.084109994901023275e-06
5.610995336568128655e-01 -4.916435898556550921e-05 9.032138845498831762e-06
5.614143235927702147e-01 -5.039295866441864956e-05 8.978835543388244522e-06
5.617290293751099339e-01 -5.161720725338364172e-05 8.924206494746052311e-06
5.620436521642174776e-01 -5.283691732154724788e-05 8.868258284903276939e-06
5.623581931204775231e-01 -5.405190149654833133e-05 8.810997677849928048e-06
5.626726534042751915e-01 -5.526197248678781939e-05 8.752431615723564620e-06
5.629870341759954933e-01 -5.646694310370246466e-05 8.692567218283063895e-06
5.633013365960235497e-01 -5.766662628410666042e-05 8.631411782366696473e-06
5.636155618247440380e-01 -5.886083511260090052e-05 8.568972781335097117e-06
5.639297110225424126e-01 -6.004938284405301639e-05 8.505257864498175812e-06
5.642437853498033506e-01 -6.123208292613412551e-05 8.440274856527520849e-06
5.645577859669120846e-01 -6.240874902192825155e-05 8.374031756852640511e-06
5.648717140342532916e-01 -6.357919503260099951e-05 8.306536739042168240e-06
5.651855707122123151e-01 -6.474323512013523466e-05 8.237798150169380748e-06
5.654993571611739434e-01 -6.590068373012322126e-05 8.167824510162516969e-06
5.658130745415234086e-01 -6.705135561462656458e-05 8.096624511139362531e-06
5.661267240136454992e-01 -6.819506585508982091e-05 8.024207016726689272e-06
5.664403067379253365e-01 -6.933162988532065054e-05 7.950581061363770546e-06
5.667538689591953283e-01 -7.046102544144620635e-05 7.875745001844757726e-06
5.670674510610320684e-01 -7.158320561791464449e-05 7.799698104502414151e-06
5.673809658911785903e-01 -7.269766810016134722e-05 7.722470874225319425e-06
5.676944129625700608e-01 -7.380422421369486538e-05 7.644073493689478561e-06
5.680077917881397598e-01 -7.490268593012969418e-05 7.564516336941985472e-06
5.683211018808228543e-01 -7.599286590053047727e-05 7.483809968061958746e-06
5.686343427535536232e-01 -7.707457748873898572e-05 7.401965139787501237e-06
5.689475139192664566e-01 -7.814763480470689725e-05 7.318992792106880990e-06
5.692606148908954111e-01 -7.921185273781335622e-05 7.234904050814841507e-06
5.695736451813753209e-01 -8.026704699016820837e-05 7.149710226033993929e-06
5.698866043036401319e-01 -8.131303410988310269e-05 7.063422810702239810e-06
5.701994917706247890e-01 -8.234963152432306398e-05 6.976053479024808241e-06
5.705123070952633491e-01 -8.337665757330830064e-05 6.887614084893109610e-06
5.708250497904904242e-01 -8.439393154228131788e-05 6.798116660269064307e-06
5.711377193692402932e-01 -8.540127369541990220e-05 6.707573413535658516e-06
5.714503153444472350e-01 -8.639850530869230437e-05 6.615996727814350541e-06
5.717628372290456396e-01 -8.738544870285046013e-05 6.523399159248832976e-06
5.720752845359703409e-01 -8.836192727635280571e-05 6.429793435255841907e-06
5.723876567781553959e-01 -8.932776553820710611e-05 6.335192452743501030e-06
5.726999534685351945e-01 -9.028278914073313392e-05 6.239609276296712809e-06
5.730121745583217630e-01 -9.122682622898840811e-05 6.143057000097296532e-06
5.733243362195706849e-01 -9.215975425458271047e-05 6.045543784203174806e-06
5.736364206166348900e-01 -9.308134970698445207e-05 5.947088526780101546e-06
5.739484270083702322e-01 -9.399144240170167293e-05 5.847705030250037106e-06
5.742603546536317882e-01 -9.488986349941273964e-05 5.747407258178372524e-06
5.745722028112759672e-01 -9.577644553944386575e-05 5.646209333156536045e-06
5.748839707401574017e-01 -9.665102247308116924e-05 5.544125534652999378e-06
5.751956576991326120e-01 -9.751342969674143147e-05 5.441170296829418394e-06
5.755072629470564527e-01 -9.836350408495574983e-05 5.337358206326892183e-06
5.758187857427845557e-01 -9.920108402319480212e-05 5.232704000018316243e-06
5.761302253451727751e-01 -1.000260094405051479e-04 5.127222562729979041e-06
5.764415810130766316e-01 -1.008381218419553203e-04 5.020928924932136851e-06
5.767528520053517571e-01 -1.016372643408863140e-04 4.913838260398634617e-06
5.770640375808535616e-01 -1.024232816909591515e-04 4.805965883836060730e-06
5.773751369984373438e-01 -1.031960203179870450e-04 4.697327248483336970e-06
5.776861495169592908e-01 -1.039553283515541474e-04 4.587937943681167633e-06
5.779970743952748125e-01 -1.047010556563990580e-04 4.477813692413563669e-06
5.783079108922388745e-01 -1.054330538635700899e-04 4.366970348819923955e-06
5.786186582667078859e-01 -1.061511764013422983e-04 4.255423895678595276e-06
5.789293157775369236e-01 -1.068552785258739337e-04 4.143190441864425012e-06
5.792398826835818415e-01 -1.075452173516207793e-04 4.030286219777141998e-06
5.795503810787647758e-01 -1.082209012020653697e-04 3.916719203151923416e-06
5.798608008001172598e-01 -1.088821682163834144e-04 3.802509189465036120e-06
5.801711244882720164e-01 -1.095288451666537972e-04 3.687678850815839697e-06
5.804813505684763841e-01 -1.101607955617659628e-04 3.572245224344316367e-06
5.807914774659774793e-01 -1.107778850765972039e-04 3.456225463334494773e-06
5.811015036060221961e-01 -1.113799815851196828e-04 3.339636834031042661e-06
5.814114274138579841e-01 -1.119669551931186846e-04 3.222496712425203758e-06
5.817212473147321816e-01 -1.125386782705136058e-04 3.104822581010749666e-06
5.820309617338920161e-01 -1.130950254832696427e-04 2.986632025510915812e-06
5.823405690965843817e-01 -1.136358738248926040e-04 2.867942731576829646e-06
5.826500678280567280e-01 -1.141611026474969004e-04 2.748772481457762720e-06
5.829594563535565044e-01 -1.146705936924326296e-04 2.629139150645137016e-06
5.832687330983302720e-01 -1.151642311204648859e-04 2.509060704490570575e-06
5.835778964876258135e-01 -1.156419015414980166e-04 2.388555194797733703e-06
5.838868467592877032e-01 -1.161033497299451681e-04 2.267679246631882561e-06
5.841956740657833214e-01 -1.165486122654828976e-04 2.146415406109396089e-06
5.845043898024292472e-01 -1.169776021090900323e-04 2.024776853814912474e-06
5.848129958407121132e-01 -1.173902196091984742e-04 1.902780544870765921e-06
5.851214940521185515e-01 -1.177863669660138236e-04 1.780443488556256410e-06
5.854298863081350834e-01 -1.181659482449956040e-04 1.657782746778958518e-06
5.857381744802481194e-01 -1.185288693902709299e-04 1.534815432545298399e-06
5.860463604399441806e-01 -1.188750382379832172e-04 1.411558708429748194e-06
5.863544460587101215e-01 -1.192043645295763979e-04 1.288029785043133817e-06
5.866624332080320192e-01 -1.195167599250153423e-04 1.164245919499792034e-06
5.869703237593966172e-01 -1.198121380159451461e-04 1.040224413882981397e-06
5.872781195842903257e-01 -1.200904143387887264e-04 9.159826137090791557e-07
5.875858225541996660e-01 -1.203515063877834716e-04 7.915379063903214973e-07
5.878934452483484119e-01 -1.205953418140692703e-04 6.669033774926914217e-07
5.882010385805145347e-01 -1.208218749857350717e-04 5.420765540543446156e-07
5.885085483721529398e-01 -1.210309826581754502e-04 4.170976333240935322e-07
5.888159754301434123e-01 -1.212225889610566272e-04 2.919845954389842385e-07
5.891233205613648494e-01 -1.213966202858452582e-04 1.667554580982302591e-07
5.894305845726971471e-01 -1.215530053016169808e-04 4.142827437227692290e-08
5.897377682710199798e-01 -1.216916749706507936e-04 -8.397886949376163233e-08
