2.800669616783614813e-01 -1.515453055774689133e-07 -6.567675650260652540e-09
2.804436358009291808e-01 -1.497090108073399682e-07 -6.968350413599544883e-09
2.808202498069859998e-01 -1.477555777803175524e-07 -7.363217825736420561e-09
2.811968075942531398e-01 -1.456860688261134638e-07 -7.751991964452106367e-09
2.815733091492533813e-01 -1.435016565687934565e-07 -8.134387084993226023e-09
2.819497544585099491e-01 -1.412036050663020811e-07 -8.510122031354634109e-09
2.823261442741119565e-01 -1.387932642372860584e-07 -8.878921189828093163e-09
2.827024785896017356e-01 -1.362720785970262323e-07 -9.240513172678662937e-09
2.830787560550619975e-01 -1.336415921272433297e-07 -9.594630548564500585e-09
2.834549762671169093e-01 -1.309034325671646817e-07 -9.941012268135824994e-09
2.838311388223903053e-01 -1.280593164726995776e-07 -1.027940292859071203e-08
2.842072441515196557e-01 -1.251110417462814000e-07 -1.060955369245086556e-08
2.845832928564637210e-01 -1.220604910960121674e-07 -1.093122182521888727e-08
2.849592818511255676e-01 -1.189096635687730610e-07 -1.124416769666041063e-08
2.853352100773046129e-01 -1.156606281009890844e-07 -1.154815995758654566e-08
2.857110764768002742e-01 -1.123155380201738925e-07 -1.184297391945861214e-08
2.860868785286776461e-01 -1.088766433804488500e-07 -1.212839063951335237e-08
2.864626074142185286e-01 -1.053463376133839916e-07 -1.240419378467611718e-08
2.868382741740471142e-01 -1.017269080132991109e-07 -1.267018883358843401e-08
2.872138802964663840e-01 -9.802080424393466774e-08 -1.292618098926479462e-08
2.875894272697792631e-01 -9.423055094774654179e-08 -1.317198268589314921e-08
2.879649165822887324e-01 -9.035874627549926647e-08 -1.340741373133015398e-08
2.883403476727730008e-01 -8.640808148996004542e-08 -1.363230028657306601e-08
2.887157240516071144e-01 -8.238127573775527453e-08 -1.384647865729079466e-08
2.890910475734125296e-01 -7.828113422060228749e-08 -1.404979177141992372e-08
2.894663200319348428e-01 -7.411052981212163045e-08 -1.424209036464352306e-08
2.898415432209198728e-01 -6.987240068330814931e-08 -1.442323313548533297e-08
2.902167189341133269e-01 -6.556974852387506464e-08 -1.459308685695745164e-08
2.905918489652608572e-01 -6.120563670723133925e-08 -1.475152648321681138e-08
2.909669436990666158e-01 -5.678308653151285074e-08 -1.489843848393860223e-08
2.913420241885322226e-01 -5.230504430460577150e-08 -1.503372032218619105e-08
2.917170597533793042e-01 -4.777513042966152335e-08 -1.515725927085418485e-08
2.920920484234847403e-01 -4.319668437778919960e-08 -1.526896332419861212e-08
2.924669882287255218e-01 -3.857309877710589961e-08 -1.536874960109398583e-08
2.928418771989787506e-01 -3.390781690291995863e-08 -1.545654442597378000e-08
2.932167133641213064e-01 -2.920433010903747990e-08 -1.553228340239679294e-08
2.935914947540304576e-01 -2.446617520208689573e-08 -1.559591147915011798e-08
2.939662186476021399e-01 -1.969694136415778310e-08 -1.564738288604365887e-08
2.943408833050736861e-01 -1.490024545437647273e-08 -1.568666146961974696e-08
2.947154878414044443e-01 -1.007973045047062362e-08 -1.571372064800389613e-08
2.950900305270470758e-01 -5.239084401277004142e-09 -1.572854326872563091e-08
2.954645096324544085e-01 -3.820268611679334732e-10 -1.573112173060176295e-08
2.958389198551347188e-01 4.487647441050728322e-09 -1.572145816453092160e-08
2.962132564704865745e-01 9.366125268073802431e-09 -1.569956472724038785e-08
2.965875276158684293e-01 1.424973879686158875e-08 -1.566546215114071770e-08
2.969617340560749552e-01 1.913470493503669980e-08 -1.561918046060544597e-08
2.973358765559011574e-01 2.401722377769958569e-08 -1.556075891369552063e-08
2.977099563695623785e-01 2.889348782590691896e-08 -1.549024588632226983e-08
2.980839762138516313e-01 3.375969748126596095e-08 -1.540769854206689828e-08
2.984579336036896624e-01 3.861197711709091422e-08 -1.531318435707511193e-08
2.988318286048793904e-01 4.344647904193187758e-08 -1.520677958217522494e-08
2.992056612832238449e-01 4.825935330735247495e-08 -1.508856964043581312e-08
2.995794317045262778e-01 5.304675072243571579e-08 -1.495864907566225605e-08
2.999531423073303893e-01 5.780485616339681216e-08 -1.481712055233269315e-08
3.003267902602884121e-01 6.252979403609257542e-08 -1.466409768033225349e-08
3.007003750424714905e-01 6.721772830443218380e-08 -1.449970230741859930e-08
3.010738961607082320e-01 7.186483645899038812e-08 -1.432406518536752637e-08
3.014473531218271884e-01 7.646731230181263500e-08 -1.413732589147208796e-08
3.018207357459868900e-01 8.102125144213824677e-08 -1.393963796974989068e-08
3.021940532304008276e-01 8.552300987243650805e-08 -1.373115360891140699e-08
3.025673100274346439e-01 8.996890807175932131e-08 -1.351203529276691286e-08
3.029405083692230938e-01 9.435526640186830891e-08 -1.328245477430133683e-08
3.033136504879008211e-01 9.867843517093862881e-08 -1.304259181388311019e-08
3.036867517882833600e-01 1.029349465081201403e-07 -1.279262515915744153e-08
3.040598089223560119e-01 1.071211495003905184e-07 -1.253275329819547198e-08
3.044328142201694898e-01 1.112333884267287191e-07 -1.226318603693033384e-08
3.048057669445046747e-01 1.152681312097278945e-07 -1.198413634390447920e-08
3.051786663581423364e-01 1.192218927509557329e-07 -1.169582479950581720e-08
3.055515117238638556e-01 1.230912380089424345e-07 -1.139847943557501438e-08
3.059243023044496690e-01 1.268727850539548224e-07 -1.109233556880800553e-08
3.062970373626810461e-01 1.305632080969197757e-07 -1.077763562805750673e-08
3.066697232006260765e-01 1.341593079013595021e-07 -1.045462268908290550e-08
3.070423508934060353e-01 1.376577988189347032e-07 -1.012355968772949737e-08
3.074149173018337899e-01 1.410555201985375300e-07 -9.784711666694408438e-09
3.077874203910264117e-01 1.443493915560964329e-07 -9.438349229643038340e-09
3.081598581261002501e-01 1.475364048298041530e-07 -9.084749253230428412e-09
3.085322203001462649e-01 1.506135609084535495e-07 -8.724202676052788074e-09
3.089045112064954246e-01 1.535780621333901269e-07 -8.356992412038580715e-09
3.092767351918012664e-01 1.564271849472602987e-07 -7.983406407540689234e-09
3.096488929060575712e-01 1.591582551260224090e-07 -7.603741316742804010e-09
3.100209849992577871e-01 1.617686813495401680e-07 -7.218298747080289629e-09
3.103930131091071631e-01 1.642559639709963349e-07 -6.827383989986651623e-09
3.107649776462648727e-01 1.666176821272979625e-07 -6.431308098726633624e-09
3.111368778505618216e-01 1.688514988242882474e-07 -6.030387681672704681e-09
3.115087139317160858e-01 1.709551770426863756e-07 -5.624942386363598959e-09
3.118804860994458528e-01 1.729265752034562989e-07 -5.215295667407470704e-09
3.122521948837068129e-01 1.747636509603245470e-07 -4.801774180596570167e-09
3.126238407952830478e-01 1.764644612926702013e-07 -4.384707899064049688e-09
3.129954231231886208e-01 1.780271594196980005e-07 -3.964431229892237007e-09
3.133669418488764236e-01 1.794500059631871581e-07 -3.541280619545681666e-09
3.137383969537993478e-01 1.807313675277518585e-07 -3.115595057983812802e-09
3.141097884481778291e-01 1.818697186518567662e-07 -2.687715780960284022e-09
3.144811164890384814e-01 1.828636438282696496e-07 -2.257985865396785368e-09
3.148523807926333906e-01 1.837118377206450852e-07 -1.826750641591743737e-09
3.152235812858598107e-01 1.844131087755692470e-07 -1.394356670312142585e-09
3.155947178956141630e-01 1.849663800709231196e-07 -9.611517109310280742e-10
3.159657905487933682e-01 1.853706907785829838e-07 -5.274844460925329904e-10
3.163367995657502263e-01 1.856251977120203385e-07 -9.370374498724389954e-11
3.167077444271925724e-01 1.857291757488798095e-07 3.398401723211541219e-10
3.170786249247590227e-01 1.856820203670993423e-07 7.727973600247580173e-10
3.174494408871604278e-01 1.854832482912121709e-07 1.204818107504976607e-09
3.178201921431071941e-01 1.851324984593805629e-07 1.635553177184068232e-09
3.181908788006787003e-01 1.846295324917403479e-07 2.064654408762722988e-09
3.185615004620414581e-01 1.839742364725249919e-07 2.491774090291575986e-09
3.189320567516842342e-01 1.831666214431964801e-07 2.916565857236567577e-09
3.193025474097141991e-01 1.822068237083619589e-07 3.338685080639558865e-09
3.196729721762386345e-01 1.810951054780311221e-07 3.757789014224346084e-09
3.200433316186453436e-01 1.798318522641080867e-07 4.173537999785502789e-09
3.204136252954265518e-01 1.784175788762085283e-07 4.585593670468657057e-09
3.207838517484490337e-01 1.768529317675382335e-07 4.993619268144922390e-09
3.211540103488175757e-01 1.751386822862006029e-07 5.397281984075684654e-09
3.215241004676365200e-01 1.732757293045724202e-07 5.796252302375856720e-09
3.218941223665812701e-01 1.712650941044326398e-07 6.190205217692783246e-09
3.222640765547440944e-01 1.691079223006673839e-07 6.578819772511308597e-09
3.226339594834125579e-01 1.668055105904421442e-07 6.961774878098895208e-09
3.230037698277464231e-01 1.643592713811367682e-07 7.338756257061013516e-09
3.233735062629057855e-01 1.617707438785837803e-07 7.709454331125892222e-09
3.237431666348796755e-01 1.590415996440428020e-07 8.073563678440873980e-09
3.241127380483856957e-01 1.561737221007651339e-07 8.430773873984943332e-09
3.244822347911708316e-01 1.531689099672918006e-07 8.780806380749969094e-09
3.248516585761356823e-01 1.500291711520182847e-07 9.123375683623014038e-09
3.252210111161807360e-01 1.467566313057170672e-07 9.458202002822854021e-09
3.255902941242064808e-01 1.433535327087610629e-07 9.785011519837572801e-09
3.259595073318216074e-01 1.398222522985865061e-07 1.010353496031281854e-08
3.263286540322748452e-01 1.361652478884932228e-07 1.041351259998898025e-08
3.266977366604890687e-01 1.323850968009387987e-07 1.071469044292717571e-08
3.270667572655877042e-01 1.284844907939673439e-07 1.100682091833616529e-08
3.274357178966944559e-01 1.244662308765698975e-07 1.128966342691751171e-08
3.278046206029325282e-01 1.203332256642826162e-07 1.156298453641913024e-08
3.281734674334256252e-01 1.160884896441807596e-07 1.182655817258368300e-08
3.285422604372970068e-01 1.117351413498865163e-07 1.208016580534737811e-08
3.289110512388571661e-01 1.072757946968708482e-07 1.232362865755320119e-08
3.292797887662617384e-01 1.027143937845171234e-07 1.255670677879371660e-08
3.296484687337145614e-01 9.805444262232760111e-08 1.277920183678715999e-08
3.300170881758281438e-01 9.329953027229431578e-08 1.299092523925243286e-08
3.303856441272149946e-01 8.845334384836555986e-08 1.319169742756137951e-08
3.307541336224875117e-01 8.351966563524078795e-08 1.338134805259722647e-08
3.311225536962581484e-01 7.850237009861112831e-08 1.355971614241207537e-08
3.314908975073491137e-01 7.340547486221709817e-08 1.372664855448505011e-08
3.318591371602589990e-01 6.823338465846740188e-08 1.388199368934516045e-08
3.322273090290532305e-01 6.298968412255956826e-08 1.402563705172603173e-08
3.325954154745133784e-01 5.767850017888329593e-08 1.415745759481297133e-08
3.329634588574215681e-01 5.230403241615611464e-08 1.427734367752465384e-08
3.333314415385594809e-01 4.687055012921382272e-08 1.438519316810621661e-08
3.336993990499226848e-01 4.138189197649863898e-08 1.448092183729102651e-08
3.340673094642366281e-01 3.584281124855170167e-08 1.456443871449386511e-08
3.344351658852185993e-01 3.025790676737688546e-08 1.463566826445210638e-08
3.348029667209158622e-01 2.463175785183356316e-08 1.469454671858784983e-08
3.351707103793746811e-01 1.896899927369821161e-08 1.474102071550405245e-08
3.355383952686418758e-01 1.327431742257225564e-08 1.477504736580478378e-08
3.359060197967637662e-01 7.552446401666708138e-09 1.479659430791175902e-08
3.362735823717871719e-01 1.808164057651687988e-09 1.480563975479913036e-08
3.366410814017586905e-01 -3.953712052048803355e-09 1.480217253157529338e-08
3.370085152947249196e-01 -9.728328751129385325e-09 1.478619210384904101e-08
3.373758816400852512e-01 -1.551078855826751172e-08 1.475770859643525385e-08
3.377431783942332899e-01 -2.129617253887084948e-08 1.471674274633554547e-08
3.381104061009426731e-01 -2.707957934750608920e-08 1.466332576096393900e-08
3.384775634495782448e-01 -3.285605950131302412e-08 1.459749981381418965e-08
3.388446491295046825e-01 -3.862064904536838447e-08 1.451931773772778007e-08
3.392116607656453509e-01 -4.436835725258466434e-08 1.442884328301645112e-08
3.395785777288863883e-01 -5.009390345466710680e-08 1.432615646941129171e-08
3.399454195861170702e-01 -5.579263460777068823e-08 1.421133715659783884e-08
3.403121879807906591e-01 -6.145961911669766483e-08 1.408447927102256729e-08
3.406788845563615276e-01 -6.708993176849250715e-08 1.394568673695337966e-08
3.410455109562831044e-01 -7.267865779701568979e-08 1.379507340955528175e-08
3.414120688240094847e-01 -7.822089696187660184e-08 1.363276300028435585e-08
3.417785598029944305e-01 -8.371176763865982859e-08 1.345888899463317208e-08
3.421449856843160053e-01 -8.914641309599098710e-08 1.327359447601638623e-08
3.425113489655847721e-01 -9.452001362239797944e-08 1.307703164436379932e-08
3.428776501629751117e-01 -9.982775122712191462e-08 1.286936325088682210e-08
3.432438908078935813e-01 -1.050648581571173417e-07 1.265076100986332330e-08
3.436100724317469601e-01 -1.102266059047527317e-07 1.242140591086498545e-08
3.439761965659423604e-01 -1.153083093218994118e-07 1.218148808996294092e-08
3.443422647418862281e-01 -1.203053307232235677e-07 1.193120669344481613e-08
3.447082784909854536e-01 -1.252130839754838072e-07 1.167076973411412304e-08
3.450742504926376242e-01 -1.300271838904409298e-07 1.140038556943006809e-08
3.454402220102142373e-01 -1.347436578730772568e-07 1.112024775133915582e-08
3.458061424334374911e-01 -1.393574055684587218e-07 1.083062805201174219e-08
3.461720089812823642e-01 -1.438640339143107999e-07 1.053177214478080030e-08
3.465378188727240016e-01 -1.482592268721957850e-07 1.022393415233466677e-08
3.469035693267378262e-01 -1.525387498640467187e-07 9.907376430494463119e-09
3.472692575622989275e-01 -1.566984541535905756e-07 9.582369343496360746e-09
3.476348807983824507e-01 -1.607342811677067288e-07 9.249191030976880270e-09
3.480004362539637630e-01 -1.646422667527782558e-07 8.908127166869687933e-09
3.483659211480178985e-01 -1.684185453611328260e-07 8.559470710433217724e-09
3.487313326995202245e-01 -1.720593541627363433e-07 8.203521649634668162e-09
3.490966476370794269e-01 -1.755608443849407762e-07 7.840607240109689512e-09
3.494618760629676357e-01 -1.789196104260670799e-07 7.471028629746204336e-09
3.498270363612488443e-01 -1.821324132252391056e-07 7.095083669718163724e-09
3.501921298174516806e-01 -1.851959579104948153e-07 6.713092796125069205e-09
3.505571577171049946e-01 -1.881070640866533221e-07 6.325381912136210018e-09
3.509221290795421222e-01 -1.908627258529655014e-07 5.932273763752868837e-09
3.512870632268075832e-01 -1.934601158863182098e-07 5.534084374349747665e-09
3.516519373751344490e-01 -1.958962266730780773e-07 5.131180294764011397e-09
3.520167496089037784e-01 -1.981683452105668442e-07 4.723910242077015270e-09
3.523814980124965746e-01 -2.002738942229111956e-07 4.312627179506919370e-09
3.527461806702938962e-01 -2.022104352039104221e-07 3.897688005462879636e-09
3.531107956666765801e-01 -2.039756713430637728e-07 3.479453238182042274e-09
3.534753410860257961e-01 -2.055674503311192295e-07 3.058286696239409849e-09
3.538398150127226582e-01 -2.069837670416114705e-07 2.634555175224194651e-09
3.542042155311478369e-01 -2.082227660849642563e-07 2.208628120882577677e-09
3.545685407256827237e-01 -2.092827442318481972e-07 1.780877299027934282e-09
3.549327722742905977e-01 -2.101621171847364304e-07 1.351695805626843488e-09
3.552969193232691225e-01 -2.108595358375786079e-07 9.214460774377262331e-10
3.556609958310814612e-01 -2.113737932789073701e-07 4.904860220494216329e-10
3.560250030163069068e-01 -2.117038026166335244e-07 5.918955545596167634e-11
3.563889420975250300e-01 -2.118486325830383426e-07 -3.720687124964611574e-10
3.567528245103073203e-01 -2.118075053143020480e-07 -8.029258796880957170e-10
3.571166767398569197e-01 -2.115797672595673650e-07 -1.233036648834497224e-09
3.574804668952104580e-01 -2.111649542366468347e-07 -1.661986845972535968e-09
3.578441918661728338e-01 -2.105627762157168575e-07 -2.089397008767152603e-09
3.582078485425487235e-01 -2.097731143023449943e-07 -2.514888641981130994e-09
3.585714338141427482e-01 -2.087960216638886306e-07 -2.938084575931050160e-09
3.589349445707599173e-01 -2.076317242850836232e-07 -3.358609324480861073e-09
