5.541499480357561236e-01 3.146775224787903445e-05 -3.315224542376342160e-05
5.544671031756781554e-01 3.404501940371870694e-05 -3.312253578334606037e-05
5.547841389423863179e-01 3.662538571039933885e-05 -3.308996090973469726e-05
5.551010151406782223e-01 3.920830009873352338e-05 -3.305452679867199874e-05
5.554176868052542737e-01 4.179316916236283977e-05 -3.301624178615146781e-05
5.557342383299080923e-01 4.438045534527994675e-05 -3.297509867707738894e-05
5.560506717759510220e-01 4.696995061678444449e-05 -3.293109925266657844e-05
5.563669892046952947e-01 4.956144632920080713e-05 -3.288424546737721093e-05
5.566831926774521433e-01 5.215473322333536203e-05 -3.283453944883562892e-05
5.569992842555336887e-01 5.474960143391504090e-05 -3.278198349777222584e-05
5.573152660002510528e-01 5.734584049496094325e-05 -3.272658008796737141e-05
5.576311399729168006e-01 5.994323934514336001e-05 -3.266833186620654605e-05
5.579469082348421649e-01 6.254158633305950709e-05 -3.260724165224608681e-05
5.582625728473388227e-01 6.514066922250566168e-05 -3.254331243878810169e-05
5.585781358717186729e-01 6.774027519769858512e-05 -3.247654739146564991e-05
5.588935993692931703e-01 7.034019086844654376e-05 -3.240694984883830352e-05
5.592089654013744360e-01 7.294020227530718405e-05 -3.233452332239738537e-05
5.595242810592899740e-01 7.554046725157655357e-05 -3.225926050603207388e-05
5.598395091691094061e-01 7.814044832953191309e-05 -3.218117388919742976e-05
5.601546473233864898e-01 8.073989307390764647e-05 -3.210026850578926567e-05
5.604696966825059024e-01 8.333857779338839139e-05 -3.201654876452349375e-05
5.607846584068532092e-01 8.593627821052789671e-05 -3.193001928141794810e-05
5.610995336568128655e-01 8.853276947321065218e-05 -3.184068487981034183e-05
5.614143235927702147e-01 9.112782616620292413e-05 -3.174855059037107424e-05
5.617290293751099339e-01 9.372122232272924293e-05 -3.165362165111274467e-05
5.620436521642174776e-01 9.631273143613126256e-05 -3.155590350739469262e-05
5.623581931204775231e-01 9.890212647155628678e-05 -3.145540181192414968e-05
5.626726534042751915e-01 1.014891798777248878e-04 -3.135212242475267526e-05
5.629870341759954933e-01 1.040736635987450236e-04 -3.124607141326854682e-05
5.633013365960235497e-01 1.066553490859837130e-04 -3.113725505218511145e-05
5.636155618247440380e-01 1.092340073099965663e-04 -3.102567982352494303e-05
5.639297110225424126e-01 1.118094087725292937e-04 -3.091135241659929652e-05
5.642437853498033506e-01 1.143813235185554388e-04 -3.079427972798430302e-05
5.645577859669120846e-01 1.169495211483939515e-04 -3.067446886149204186e-05
5.648717140342532916e-01 1.195137708298764020e-04 -3.055192712813795353e-05
5.651855707122123151e-01 1.220738413105842090e-04 -3.042666204610349913e-05
5.654993571611739434e-01 1.246295009301353869e-04 -3.029868134069514362e-05
5.658130745415234086e-01 1.271805176325477586e-04 -3.016799294429853132e-05
5.661267240136454992e-01 1.297266589786497896e-04 -3.003460499632881596e-05
5.664403067379253365e-01 1.322676921585711125e-04 -2.989852584317615570e-05
5.667538689591953283e-01 1.348037484186144529e-04 -2.975974388638489857e-05
5.670674510610320684e-01 1.373349086696308281e-04 -2.961824884593649199e-05
5.673809658911785903e-01 1.398602242463599854e-04 -2.947408850227854383e-05
5.676944129625700608e-01 1.423794476410388064e-04 -2.932727292131500892e-05
5.680077917881397598e-01 1.448923311710225250e-04 -2.917781243173894081e-05
5.683211018808228543e-01 1.473986270047414760e-04 -2.902571762443951117e-05
5.686343427535536232e-01 1.498980871877251999e-04 -2.887099935188074156e-05
5.689475139192664566e-01 1.523904636687616390e-04 -2.871366872744773971e-05
5.692606148908954111e-01 1.548755083261519065e-04 -2.855373712476288984e-05
5.695736451813753209e-01 1.573529729940766465e-04 -2.839121617697038761e-05
5.698866043036401319e-01 1.598226094890436283e-04 -2.822611777599115269e-05
5.701994917706247890e-01 1.622841696364580720e-04 -2.805845407174532705e-05
5.705123070952633491e-01 1.647374052972571865e-04 -2.788823747134573698e-05
5.708250497904904242e-01 1.671820683946564879e-04 -2.771548063825918476e-05
5.711377193692402932e-01 1.696179109409744526e-04 -2.754019649143759951e-05
5.714503153444472350e-01 1.720446850645383492e-04 -2.736239820441854588e-05
5.717628372290456396e-01 1.744621430366759393e-04 -2.718209920439473116e-05
5.720752845359703409e-01 1.768700372987823410e-04 -2.699931317125303290e-05
5.723876567781553959e-01 1.792681204894538418e-04 -2.681405403658333145e-05
5.726999534685351945e-01 1.816561454717006410e-04 -2.662633598265635461e-05
5.730121745583217630e-01 1.840338686890218706e-04 -2.643617317265583043e-05
5.733243362195706849e-01 1.864011694792911083e-04 -2.624356993076898707e-05
5.736364206166348900e-01 1.887576690594595908e-04 -2.604855168926994974e-05
5.739484270083702322e-01 1.911031195458118650e-04 -2.585113379254490762e-05
5.742603546536317882e-01 1.934372734548141833e-04 -2.565133183802377031e-05
5.745722028112759672e-01 1.957598837326769562e-04 -2.544916167485372101e-05
5.748839707401574017e-01 1.980707037849225715e-04 -2.524463940254190381e-05
5.751956576991326120e-01 2.003694875060351528e-04 -2.503778136956013683e-05
5.755072629470564527e-01 2.026559893090911543e-04 -2.482860417192051449e-05
5.758187857427845557e-01 2.049299641554586126e-04 -2.461712465171357096e-05
5.761302253451727751e-01 2.071911675845019283e-04 -2.440335989561472389e-05
5.764415810130766316e-01 2.094393557433033438e-04 -2.418732723335751447e-05
5.767528520053517571e-01 2.116742854164033953e-04 -2.396904423617340663e-05
5.770640375808535616e-01 2.138957140555534258e-04 -2.374852871519814537e-05
5.773751369984373438e-01 2.161033998094675839e-04 -2.352579871984606335e-05
5.776861495169592908e-01 2.182971015535892689e-04 -2.330087253615024191e-05
5.779970743952748125e-01 2.204765789198332088e-04 -2.307376868507237544e-05
5.783079108922388745e-01 2.226415923263335827e-04 -2.284450592077880176e-05
5.786186582667078859e-01 2.247919030071926852e-04 -2.261310322888322732e-05
5.789293157775369236e-01 2.269272730421761398e-04 -2.237957982466109362e-05
5.792398826835818415e-01 2.290474653864285224e-04 -2.214395515122789392e-05
5.795503810787647758e-01 2.311523986030546553e-04 -2.190623130327058060e-05
5.798608008001172598e-01 2.332417716626981755e-04 -2.166643499520054414e-05
5.801711244882720164e-01 2.353152378393841661e-04 -2.142459907395938187e-05
5.804813505684763841e-01 2.373725586233927049e-04 -2.118074460754234932e-05
5.807914774659774793e-01 2.394134966834271137e-04 -2.093489290437283571e-05
5.811015036060221961e-01 2.414378159032270327e-04 -2.068706551076280329e-05
5.814114274138579841e-01 2.434452814181202365e-04 -2.043728420833001449e-05
5.817212473147321816e-01 2.454356596515106718e-04 -2.018557101137153861e-05
5.820309617338920161e-01 2.474087183512880270e-04 -1.993194816419500173e-05
5.823405690965843817e-01 2.493642266261612167e-04 -1.967643813840680732e-05
5.826500678280567280e-01 2.513019549819101180e-04 -1.941906363015730050e-05
5.829594563535565044e-01 2.532216753575318143e-04 -1.915984755734530183e-05
5.832687330983302720e-01 2.551231611612842995e-04 -1.889881305678150917e-05
5.835778964876258135e-01 2.570061873066320631e-04 -1.863598348130891764e-05
5.838868467592877032e-01 2.588699400785207292e-04 -1.837146678447316615e-05
5.841956740657833214e-01 2.607147594250505663e-04 -1.810520916697417714e-05
5.845043898024292472e-01 2.625405027059806470e-04 -1.783722340928457404e-05
5.848129958407121132e-01 2.643469704663618325e-04 -1.756753053793094603e-05
5.851214940521185515e-01 2.661339641053052959e-04 -1.729615170201851277e-05
5.854298863081350834e-01 2.679012858848742813e-04 -1.702310817262054916e-05
5.857381744802481194e-01 2.696487389389972756e-04 -1.674842134217495226e-05
5.860463604399441806e-01 2.713761272824038399e-04 -1.647211272388700857e-05
5.863544460587101215e-01 2.730832558195838604e-04 -1.619420395113902556e-05
5.866624332080320192e-01 2.747699303537720064e-04 -1.591471677690694289e-05
5.869703237593966172e-01 2.764359575959648226e-04 -1.563367307318214085e-05
5.872781195842903257e-01 2.780811451739678003e-04 -1.535109483040004557e-05
5.875858225541996660e-01 2.797053016414719926e-04 -1.506700415687515121e-05
5.878934452483484119e-01 2.813082919202624559e-04 -1.478141330804766428e-05
5.882010385805145347e-01 2.828901747728280428e-04 -1.449429855158461855e-05
5.885085483721529398e-01 2.844504667083912826e-04 -1.420573418713732503e-05
5.888159754301434123e-01 2.859889738626790164e-04 -1.391574375754865695e-05
5.891233205613648494e-01 2.875055036295370197e-04 -1.362435094347626881e-05
5.894305845726971471e-01 2.889998646776449848e-04 -1.333157956203109601e-05
5.897377682710199798e-01 2.904718669671895446e-04 -1.303745356541041977e-05
5.900448724632124664e-01 2.919213217664996742e-04 -1.274199703952493521e-05
5.903518979561543922e-01 2.933480416686651791e-04 -1.244523420261556008e-05
5.906588455567253204e-01 2.947518406081031423e-04 -1.214718940386710607e-05
5.909657160718044810e-01 2.961325338771030112e-04 -1.184788712201247020e-05
5.912725103082716593e-01 2.974899381423337392e-04 -1.154735196393084950e-05
5.915792290730060854e-01 2.988238714613135750e-04 -1.124560866323962661e-05
5.918858731728875444e-01 3.001341532988542659e-04 -1.094268207887764965e-05
5.921924434147954885e-01 3.014206045434598318e-04 -1.063859719368396510e-05
5.924989406056093699e-01 3.026830475237007293e-04 -1.033337911296762637e-05
5.928053655522086407e-01 3.039213060245468147e-04 -1.002705306307209498e-05
5.931117190614728640e-01 3.051352053036683783e-04 -9.719644389932072573e-06
5.934180019402816031e-01 3.063245721077038929e-04 -9.411178557623231414e-06
5.937242149955143100e-01 3.074892346884874309e-04 -9.101681146906340962e-06
5.940303590340505480e-01 3.086290228192466439e-04 -8.791177853763066383e-06
5.943364348627699911e-01 3.097437678107631221e-04 -8.479694487926041119e-06
5.946424432885518696e-01 3.108333025274962152e-04 -8.167256971401790511e-06
5.949483851182757466e-01 3.118974614036744354e-04 -7.853891336986377710e-06
5.952542611588210741e-01 3.129360804593492936e-04 -7.539623726775045815e-06
5.955600722170675265e-01 3.139489973164142776e-04 -7.224480390664121524e-06
5.958658190998945559e-01 3.149360512145882697e-04 -6.908487684847118299e-06
5.961715026141819473e-01 3.158970830273642142e-04 -6.591672070302735122e-06
5.964772287379004334e-01 3.168322533057040132e-04 -6.273950652470981358e-06
5.967829958557260284e-01 3.177413735987270611e-04 -5.955351745272333326e-06
5.970886996417834602e-01 3.186239646346866652e-04 -5.636011285429227253e-06
5.973943392725857837e-01 3.194798695917908365e-04 -5.315957921795948118e-06
5.976999139246478299e-01 3.203089339223670639e-04 -4.995220415751218369e-06
5.980054227744822093e-01 3.211110053792978194e-04 -4.673827638130041294e-06
5.983108649986035310e-01 3.218859340422732126e-04 -4.351808566127111206e-06
5.986162397735251828e-01 3.226335723438222510e-04 -4.029192280185220961e-06
5.989215462757609965e-01 3.233537750951468847e-04 -3.706007960857960349e-06
5.992267836818250260e-01 3.240463995117360651e-04 -3.382284885653440935e-06
5.995319511682304370e-01 3.247113052387574895e-04 -3.058052425859033815e-06
5.998370479114913945e-01 3.253483543762315279e-04 -2.733340043342715711e-06
6.001420730881217303e-01 3.259574115039671691e-04 -2.408177287338802552e-06
6.004470258746350542e-01 3.265383437062674638e-04 -2.082593791212432690e-06
6.007519054475451981e-01 3.270910205963932461e-04 -1.756619269205876186e-06
6.010567109833659938e-01 3.276153143407820956e-04 -1.430283513166995409e-06
6.013614416586108291e-01 3.281110996830163612e-04 -1.103616389259924721e-06
6.016660966497939800e-01 3.285782539675371019e-04 -7.766478346574271505e-07
6.019706751334289452e-01 3.290166571630954886e-04 -4.494078542186820922e-07
6.022751762860296676e-01 3.294261918859416657e-04 -1.219265171482214472e-07
6.025795992841096460e-01 3.298067434227405022e-04 2.057660463587409781e-07
6.028839433041828233e-01 3.301581997532155341e-04 5.336396484892488769e-07
6.031882075227628093e-01 3.304804515725095495e-04 8.616640471975639407e-07
6.034923911163638799e-01 3.307733923132631735e-04 1.189808949607107673e-06
6.037964932614990898e-01 3.310369181673995255e-04 1.518044015423434959e-06
6.041005131346828261e-01 3.312709281076199911e-04 1.846338860365788156e-06
6.044044499124282543e-01 3.314753239085951159e-04 2.174663059605183493e-06
6.047083027712493175e-01 3.316500101678545795e-04 2.502986151221403251e-06
6.050121139907967960e-01 3.317949128129985296e-04 2.831324226765499145e-06
6.053158515803573891e-01 3.319099191987681229e-04 3.159613081647990912e-06
6.056194967817126740e-01 3.319949347912431710e-04 3.487802765174053050e-06
6.059230478245537510e-01 3.320498772648450823e-04 3.815861664380949705e-06
6.062265029385723869e-01 3.320746676071865662e-04 4.143758151086863605e-06
6.065298603534601263e-01 3.320692301409204216e-04 4.471460586367241564e-06
6.068331182989084027e-01 3.320334925450821100e-04 4.798937325042049781e-06
6.071362750046090939e-01 3.319673858759209666e-04 5.126156720174941802e-06
6.074393287002533004e-01 3.318708445872116971e-04 5.453087127578172761e-06
6.077422776155331219e-01 3.317438065500394415e-04 5.779696910329846409e-06
6.080451199801397699e-01 3.315862130720540661e-04 6.105954443295024629e-06
6.083478540237646781e-01 3.313980089161833848e-04 6.431828117655659632e-06
6.086504779760997241e-01 3.311791423188025982e-04 6.757286345445350862e-06
6.089529900668363416e-01 3.309295650073517661e-04 7.082297564088655545e-06
6.092552834470832401e-01 3.306493349722969418e-04 7.406717535959973287e-06
6.095574346058530990e-01 3.303383586892605925e-04 7.730599016734945894e-06
6.098594759062125892e-01 3.299965664601309614e-04 8.053947211628996006e-06
6.101614097361639510e-01 3.296239166859349758e-04 8.376735155016143105e-06
6.104632384837094250e-01 3.292203696035256506e-04 8.698935897817296941e-06
6.107649645368510294e-01 3.287858872882716142e-04 9.020522507792883699e-06
6.110665902835911156e-01 3.283204336568837324e-04 9.341468069832951394e-06
6.113681181119322572e-01 3.278239744703839243e-04 9.661745686243331487e-06
6.116695504098763614e-01 3.272964773372182869e-04 9.981328477028249724e-06
6.119708895654256686e-01 3.267379117165148512e-04 1.030018958017211029e-05
6.122721379665827524e-01 3.261482489214921512e-04 1.061830215191863721e-05
6.125732980013496309e-01 3.255274621230203405e-04 1.093563936704765760e-05
6.128743720577285448e-01 3.248755263533406558e-04 1.125217441915097693e-05
6.131753625237217342e-01 3.241924185099390003e-04 1.156788052090836267e-05
6.134764016357898697e-01 3.234778021108891221e-04 1.188286659186287735e-05
6.137774067580900050e-01 3.227318318861931612e-04 1.219701619714351243e-05
6.140783404717219396e-01 3.219545809661911715e-04 1.251026080745108922e-05
6.143792023022310866e-01 3.211460398638953519e-04 1.282257064810006942e-05
6.146799917751627484e-01 3.203062021927454762e-04 1.313391599654129699e-05
6.149807084160617832e-01 3.194350646769778240e-04 1.344426718556489394e-05
6.152813517504738261e-01 3.185326271616518816e-04 1.375359460650479610e-05
6.155819213039438464e-01 3.175988926223515126e-04 1.406186871243933142e-05
6.158824166020171464e-01 3.166338671745323524e-04 1.436906002139471219e-05
6.161828371702392504e-01 3.156375600825339677e-04 1.467513911954536939e-05
6.164831825341551275e-01 3.146099837682467520e-04 1.498007666441217300e-05
6.167834522193104130e-01 3.135511538194246661e-04 1.528384338806066571e-05
6.170836457512499651e-01 3.124610889976580817e-04 1.558641010029410611e-05
6.173837626555190861e-01 3.113398112459821155e-04 1.588774769184664738e-05
6.176838024576631891e-01 3.101873456961399167e-04 1.618782713757109493e-05
6.179837646832274656e-01 3.090037206754858907e-04 1.648661949962370969e-05
6.182836488577572176e-01 3.077889677135278832e-04 1.678409593064508103e-05
6.185834545067976364e-01 3.065431215481119573e-04 1.708022767693606668e-05
6.188831811558940244e-01 3.052662201312418490e-04 1.737498608162926024e-05
6.191828283305916836e-01 3.039583046345317448e-04 1.766834258785529522e-05
6.194823955564356943e-01 3.026194194542977493e-04 1.796026874190229149e-05
6.197818823589714698e-01 3.012496122162717799e-04 1.825073619637087002e-05
6.200812882637444234e-01 2.998489337799520359e-04 1.853971671332133432e-05
6.203806127962993022e-01 2.984174382425783343e-04 1.882718216741384519e-05
6.206798668809875297e-01 2.969551265861640281e-04 1.911311541109980347e-05
