7.252733740381543670e-02 -2.562471962430640198e-06 7.834482578191545729e-06
7.278565779701956506e-02 -2.609108361967814636e-06 7.795193447630783715e-06
7.304437377707095891e-02 -2.655703579622425436e-06 7.755791121371760866e-06
7.330349258722965167e-02 -2.702256071124376565e-06 7.716275012969860895e-06
7.356302147075574616e-02 -2.748764257701269683e-06 7.676644496619093794e-06
7.382296767090924805e-02 -2.795226525062226340e-06 7.636898907507119524e-06
7.408333843095023241e-02 -2.841641222365932910e-06 7.597037542183255032e-06
7.434414099413881594e-02 -2.888006661172664326e-06 7.557059658940094781e-06
7.460538260373497654e-02 -2.934321114380145155e-06 7.516964478209610463e-06
7.486707050299884481e-02 -2.980582815143212009e-06 7.476751182974304178e-06
7.512921193519045415e-02 -3.026789955776944845e-06 7.436418919194368846e-06
7.539181414356987965e-02 -3.072940686643322622e-06 7.395966796251438597e-06
7.565488437139718247e-02 -3.119033115021108135e-06 7.355393887410011672e-06
7.591842986193238219e-02 -3.165065303958953118e-06 7.314699230297248841e-06
7.618245785843559548e-02 -3.211035271111563964e-06 7.273881827401967293e-06
7.644698506950332872e-02 -3.256942626446592976e-06 7.232938385437257504e-06
7.671202851185289495e-02 -3.302786953420349373e-06 7.191863908772499621e-06
7.697757208556919861e-02 -3.348562045380231683e-06 7.150659649878700596e-06
7.724362227851147567e-02 -3.394265571449074416e-06 7.109325359142679352e-06
7.751018557853907309e-02 -3.439895156735621952e-06 7.067860880948520296e-06
7.777726847351117134e-02 -3.485448382283191992e-06 7.026266153914927196e-06
7.804487745128707576e-02 -3.530922785039747345e-06 6.984541211111729885e-06
7.831301899972613334e-02 -3.576315857849546297e-06 6.942686180254495164e-06
7.858169960668753840e-02 -3.621625049466751469e-06 6.900701283876013704e-06
7.885092576003061016e-02 -3.666847764591355447e-06 6.858586839473378844e-06
7.912070394761461234e-02 -3.711981363927648505e-06 6.816343259629595116e-06
7.939127835491342766e-02 -3.757062690689120560e-06 6.773934461261074214e-06
7.966264823678342877e-02 -3.802087336771644261e-06 6.731363424600824959e-06
7.993458034772725485e-02 -3.847012532507289629e-06 6.688669045093465276e-06
8.020706269965385826e-02 -3.891832456190012093e-06 6.645854917135028082e-06
8.048008330447223302e-02 -3.936541296396060119e-06 6.602924632817870783e-06
8.075363017409140087e-02 -3.981133253407192577e-06 6.559881781194739178e-06
8.102769132042031419e-02 -4.025602540633262528e-06 6.516729947557761145e-06
8.130225475536789759e-02 -4.069943386033720628e-06 6.473472712732497206e-06
8.157730849084326996e-02 -4.114150033537498142e-06 6.430113652387405379e-06
8.185284053875525878e-02 -4.158216744460651267e-06 6.386656336358916857e-06
8.212883891101295519e-02 -4.202137798921515168e-06 6.343104327992352899e-06
8.240529161952531156e-02 -4.245907497252557974e-06 6.299461183498882824e-06
8.268218667620126638e-02 -4.289520161408750936e-06 6.255730451328756902e-06
8.295951209294988304e-02 -4.332970136371822838e-06 6.211915671560966595e-06
8.323680628274222892e-02 -4.376181911563242869e-06 6.168092611514283525e-06
8.351429621341520393e-02 -4.419187971629663606e-06 6.124228773330897481e-06
8.379218831142375146e-02 -4.462016893876325875e-06 6.080293653228892650e-06
8.407048673960020035e-02 -4.504665631125980683e-06 6.036288084902290512e-06
8.434919566077685171e-02 -4.547131108215041154e-06 5.992212806088915658e-06
8.462831923778603438e-02 -4.589410220773553544e-06 5.948068459702848351e-06
8.490786163346000781e-02 -4.631499833983675631e-06 5.903855595015279934e-06
8.518782701063112861e-02 -4.673396781317122447e-06 5.859574668884714682e-06
8.546821953213167011e-02 -4.715097863251891874e-06 5.815226047037891987e-06
8.574904336079396117e-02 -4.756599845968800375e-06 5.770810005402502918e-06
8.603030265945030286e-02 -4.797899460028264214e-06 5.726326731493024214e-06
8.631200159093298241e-02 -4.838993399027831858e-06 5.681776325851031740e-06
8.659414431807437029e-02 -4.879878318241004570e-06 5.637158803541460471e-06
8.687673500370664270e-02 -4.920550833237872901e-06 5.592474095706244188e-06
8.715977781066225338e-02 -4.961007518488306846e-06 5.547722051176864606e-06
8.744327690177340628e-02 -5.001244905948105386e-06 5.502902438147631091e-06
8.772723643987244413e-02 -5.041259483629041398e-06 5.458014945911105471e-06
8.801164309349358839e-02 -5.081045255770375280e-06 5.413061230077744146e-06
8.829647211541692686e-02 -5.120594663432532672e-06 5.368042772705357198e-06
8.858178917586206902e-02 -5.159912603792080426e-06 5.322948057358234422e-06
8.886760176517512211e-02 -5.198995736031667489e-06 5.277777357361832593e-06
8.915391737370222114e-02 -5.237840666906416717e-06 5.232531136278445732e-06
8.944074349178943173e-02 -5.276443951915209653e-06 5.187210046306973515e-06
8.972808760978287501e-02 -5.314802096512977028e-06 5.141814926604449260e-06
9.001595721802861660e-02 -5.352911557363873837e-06 5.096346801526589862e-06
9.030465809614969530e-02 -5.390807738478323769e-06 5.050761520044792961e-06
9.059406202316627743e-02 -5.428468438856663561e-06 5.005084599670351492e-06
9.088402295991063196e-02 -5.465869745686274871e-06 4.959342822449611663e-06
9.117452413739843275e-02 -5.503004857611850669e-06 4.913541689855553652e-06
9.146554878664547861e-02 -5.539867043028988944e-06 4.867686590406737444e-06
9.175708013866756829e-02 -5.576449641340809275e-06 4.821782799562023417e-06
9.204910142448033405e-02 -5.612746064172254188e-06 4.775835479767531844e-06
9.234159587509963019e-02 -5.648749796543455938e-06 4.729849680653723745e-06
9.263454672154118608e-02 -5.684454398003471481e-06 4.683830339380985248e-06
9.292793719482071724e-02 -5.719853503726047490e-06 4.637782281131359012e-06
9.322175052595399469e-02 -5.754940825568961265e-06 4.591710219744416944e-06
9.351596994595683110e-02 -5.789710153098562984e-06 4.545618758495016017e-06
9.381057868584487258e-02 -5.824155354581301463e-06 4.499512391010612925e-06
9.410555997663389016e-02 -5.858270377944084181e-06 4.453395502325730322e-06
9.440042387118276201e-02 -5.891995423622540098e-06 4.407344535422585171e-06
9.469563543030314057e-02 -5.925380574532476352e-06 4.361286658833625851e-06
9.499122197146511737e-02 -5.958424866355916240e-06 4.315219327343703217e-06
9.528718611796217763e-02 -5.991124478382505018e-06 4.269143987603545625e-06
9.558353049308782046e-02 -6.023475574204896133e-06 4.223062130437325561e-06
9.588025772013557269e-02 -6.055474302205696063e-06 4.176975290297607493e-06
9.617737042239891954e-02 -6.087116796053736689e-06 4.130885044699965239e-06
9.647487122317131847e-02 -6.118399175209365176e-06 4.084793013637182449e-06
9.677276274574637960e-02 -6.149317545438561629e-06 4.038700858972749910e-06
9.707104761341754651e-02 -6.179867999335515226e-06 3.992610283813646121e-06
9.736972844947831829e-02 -6.210046616853545312e-06 3.946523031862104669e-06
9.766885683760660741e-02 -6.239854337473940368e-06 3.900433786160017563e-06
9.796843086202627893e-02 -6.269286626428628140e-06 3.854345925697137055e-06
9.826840485760479638e-02 -6.298334735792866688e-06 3.808269097145455516e-06
9.856877765126317859e-02 -6.326994367550534302e-06 3.762205655772356860e-06
9.886954806992252764e-02 -6.355261230465605674e-06 3.716157925212210382e-06
9.917071494050379299e-02 -6.383131040269884891e-06 3.670128198266144347e-06
9.947227708992810447e-02 -6.410599519855932437e-06 3.624118737730971064e-06
9.977423334511635600e-02 -6.437662399475795218e-06 3.578131777257263454e-06
1.000765825329896080e-01 -6.464315416946408658e-06 3.532169522236096898e-06
1.003793234804689766e-01 -6.490554317862214681e-06 3.486234150714595292e-06
1.006824550144754388e-01 -6.516374855815796000e-06 3.440327814339898447e-06
1.009859759619299996e-01 -6.541772792627296689e-06 3.394452639331333986e-06
1.012898851497537472e-01 -6.566743898583374411e-06 3.348610727480668390e-06
1.015939221885721333e-01 -6.591263210603722792e-06 3.302843283537784975e-06
1.018981978262599730e-01 -6.615336427033958509e-06 3.257135547556212657e-06
1.022029264775335677e-01 -6.638976589483101830e-06 3.211457163874214464e-06
1.025081304800197213e-01 -6.662180996235164745e-06 3.165806599735331478e-06
1.028138321713452652e-01 -6.684946808715801825e-06 3.120182313164936695e-06
1.031200538891371282e-01 -6.707271048929201221e-06 3.074582756224808353e-06
1.034268179710222113e-01 -6.729150596905429753e-06 3.029006378305182774e-06
1.037341467546273877e-01 -6.750582188158653907e-06 2.983451629458200015e-06
1.040420625775795443e-01 -6.771562411157049026e-06 2.937916963776975786e-06
1.043506713070014164e-01 -6.792093178529799813e-06 2.892387981975330443e-06
1.046599394559743768e-01 -6.812166760569149699e-06 2.846870731585074912e-06
1.049698146904825269e-01 -6.831774471648948153e-06 2.801374829393932198e-06
1.052803021660724259e-01 -6.850911476271089124e-06 2.755901983051796324e-06
1.055914070382905912e-01 -6.869572913400436251e-06 2.710454095540510100e-06
1.059031360151650170e-01 -6.887753988573470845e-06 2.665033038428996450e-06
1.062156980879108426e-01 -6.905461217017200298e-06 2.619612144998205761e-06
1.065288795199979405e-01 -6.922676847580501528e-06 2.574226367121593584e-06
1.068426554902985881e-01 -6.939394435169619443e-06 2.528882447320318221e-06
1.071570011776851600e-01 -6.955607709669599727e-06 2.483587068225783751e-06
1.074718917610299057e-01 -6.971310578996155327e-06 2.438346851172294792e-06
1.077873024192052553e-01 -6.986497132083934313e-06 2.393168354846587825e-06
1.081032083310835279e-01 -7.001161641809500139e-06 2.348058073994176408e-06
1.084194562180445937e-01 -7.015292926510240313e-06 2.303040737766609374e-06
1.087361044686386002e-01 -7.028889793036739505e-06 2.258110801298619913e-06
1.090531886864953420e-01 -7.041949759575718185e-06 2.213265970230732262e-06
1.093706990940989249e-01 -7.054468373361200590e-06 2.168510355541455698e-06
1.096886259139333852e-01 -7.066441274179619499e-06 2.123848019051698355e-06
1.100069593684828290e-01 -7.077864195461267311e-06 2.079282973953938358e-06
1.103256896802313480e-01 -7.088732965360161411e-06 2.034819185383340868e-06
1.106448070716630483e-01 -7.099043507823052263e-06 1.990460571029703808e-06
1.109643017652620217e-01 -7.108791843648026553e-06 1.946211001788995613e-06
1.112841220013517235e-01 -7.117972920615990625e-06 1.902080014049938198e-06
1.116041985673558168e-01 -7.126581626374627144e-06 1.858079240740602538e-06
1.119246370950470193e-01 -7.134617609449288384e-06 1.814196347019986500e-06
1.122454380096667564e-01 -7.142077439164944196e-06 1.770433729800512077e-06
1.125666017364562038e-01 -7.148957714178707222e-06 1.726793795384967761e-06
1.128881287006567313e-01 -7.155255063287229786e-06 1.683278958932472897e-06
1.132100193275096117e-01 -7.160966146236262412e-06 1.639891643917019501e-06
1.135322740422561177e-01 -7.166087654532085968e-06 1.596634281578524604e-06
1.138548932701375499e-01 -7.170616312254629425e-06 1.553509310366650630e-06
1.141778610886586692e-01 -7.174548693264266665e-06 1.510521409144731916e-06
1.145010422415056045e-01 -7.177880412504192989e-06 1.467691574154072409e-06
1.148246039182334172e-01 -7.180610419612198263e-06 1.425000525161555455e-06
1.151485590747454296e-01 -7.182735587124774188e-06 1.382448908502834813e-06
1.154729206669445479e-01 -7.184252725482379663e-06 1.340037323665319662e-06
1.157977016507340390e-01 -7.185158581701753919e-06 1.297766330080861294e-06
1.161229149820169476e-01 -7.185449838153322709e-06 1.255636453975858489e-06
1.164485736166963881e-01 -7.185123111447561743e-06 1.213648195281615726e-06
1.167746905106755301e-01 -7.184174951434518639e-06 1.171802034608278835e-06
1.171012603736949209e-01 -7.182601944498684632e-06 1.130100680873856277e-06
1.174282306269668202e-01 -7.180401104993753119e-06 1.088552414309924708e-06
1.177557492593987315e-01 -7.177567949245290782e-06 1.047140387808686673e-06
1.180838484426028206e-01 -7.174098232795767969e-06 1.005863316412313927e-06
1.184125603481912398e-01 -7.169987503389442930e-06 9.647201111717944327e-07
1.187420875896714745e-01 -7.165228478510631896e-06 9.236887158604202818e-07
1.190722895889725907e-01 -7.159818300777040430e-06 8.827901013167308462e-07
1.194030685344122517e-01 -7.153754419135807281e-06 8.420396900255612592e-07
1.197343826361922797e-01 -7.147033901078367042e-06 8.014458688176557399e-07
1.200661103349550118e-01 -7.139656046428076501e-06 7.610268769768420991e-07
1.203981809118823132e-01 -7.131619890573230800e-06 7.207947934870287049e-07
1.207306632966750337e-01 -7.122921302062514847e-06 6.807445239620387817e-07
1.210635430663555140e-01 -7.113558097816637910e-06 6.408807912217248130e-07
1.213968057979458448e-01 -7.103528268949468340e-06 6.012081780447403628e-07
1.217304370684684361e-01 -7.092829980520350973e-06 5.617311333334694816e-07
1.220644224549455037e-01 -7.081461571325930150e-06 5.224539784120165196e-07
1.223987475343992076e-01 -7.069421553736973898e-06 4.833809134467294193e-07
1.227333966136270604e-01 -7.056708663059400202e-06 4.445161711669188997e-07
1.230679767521501711e-01 -7.043337257258102711e-06 4.059073045882720322e-07
1.234028887131108643e-01 -7.029290790310950481e-06 3.675099242167661890e-07
1.237381513249792148e-01 -7.014566771654669639e-06 3.293240954680706368e-07
1.240737834162251030e-01 -6.999162621708593545e-06 2.913498931684533670e-07
1.244098038153186037e-01 -6.983075671584725106e-06 2.535874111547543636e-07
1.247462313507297360e-01 -6.966303163007876820e-06 2.160367719081690398e-07
1.250830848509285054e-01 -6.948842248452131166e-06 1.786981362272425220e-07
1.254203831443848338e-01 -6.930689991500480632e-06 1.415717129455457704e-07
1.257581895098771885e-01 -6.911840843588040419e-06 1.046526861838270375e-07
1.260964712635780638e-01 -6.892294449290265211e-06 6.794689281631283395e-08
1.264352161392640894e-01 -6.872049532246805197e-06 3.145833385744635025e-08
1.267744307931776560e-01 -6.851103796617181389e-06 -4.810854375749032245e-09
1.271142514270283685e-01 -6.829446585439727095e-06 -4.087193239658859658e-08
1.274546336280764636e-01 -6.807078293167309700e-06 -7.671664286558684302e-08
1.277954932925406129e-01 -6.784002476905065564e-06 -1.123329810583875309e-07
1.281368035038151776e-01 -6.760219399836929377e-06 -1.477153015635502927e-07
1.284785373452942414e-01 -6.735729617881360563e-06 -1.828581232104188707e-07
1.288206679003722210e-01 -6.710533979263812724e-06 -2.177561208168179252e-07
1.291631682524430891e-01 -6.684633624114711469e-06 -2.524041167868834556e-07
1.295060114849013178e-01 -6.658029984100579192e-06 -2.867970725808226882e-07
1.298489447044203493e-01 -6.630742985256229442e-06 -3.209077643841137399e-07
1.301920913312512307e-01 -6.602763567056555749e-06 -3.547468056756447515e-07
1.305355552218413762e-01 -6.574083426778052380e-06 -3.883224094808301401e-07
1.308793409843458377e-01 -6.544702105640138062e-06 -4.216328379944784261e-07
1.312234532269197784e-01 -6.514619190709804932e-06 -4.546763473228448369e-07
1.315678965577178894e-01 -6.483834315959488152e-06 -4.874511878934266939e-07
1.319126755848953614e-01 -6.452347163337770610e-06 -5.199556048708739537e-07
1.322577949166070799e-01 -6.420157463853275924e-06 -5.521878385786735493e-07
1.326033118234830888e-01 -6.387259933376997480e-06 -5.841509729574448352e-07
1.329491798835064909e-01 -6.353659105355484515e-06 -6.158384454309222000e-07
1.332953903148756669e-01 -6.319356195404306220e-06 -6.472472696802184591e-07
1.336419416377193081e-01 -6.284351831390881769e-06 -6.783751576509457978e-07
1.339888323721661334e-01 -6.248646742412466214e-06 -7.092198417395332426e-07
1.343360610383448062e-01 -6.212241759614522371e-06 -7.397790757370111004e-07
1.346836261563841286e-01 -6.175137816986313464e-06 -7.700506357714435324e-07
1.350315292822383550e-01 -6.137335619349916319e-06 -8.000325820322001630e-07
1.353797763713565083e-01 -6.098835462150707542e-06 -8.297233631002755895e-07
1.357283536287300640e-01 -6.059639929266367163e-06 -8.591197683387192493e-07
1.360772581171670603e-01 -6.019750552008541201e-06 -8.882195565701552669e-07
1.364264868994756463e-01 -5.979168979121704751e-06 -9.170205179954124314e-07
