7.278565779701956506e-02 1.112448227652387594e-06 6.783377647138937172e-06
7.304437377707095891e-02 1.112568417298584028e-06 6.811771709119040655e-06
7.330349258722965167e-02 1.112601451943501761e-06 6.840057020861571741e-06
7.356302147075574616e-02 1.112546463223778297e-06 6.868231396731068751e-06
7.382296767090924805e-02 1.112402573575517434e-06 6.896292578445298259e-06
7.408333843095023241e-02 1.112168896179584912e-06 6.924238233234895589e-06
7.434414099413881594e-02 1.111844534912735246e-06 6.952065951976577899e-06
7.460538260373497654e-02 1.111428584304765623e-06 6.979773247299854438e-06
7.486707050299884481e-02 1.110920129501939326e-06 7.007357551667328865e-06
7.512921193519045415e-02 1.110318246236893194e-06 7.034816215428546181e-06
7.539181414356987965e-02 1.109622000805275184e-06 7.062146504847483392e-06
7.565488437139718247e-02 1.108830450049364870e-06 7.089345600103767747e-06
7.591842986193238219e-02 1.107942641348929510e-06 7.116410593267737747e-06
7.618245785843559548e-02 1.106957612619590122e-06 7.143338486249575637e-06
7.644698506950332872e-02 1.105874352147400038e-06 7.170126472912287164e-06
7.671202851185289495e-02 1.104691823247312944e-06 7.196770265799945847e-06
7.697757208556919861e-02 1.103409128798016598e-06 7.223263090563626406e-06
7.724362227851147567e-02 1.102025273930800357e-06 7.249602091258488278e-06
7.751018557853907309e-02 1.100539256324254781e-06 7.275784440266494524e-06
7.777726847351117134e-02 1.098950066326159676e-06 7.301807340298757058e-06
7.804487745128707576e-02 1.097256687075736570e-06 7.327668026447777200e-06
7.831301899972613334e-02 1.095458109359508430e-06 7.353363867188064272e-06
7.858169960668753840e-02 1.093553287420247410e-06 7.378892070098488775e-06
7.885092576003061016e-02 1.091541183504486096e-06 7.404249980228013452e-06
7.912070394761461234e-02 1.089420753140632988e-06 7.429434983717603691e-06
7.939127835491342766e-02 1.087188937291327604e-06 7.454467036591849675e-06
7.966264823678342877e-02 1.084844461404624252e-06 7.479343618936624627e-06
7.993458034772725485e-02 1.082388200739201393e-06 7.504040615292055386e-06
8.020706269965385826e-02 1.079819273032940212e-06 7.528553894489976422e-06
8.048008330447223302e-02 1.077136819441571058e-06 7.552879339192803172e-06
8.075363017409140087e-02 1.074340004951999267e-06 7.577012846571819930e-06
8.102769132042031419e-02 1.071428018790114043e-06 7.600950328981534967e-06
8.130225475536789759e-02 1.068400074822896600e-06 7.624687714630068142e-06
8.157730849084326996e-02 1.065255411954662592e-06 7.648220948245431253e-06
8.185284053875525878e-02 1.061993294517278131e-06 7.671545991737668095e-06
8.212883891101295519e-02 1.058613012654158140e-06 7.694658824856873694e-06
8.240529161952531156e-02 1.055113882697908379e-06 7.717555445846956366e-06
8.268218667620126638e-02 1.051495247541423489e-06 7.740231872095265392e-06
8.295951209294988304e-02 1.047756477002287768e-06 7.762684140778033519e-06
8.323680628274222892e-02 1.043903310865477950e-06 7.784873789290528377e-06
8.351429621341520393e-02 1.039932269232178978e-06 7.806818809557377633e-06
8.379218831142375146e-02 1.035839810233039823e-06 7.828533485518575499e-06
8.407048673960020035e-02 1.031625160798248084e-06 7.850015132354219499e-06
8.434919566077685171e-02 1.027287548808303459e-06 7.871260931127754774e-06
8.462831923778603438e-02 1.022826203193715004e-06 7.892267925361587592e-06
8.490786163346000781e-02 1.018240354049750379e-06 7.913033017582241240e-06
8.518782701063112861e-02 1.013529232766693001e-06 7.933552965836360439e-06
8.546821953213167011e-02 1.008692072176082917e-06 7.953824380178872085e-06
8.574904336079396117e-02 1.003728106713415737e-06 7.973843719134826981e-06
8.603030265945030286e-02 9.986365725978017147e-07 7.993607286136559040e-06
8.631200159093298241e-02 9.934167080290961447e-07 8.013111225937923760e-06
8.659414431807437029e-02 9.880677534030270985e-07 8.032351521007509968e-06
8.687673500370664270e-02 9.825889515448636503e-07 8.051323987902927147e-06
8.715977781066225338e-02 9.769795479621650026e-07 8.070024273628450257e-06
8.744327690177340628e-02 9.712387911172083052e-07 8.088447851978314130e-06
8.772723643987244413e-02 9.653659327196442559e-07 8.106590019868432310e-06
8.801164309349358839e-02 9.593606011173532307e-07 8.124443902984183565e-06
8.829647211541692686e-02 9.532227070212865015e-07 8.141999400806740943e-06
8.858178917586206902e-02 9.469502083103648421e-07 8.159253424642249591e-06
8.886760176517512211e-02 9.405422781425088282e-07 8.176202362982159746e-06
8.915391737370222114e-02 9.339980893023104284e-07 8.192842779496673018e-06
8.944074349178943173e-02 9.273168144713973452e-07 8.209171418790758173e-06
8.972808760978287501e-02 9.204976264852304288e-07 8.225185212235236056e-06
9.001595721802861660e-02 9.135396985756749604e-07 8.240881283870999031e-06
9.030465809614969530e-02 9.064347961937595588e-07 8.256275026283836380e-06
9.059406202316627743e-02 8.991851259674460308e-07 8.271359562799110123e-06
9.088402295991063196e-02 8.917935936965204111e-07 8.286125747525902079e-06
9.117452413739843275e-02 8.842599971139363016e-07 8.300570341379852427e-06
9.146554878664547861e-02 8.765841781467456987e-07 8.314690054107798403e-06
9.175708013866756829e-02 8.687660232032379748e-07 8.328481541702162177e-06
9.204910142448033405e-02 8.608054634548299017e-07 8.341941403863372285e-06
9.234159587509963019e-02 8.527024751129904733e-07 8.355066181514782462e-06
9.263454672154118608e-02 8.444570797015210228e-07 8.367852354374634758e-06
9.292793719482071724e-02 8.360693443244111812e-07 8.380296338589773050e-06
9.322175052595399469e-02 8.275393819295249981e-07 8.392394484435943509e-06
9.351596994595683110e-02 8.188673515683355486e-07 8.404143074089564318e-06
9.381057868584487258e-02 8.100534586518914071e-07 8.415538319475987544e-06
9.410555997663389016e-02 8.010979552031648097e-07 8.426576360199428546e-06
9.440042387118276201e-02 7.920158230590217946e-07 8.437233810786853709e-06
9.469563543030314057e-02 7.827928797172804681e-07 8.447522346009269474e-06
9.499122197146511737e-02 7.734281013472662018e-07 8.457439603360353541e-06
9.528718611796217763e-02 7.639212323783524086e-07 8.466982496114508293e-06
9.558353049308782046e-02 7.542720307890619021e-07 8.476147985139365656e-06
9.588025772013557269e-02 7.444802683619285222e-07 8.484933080269228998e-06
9.617737042239891954e-02 7.345457309362286849e-07 8.493334841681694794e-06
9.647487122317131847e-02 7.244682186584655420e-07 8.501350381276688329e-06
9.677276274574637960e-02 7.142475462304578376e-07 8.508976864057098607e-06
9.707104761341754651e-02 7.038835431549340405e-07 8.516211509510275535e-06
9.736972844947831829e-02 6.933760539784591698e-07 8.523051592989576233e-06
9.766885683760660741e-02 6.827231731636367438e-07 8.529496239898452765e-06
9.796843086202627893e-02 6.719248551404652007e-07 8.535544035240104642e-06
9.826840485760479638e-02 6.609826943796759659e-07 8.541192033022106570e-06
9.856877765126317859e-02 6.498967445123487997e-07 8.546437535855689970e-06
9.886954806992252764e-02 6.386670836283370282e-07 8.551277805424521515e-06
9.917071494050379299e-02 6.272938145894484469e-07 8.555710061769778522e-06
9.947227708992810447e-02 6.157770653493055015e-07 8.559731482596749145e-06
9.977423334511635600e-02 6.041169892800030152e-07 8.563339202604334648e-06
1.000765825329896080e-01 5.923137655055744716e-07 8.566530312838925896e-06
1.003793234804689766e-01 5.803675992423949690e-07 8.569301860074017790e-06
1.006824550144754388e-01 5.682787221465613963e-07 8.571650846217116799e-06
1.009859759619299996e-01 5.560473926682916530e-07 8.573574227745412032e-06
1.012898851497537472e-01 5.436738964134115244e-07 8.575068915171787034e-06
1.015939221885721333e-01 5.311692789774294732e-07 8.576131351342455259e-06
1.018981978262599730e-01 5.185295564305886188e-07 8.576760091502346394e-06
1.022029264775335677e-01 5.057461940349070187e-07 8.576952625120109897e-06
1.025081304800197213e-01 4.928184915194002001e-07 8.576705170365578882e-06
1.028138321713452652e-01 4.797457371523753365e-07 8.576013699916232535e-06
1.031200538891371282e-01 4.665272087366306921e-07 8.574873937849660928e-06
1.034268179710222113e-01 4.531621746514144079e-07 8.573281356522008048e-06
1.037341467546273877e-01 4.396498949427055126e-07 8.571231173435660904e-06
1.040420625775795443e-01 4.259896224634502358e-07 8.568718348099937048e-06
1.043506713070014164e-01 4.121768564069635499e-07 8.565735442214604718e-06
1.046599394559743768e-01 3.982132840850061801e-07 8.562275475173202391e-06
1.049698146904825269e-01 3.841015295521829416e-07 8.558333764114262152e-06
1.052803021660724259e-01 3.698416702291336400e-07 8.553906364375965066e-06
1.055914070382905912e-01 3.554338032209516462e-07 8.548989718750612632e-06
1.059031360151650170e-01 3.408779723648211348e-07 8.543580648686637866e-06
1.062156980879108426e-01 3.261646504484003266e-07 8.537673956140623969e-06
1.065288795199979405e-01 3.113041607715720964e-07 8.531272457679940762e-06
1.068426554902985881e-01 2.962981387983872578e-07 8.524374545524356124e-06
1.071570011776851600e-01 2.811482924025184188e-07 8.516978753985474817e-06
1.074718917610299057e-01 2.658564015262487527e-07 8.509083759878913192e-06
1.077873024192052553e-01 2.504243177917431146e-07 8.500688382901015397e-06
1.081032083310835279e-01 2.348539640647110357e-07 8.491791585970383840e-06
1.084194562180445937e-01 2.191537424179774294e-07 8.482396508823670004e-06
1.087361044686386002e-01 2.033216883800132111e-07 8.472500493358516621e-06
1.090531886864953420e-01 1.873569299887439502e-07 8.462101145796597292e-06
1.093706990940989249e-01 1.712608834369729815e-07 8.451197366859367917e-06
1.096886259139333852e-01 1.550350111490063023e-07 8.439788079718338703e-06
1.100069593684828290e-01 1.386808217333747928e-07 8.427872229666381334e-06
1.103256896802313480e-01 1.221998699260086816e-07 8.415448783826153127e-06
1.106448070716630483e-01 1.055937565238063268e-07 8.402516730897134032e-06
1.109643017652620217e-01 8.886412830852024524e-08 8.389075080942941736e-06
1.112841220013517235e-01 7.201489915426646204e-08 8.375124506467217692e-06
1.116041985673558168e-01 5.505101634671452679e-08 8.360666223659229046e-06
1.119246370950470193e-01 3.796819491389413009e-08 8.345693829103224460e-06
1.122454380096667564e-01 2.076770117643635913e-08 8.330206051391262644e-06
1.125666017364562038e-01 3.450833397361299235e-09 8.314201687261356074e-06
1.128881287006567313e-01 -1.398107805994157325e-08 8.297679602401057921e-06
1.132100193275096117e-01 -3.152667057947752250e-08 8.280638732238755154e-06
1.135322740422561177e-01 -4.918454914631949403e-08 8.263078082722061319e-06
1.138548932701375499e-01 -6.695328620627920013e-08 8.244996731082843150e-06
1.141778610886586692e-01 -8.483051448866378698e-08 8.226395011497070623e-06
1.145010422415056045e-01 -1.028071639625051747e-07 8.207282732147009986e-06
1.148246039182334172e-01 -1.208909383594522025e-07 8.187651589757615085e-06
1.151485590747454296e-01 -1.390810067129915402e-07 8.167499511081055725e-06
1.154729206669445479e-01 -1.573765159960664699e-07 8.146824060671222054e-06
1.157977016507340390e-01 -1.757765895057688431e-07 8.125622439416422941e-06
1.161229149820169476e-01 -1.942803251834537087e-07 8.103891483221214672e-06
1.164485736166963881e-01 -2.128867938693949439e-07 8.081627661846765408e-06
1.167746905106755301e-01 -2.315950374908935825e-07 8.058827077920228133e-06
1.171012603736949209e-01 -2.504030132443758773e-07 8.035486414123447038e-06
1.174282306269668202e-01 -2.693058848262829353e-07 8.011603885370643927e-06
1.177557492593987315e-01 -2.883103844637182807e-07 7.987164039297573733e-06
1.180838484426028206e-01 -3.074165743010276172e-07 7.962162259928642213e-06
1.184125603481912398e-01 -3.266244985820154032e-07 7.936594236420842615e-06
1.187420875896714745e-01 -3.459441947364568786e-07 7.910442356267522243e-06
1.190722895889725907e-01 -3.653655886028556148e-07 7.883716294079768936e-06
1.194030685344122517e-01 -3.848809744023830302e-07 7.856423482764674366e-06
1.197343826361922797e-01 -4.044858489187065633e-07 7.828567680927483676e-06
1.200661103349550118e-01 -4.241708984452419630e-07 7.800161441896106304e-06
1.203981809118823132e-01 -4.439297257318759995e-07 7.771215661399903925e-06
1.207306632966750337e-01 -4.637642025162201676e-07 7.741728467965448111e-06
1.210635430663555140e-01 -4.836712186391504292e-07 7.711703627950141344e-06
1.213968057979458448e-01 -5.036476211499823103e-07 7.681144678628355827e-06
1.217304370684684361e-01 -5.236902145642332448e-07 7.650054926130566744e-06
1.220644224549455037e-01 -5.437957611000212116e-07 7.618437443805803791e-06
1.223987475343992076e-01 -5.639609808939849731e-07 7.586295071011867901e-06
1.227333966136270604e-01 -5.841824753147158447e-07 7.553630538228741680e-06
1.230679767521501711e-01 -6.044339327206087694e-07 7.520484288641732493e-06
1.234028887131108643e-01 -6.247370174798322531e-07 7.486818338344135373e-06
1.237381513249792148e-01 -6.450903275763776870e-07 7.452630933021220605e-06
1.240737834162251030e-01 -6.654924311167111770e-07 7.417919842535140523e-06
1.244098038153186037e-01 -6.859418635908051580e-07 7.382682363463746442e-06
1.247462313507297360e-01 -7.064371250524971085e-07 7.346915321880380536e-06
1.250830848509285054e-01 -7.269766772180628933e-07 7.310615076391404599e-06
1.254203831443848338e-01 -7.475589404818144407e-07 7.273777521450027561e-06
1.257581895098771885e-01 -7.681850065985611673e-07 7.236390647480221445e-06
1.260964712635780638e-01 -7.888500513737103533e-07 7.198452965411780981e-06
1.264352161392640894e-01 -8.095504367765606925e-07 7.159965130916134305e-06
1.267744307931776560e-01 -8.302836344835006415e-07 7.120927756965799009e-06
1.271142514270283685e-01 -8.510549981637646212e-07 7.081329982469097847e-06
1.274546336280764636e-01 -8.718588132614486391e-07 7.041184259864127972e-06
1.277954932925406129e-01 -8.926869080082845004e-07 7.000506061924187486e-06
1.281368035038151776e-01 -9.135345731325567059e-07 6.959302762120438848e-06
1.284785373452942414e-01 -9.343970673359441235e-07 6.917581465303201851e-06
1.288206679003722210e-01 -9.552696185613235403e-07 6.875349006377969130e-06
1.291631682524430891e-01 -9.761474252440471781e-07 6.832611949745693566e-06
1.295060114849013178e-01 -9.970256575489270570e-07 6.789376589506146496e-06
1.298489447044203493e-01 -1.017885714619989241e-06 6.745676086236743512e-06
1.301920913312512307e-01 -1.038731880118488185e-06 6.701495235239683955e-06
1.305355552218413762e-01 -1.059567186243589908e-06 6.656822588157930708e-06
1.308793409843458377e-01 -1.080388592101224860e-06 6.611660147835461745e-06
1.312234532269197784e-01 -1.101193022945592040e-06 6.566009992655872157e-06
1.315678965577178894e-01 -1.121977370030278762e-06 6.519874277284940830e-06
1.319126755848953614e-01 -1.142738490465817672e-06 6.473255233408345322e-06
1.322577949166070799e-01 -1.163473207083684594e-06 6.426155170464594390e-06
1.326033118234830888e-01 -1.184181462895899459e-06 6.378569144753906856e-06
1.329491798835064909e-01 -1.204856942211281544e-06 6.330506504339797937e-06
1.332953903148756669e-01 -1.225495563993263716e-06 6.281971686761809731e-06
1.336419416377193081e-01 -1.246093654549429274e-06 6.232968254987993325e-06
1.339888323721661334e-01 -1.266647510255612782e-06 6.183499891942569678e-06
1.343360610383448062e-01 -1.287153398138601139e-06 6.133570400256546175e-06
1.346836261563841286e-01 -1.307607556475214993e-06 6.083183701967881367e-06
1.350315292822383550e-01 -1.328006373465492425e-06 6.032343405253108314e-06
1.353797763713565083e-01 -1.348346464856949438e-06 5.981052615266694208e-06
1.357283536287300640e-01 -1.368623265261416094e-06 5.929317443806709084e-06
1.360772581171670603e-01 -1.388832820699346389e-06 5.877142490005308140e-06
1.364264868994756463e-01 -1.408971152873792988e-06 5.824532464876352055e-06
1.367760370384638602e-01 -1.429034259978619803e-06 5.771492190732314587e-06
1.371259055969397678e-01 -1.449018117523030549e-06 5.718026600556617608e-06
