7.278565779701956506e-02 1.255847730021286729e-08 5.493620343273045525e-07
7.304437377707095891e-02 1.133545976988430067e-08 5.483476091846414486e-07
7.330349258722965167e-02 1.010252975265363447e-08 5.472878578388313730e-07
7.356302147075574616e-02 8.859797397053383668e-09 5.461826130918110529e-07
7.382296767090924805e-02 7.607375881679189151e-09 5.450317065419251138e-07
7.408333843095023241e-02 6.345381486226055541e-09 5.438349686592045447e-07
7.434414099413881594e-02 5.073933663839865711e-09 5.425922288657566889e-07
7.460538260373497654e-02 3.793155114774230992e-09 5.413033156214050400e-07
7.486707050299884481e-02 2.503171861338475595e-09 5.399680565147114019e-07
7.512921193519045415e-02 1.204113324129758553e-09 5.385862783595264220e-07
7.539181414356987965e-02 -1.038876004696334473e-10 5.371578072972071980e-07
7.565488437139718247e-02 -1.420694461541108409e-09 5.356824689046562238e-07
7.591842986193238219e-02 -2.746167173643102196e-09 5.341600883083246134e-07
7.618245785843559548e-02 -4.080161935607929503e-09 5.325904903043365132e-07
7.644698506950332872e-02 -5.422579170849618226e-09 5.309733898683835849e-07
7.671202851185289495e-02 -6.773317399083245584e-09 5.293083896245911887e-07
7.697757208556919861e-02 -8.132101875204275818e-09 5.275953749517257834e-07
7.724362227851147567e-02 -9.498768309129865538e-09 5.258342257710751265e-07
7.751018557853907309e-02 -1.087314834775972123e-08 5.240248313876906374e-07
7.777726847351117134e-02 -1.225506952206377415e-08 5.221670906780047718e-07
7.804487745128707576e-02 -1.364435519494260154e-08 5.202609122759982752e-07
7.831301899972613334e-02 -1.504082450989853369e-08 5.183062147577140289e-07
7.858169960668753840e-02 -1.644429234056080836e-08 5.163029268239117641e-07
7.885092576003061016e-02 -1.785456924111062007e-08 5.142509874806487097e-07
7.912070394761461234e-02 -1.927146139764509867e-08 5.121503462175726163e-07
7.939127835491342766e-02 -2.069602373111953531e-08 5.099990986434524937e-07
7.966264823678342877e-02 -2.212802415552620667e-08 5.077972470359939241e-07
7.993458034772725485e-02 -2.356599377112795760e-08 5.055467070569635908e-07
8.020706269965385826e-02 -2.500962169020472948e-08 5.032476277813876600e-07
8.048008330447223302e-02 -2.645859178403836006e-08 5.009001744129703191e-07
8.075363017409140087e-02 -2.791258280330474129e-08 4.985045282693836727e-07
8.102769132042031419e-02 -2.937126850266007387e-08 4.960608867598881802e-07
8.130225475536789759e-02 -3.083431776946657528e-08 4.935694633552781257e-07
8.157730849084326996e-02 -3.230139475659309448e-08 4.910304875501639830e-07
8.185284053875525878e-02 -3.377215901922240092e-08 4.884442048176058597e-07
8.212883891101295519e-02 -3.524626565560342692e-08 4.858108765561055404e-07
8.240529161952531156e-02 -3.672336545166517632e-08 4.831307800289956678e-07
8.268218667620126638e-02 -3.820310502942471203e-08 4.804042082962398257e-07
8.295951209294988304e-02 -3.968512699910472434e-08 4.776314701386854537e-07
8.323680628274222892e-02 -4.116666819383158588e-08 4.748175642593001485e-07
8.351429621341520393e-02 -4.264864325838828296e-08 4.719606662450802279e-07
8.379218831142375146e-02 -4.413185354754881555e-08 4.690589598861310105e-07
8.407048673960020035e-02 -4.561601619750220391e-08 4.661126313462167211e-07
8.434919566077685171e-02 -4.710084473441414247e-08 4.631218670164628034e-07
8.462831923778603438e-02 -4.858604904396571646e-08 4.600868536526721900e-07
8.490786163346000781e-02 -5.007133534076125847e-08 4.570077785222929301e-07
8.518782701063112861e-02 -5.155640613767584084e-08 4.538848295612122466e-07
8.546821953213167011e-02 -5.304096021521103968e-08 4.507181955405616756e-07
8.574904336079396117e-02 -5.452469259093544861e-08 4.475080662437100010e-07
8.603030265945030286e-02 -5.600729448908687656e-08 4.442546326536280534e-07
8.631200159093298241e-02 -5.748845331041880196e-08 4.409580871508051586e-07
8.659414431807437029e-02 -5.896785260237590593e-08 4.376186237218988161e-07
8.687673500370664270e-02 -6.044517202968715304e-08 4.342364381793017859e-07
8.715977781066225338e-02 -6.192008734547402020e-08 4.308117283917974184e-07
8.744327690177340628e-02 -6.339227036296337483e-08 4.273446945265001103e-07
8.772723643987244413e-02 -6.486138892791624798e-08 4.238355393022363701e-07
8.801164309349358839e-02 -6.632701688450681055e-08 4.202846393028824070e-07
8.829647211541692686e-02 -6.778866679400453410e-08 4.166924000587764418e-07
8.858178917586206902e-02 -6.924631012349836624e-08 4.130581794303508974e-07
8.886760176517512211e-02 -7.069961344702042379e-08 4.093822390777617533e-07
8.915391737370222114e-02 -7.214823917736832726e-08 4.056648604372119325e-07
8.944074349178943173e-02 -7.359184558877933327e-08 4.019063447261858066e-07
8.972808760978287501e-02 -7.503008684268269040e-08 3.981070129333822088e-07
9.001595721802861660e-02 -7.646261301653260105e-08 3.942672057928966580e-07
9.030465809614969530e-02 -7.789054121260411342e-08 3.903833697449315140e-07
9.059406202316627743e-02 -7.931282112437049887e-08 3.864578107593397099e-07
9.088402295991063196e-02 -8.072832800545692240e-08 3.824930477469258498e-07
9.117452413739843275e-02 -8.213657764427809203e-08 3.784898288582841995e-07
9.146554878664547861e-02 -8.353708529041916195e-08 3.744489132138625799e-07
9.175708013866756829e-02 -8.492936592747584450e-08 3.703710706526465265e-07
9.204910142448033405e-02 -8.631293454770490949e-08 3.662570814848622505e-07
9.234159587509963019e-02 -8.768730642833639011e-08 3.621077362488484837e-07
9.263454672154118608e-02 -8.905199740939112520e-08 3.579238354722531676e-07
9.292793719482071724e-02 -9.040652417286072758e-08 3.537061894376587491e-07
9.322175052595399469e-02 -9.175040452309939175e-08 3.494556179527463016e-07
9.351596994595683110e-02 -9.308315766827931038e-08 3.451729501250839697e-07
9.381057868584487258e-02 -9.440430450276439355e-08 3.408590241416043239e-07
9.410555997663389016e-02 -9.571336789025844082e-08 3.365146870528087941e-07
9.440042387118276201e-02 -9.700780673273738048e-08 3.321477116441095036e-07
9.469563543030314057e-02 -9.828929754868551630e-08 3.277517757516033435e-07
9.499122197146511737e-02 -9.955755829661150459e-08 3.233271028848891725e-07
9.528718611796217763e-02 -1.008121968875641878e-07 3.188742981347665645e-07
9.558353049308782046e-02 -1.020528202699900475e-07 3.143939776461559855e-07
9.588025772013557269e-02 -1.032790345234791187e-07 3.098867685450071037e-07
9.617737042239891954e-02 -1.044904449545336578e-07 3.053533088594097929e-07
9.647487122317131847e-02 -1.056866561943485548e-07 3.007942474348589687e-07
9.677276274574637960e-02 -1.068672722985956516e-07 2.962102438436158160e-07
9.707104761341754651e-02 -1.080318968491948044e-07 2.916019682881348627e-07
9.736972844947831829e-02 -1.091801330580638388e-07 2.869701014984972898e-07
9.766885683760660741e-02 -1.103117685097236167e-07 2.823145985040801542e-07
9.796843086202627893e-02 -1.114263819275830942e-07 2.776362748501110915e-07
9.826840485760479638e-02 -1.125233934490169868e-07 2.729366138345014156e-07
9.856877765126317859e-02 -1.136023930414210989e-07 2.682163893776963117e-07
9.886954806992252764e-02 -1.146629717166301602e-07 2.634763820616805478e-07
9.917071494050379299e-02 -1.157047216741717172e-07 2.587173791004709701e-07
9.947227708992810447e-02 -1.167272364463970101e-07 2.539401743113128302e-07
9.977423334511635600e-02 -1.177301110454969471e-07 2.491455680865317685e-07
1.000765825329896080e-01 -1.187129421124195631e-07 2.443343673659428275e-07
1.003793234804689766e-01 -1.196753280676944132e-07 2.395073856097639265e-07
1.006824550144754388e-01 -1.206168692641761051e-07 2.346654427719430059e-07
1.009859759619299996e-01 -1.215371681417179416e-07 2.298093652738024379e-07
1.012898851497537472e-01 -1.224358293837830981e-07 2.249399859779161603e-07
1.015939221885721333e-01 -1.233117221453593870e-07 2.200623135899583147e-07
1.018981978262599730e-01 -1.241648243122743899e-07 2.151754207884526327e-07
1.022029264775335677e-01 -1.249953628603860294e-07 2.102766981329620842e-07
1.025081304800197213e-01 -1.258030001667244381e-07 2.053666143355094770e-07
1.028138321713452652e-01 -1.265873937357683041e-07 2.004456435860402809e-07
1.031200538891371282e-01 -1.273481961077273769e-07 1.955142662999749167e-07
1.034268179710222113e-01 -1.280850547740899465e-07 1.905729698749603269e-07
1.037341467546273877e-01 -1.287976121007639477e-07 1.856222494568963176e-07
1.040420625775795443e-01 -1.294855052591532010e-07 1.806626087153009426e-07
1.043506713070014164e-01 -1.301485415952068084e-07 1.756931868636873852e-07
1.046599394559743768e-01 -1.307862124277135934e-07 1.707153706812147823e-07
1.049698146904825269e-01 -1.313979869977588854e-07 1.657309057664962768e-07
1.052803021660724259e-01 -1.319834620059028995e-07 1.607406517561558952e-07
1.055914070382905912e-01 -1.325422356120717537e-07 1.557454873854306851e-07
1.059031360151650170e-01 -1.330739102204356481e-07 1.507462850786792694e-07
1.062156980879108426e-01 -1.335784080184787693e-07 1.457407284777207594e-07
1.065288795199979405e-01 -1.340549540128917457e-07 1.407332889244259302e-07
1.068426554902985881e-01 -1.345031159259832640e-07 1.357253810751665095e-07
1.071570011776851600e-01 -1.349224749596407574e-07 1.307184226406358352e-07
1.074718917610299057e-01 -1.353126262305608151e-07 1.257138334834420029e-07
1.077873024192052553e-01 -1.356731791963917497e-07 1.207130347122563945e-07
1.081032083310835279e-01 -1.360037580721991830e-07 1.157174477733629548e-07
1.084194562180445937e-01 -1.363038863134711550e-07 1.107305180469136073e-07
1.087361044686386002e-01 -1.365733231552345058e-07 1.057523421883749818e-07
1.090531886864953420e-01 -1.368117956627415457e-07 1.007833837475152808e-07
1.093706990940989249e-01 -1.370189960725468396e-07 9.582482192487062830e-08
1.096886259139333852e-01 -1.371946272163963532e-07 9.087783518238649444e-08
1.100069593684828290e-01 -1.373384027692396789e-07 8.594360085459676293e-08
1.103256896802313480e-01 -1.374500474933656312e-07 8.102329476076089927e-08
1.106448070716630483e-01 -1.375292974784872498e-07 7.611809081801487165e-08
1.109643017652620217e-01 -1.375759003776045831e-07 7.122916065558430411e-08
1.112841220013517235e-01 -1.375896159399303688e-07 6.635830871153244803e-08
1.116041985673558168e-01 -1.375702351421051153e-07 6.150758225434222568e-08
1.119246370950470193e-01 -1.375175482539540590e-07 5.667638034189873409e-08
1.122454380096667564e-01 -1.374313439605776163e-07 5.186571463028587581e-08
1.125666017364562038e-01 -1.373114193321973643e-07 4.707659692825746001e-08
1.128881287006567313e-01 -1.371575799975677199e-07 4.231003888226786868e-08
1.132100193275096117e-01 -1.369696403165702585e-07 3.756705165815557956e-08
1.135322740422561177e-01 -1.367474235518989010e-07 3.284864561957137591e-08
1.138548932701375499e-01 -1.364907620397449677e-07 2.815583000326713466e-08
1.141778610886586692e-01 -1.361995129722367173e-07 2.348984924853345145e-08
1.145010422415056045e-01 -1.358736766140590288e-07 1.885365561795663263e-08
1.148246039182334172e-01 -1.355129675288400873e-07 1.424584491991133502e-08
1.151485590747454296e-01 -1.351172355466846829e-07 9.667238209684448271e-09
1.154729206669445479e-01 -1.346863349580197932e-07 5.118659280979056227e-09
1.157977016507340390e-01 -1.342201246679272416e-07 6.009354421052525682e-10
1.161229149820169476e-01 -1.337184683628262556e-07 -3.885101712065821254e-09
1.164485736166963881e-01 -1.331812346898178172e-07 -8.338615533213721211e-09
1.167746905106755301e-01 -1.326082974490094496e-07 -1.275876355856634052e-08
1.171012603736949209e-01 -1.319995707874752742e-07 -1.714445316634390029e-08
1.174282306269668202e-01 -1.313550779969435005e-07 -2.149396772887457734e-08
1.177557492593987315e-01 -1.306744486944258599e-07 -2.580824338136977838e-08
1.180838484426028206e-01 -1.299575200172342723e-07 -3.008663493343139229e-08
1.184125603481912398e-01 -1.292041272052559165e-07 -3.432848122441761327e-08
1.187420875896714745e-01 -1.284136859227714006e-07 -3.853526959784748468e-08
1.190722895889725907e-01 -1.275864159079773235e-07 -4.270406693157662686e-08
1.194030685344122517e-01 -1.267224955590472083e-07 -4.683255353274637463e-08
1.197343826361922797e-01 -1.258220024691056205e-07 -5.091915915627149264e-08
1.200661103349550118e-01 -1.248852743323112060e-07 -5.496138487405922247e-08
1.203981809118823132e-01 -1.239125614273062065e-07 -5.895743221118501573e-08
1.207306632966750337e-01 -1.229037254727804475e-07 -6.290720562178435874e-08
1.210635430663555140e-01 -1.218588782131275056e-07 -6.680960199139163018e-08
1.213968057979458448e-01 -1.207781505200600576e-07 -7.066353699840256664e-08
1.217304370684684361e-01 -1.196616924518842928e-07 -7.446794498725203621e-08
1.220644224549455037e-01 -1.185096733051346447e-07 -7.822177883500959179e-08
1.223987475343992076e-01 -1.173222816585760543e-07 -8.192400981291588203e-08
1.227333966136270604e-01 -1.160997301154187482e-07 -8.557361370702260469e-08
1.230679767521501711e-01 -1.148436866687102822e-07 -8.916557011316396679e-08
1.234028887131108643e-01 -1.135528910056163970e-07 -9.270345445834716869e-08
1.237381513249792148e-01 -1.122274645078507982e-07 -9.618663626471655258e-08
1.240737834162251030e-01 -1.108675349333169916e-07 -9.961447801266373284e-08
1.244098038153186037e-01 -1.094732367135932688e-07 -1.029863342409125157e-07
1.247462313507297360e-01 -1.080447112707216391e-07 -1.063015506742400823e-07
1.250830848509285054e-01 -1.065821073535313942e-07 -1.095594633800671714e-07
1.254203831443848338e-01 -1.050855813937314278e-07 -1.127593979552191401e-07
1.257581895098771885e-01 -1.035550944485969472e-07 -1.159010467824529664e-07
1.260964712635780638e-01 -1.019910481403392694e-07 -1.189831933230320016e-07
1.264352161392640894e-01 -1.003937749777804695e-07 -1.220048864382379291e-07
1.267744307931776560e-01 -9.876353574252414700e-08 -1.249653862435759491e-07
1.271142514270283685e-01 -9.709996415077218660e-08 -1.278651076243411081e-07
1.274546336280764636e-01 -9.540356890309686006e-08 -1.307029279108091307e-07
1.277954932925406129e-01 -9.367509298262842950e-08 -1.334774310238957257e-07
1.281368035038151776e-01 -9.191502669999927845e-08 -1.361877098904423583e-07
1.284785373452942414e-01 -9.012388488845004890e-08 -1.388328899769589911e-07
1.288206679003722210e-01 -8.830220665310620817e-08 -1.414121290928801148e-07
1.291631682524430891e-01 -8.645055510233117344e-08 -1.439246171876023663e-07
1.295060114849013178e-01 -8.456951706125741328e-08 -1.463695761436969196e-07
1.298489447044203493e-01 -8.266096953983230340e-08 -1.487446848533889151e-07
1.301920913312512307e-01 -8.072474462232400120e-08 -1.510503174178046437e-07
1.305355552218413762e-01 -7.876076258932987971e-08 -1.532866698377509535e-07
1.308793409843458377e-01 -7.676950529090630194e-08 -1.554532700043130214e-07
1.312234532269197784e-01 -7.475146775951806441e-08 -1.575496612291487951e-07
1.315678965577178894e-01 -7.270715824495852159e-08 -1.595754025187925663e-07
1.319126755848953614e-01 -7.063709824562987731e-08 -1.615300688494157300e-07
1.322577949166070799e-01 -6.854182253607517020e-08 -1.634132514419081723e-07
1.326033118234830888e-01 -6.642155422006419647e-08 -1.652248275143035361e-07
1.329491798835064909e-01 -6.427716266970799517e-08 -1.669641354708148451e-07
1.332953903148756669e-01 -6.210930690274558853e-08 -1.686307528747472268e-07
1.336419416377193081e-01 -5.991861612978293618e-08 -1.702243193916618362e-07
1.339888323721661334e-01 -5.770573419271879098e-08 -1.717444979032278481e-07
1.343360610383448062e-01 -5.547131943937379065e-08 -1.731909748152581379e-07
1.346836261563841286e-01 -5.321604458893939334e-08 -1.745634603562373883e-07
1.350315292822383550e-01 -5.094057663387544825e-08 -1.758617001735202186e-07
1.353797763713565083e-01 -4.864556686871730662e-08 -1.770854777316390386e-07
1.357283536287300640e-01 -4.633181072342123368e-08 -1.782345312499146097e-07
1.360772581171670603e-01 -4.400004697957102316e-08 -1.793086654149565011e-07
1.364264868994756463e-01 -4.165102823116959411e-08 -1.803077110188666393e-07
