3.167077444271925724e-01 -7.124241670215880151e-05 -7.562429083506904694e-05
3.170786249247590227e-01 -7.061157241714129378e-05 -7.608958480373847122e-05
3.174494408871604278e-01 -6.997438933318284450e-05 -7.655009776154385933e-05
3.178201921431071941e-01 -6.933088221083859076e-05 -7.700580145558615401e-05
3.181908788006787003e-01 -6.868106586241650184e-05 -7.745666816889648491e-05
3.185615004620414581e-01 -6.802495652876545344e-05 -7.790266976227623922e-05
3.189320567516842342e-01 -6.736257098104657913e-05 -7.834377832870710015e-05
3.193025474097141991e-01 -6.669392635000501136e-05 -7.877996630556206869e-05
3.196729721762386345e-01 -6.601904032815266148e-05 -7.921120633736586510e-05
3.200433316186453436e-01 -6.533792962944605582e-05 -7.963747223247011125e-05
3.204136252954265518e-01 -6.465061334639502118e-05 -8.005873683239235364e-05
3.207838517484490337e-01 -6.395711308563281530e-05 -8.047497205461922676e-05
3.211540103488175757e-01 -6.325744955551884966e-05 -8.088615099979262345e-05
3.215241004676365200e-01 -6.255164407277181884e-05 -8.129224700187506931e-05
3.218941223665812701e-01 -6.183971685256152515e-05 -8.169323458858608372e-05
3.222640765547440944e-01 -6.112168820138387396e-05 -8.208908873765541369e-05
3.226339594834125579e-01 -6.039758692431163999e-05 -8.247978034949192785e-05
3.230037698277464231e-01 -5.966743819159789174e-05 -8.286528303738602285e-05
3.233735062629057855e-01 -5.893126782175594499e-05 -8.324557070232951731e-05
3.237431666348796755e-01 -5.818910395414860821e-05 -8.362061669036519875e-05
3.241127380483856957e-01 -5.744099727031206547e-05 -8.399038386052833853e-05
3.244822347911708316e-01 -5.668694416627698026e-05 -8.435486269231390615e-05
3.248516585761356823e-01 -5.592696662245673231e-05 -8.471403118154831259e-05
3.252210111161807360e-01 -5.516108706764865282e-05 -8.506786753456243428e-05
3.255902941242064808e-01 -5.438932838020694153e-05 -8.541635017220138568e-05
3.259595073318216074e-01 -5.361171806538372300e-05 -8.575945629800098757e-05
3.263286540322748452e-01 -5.282827661278026454e-05 -8.609716677449507846e-05
3.266977366604890687e-01 -5.203902671580541798e-05 -8.642946138425662843e-05
3.270667572655877042e-01 -5.124399231675995522e-05 -8.675631954518591934e-05
3.274357178966944559e-01 -5.044319779819658869e-05 -8.707772074636595749e-05
3.278046206029325282e-01 -4.963666798573502099e-05 -8.739364454682268840e-05
3.281734674334256252e-01 -4.882442815091817386e-05 -8.770407057433747024e-05
3.285422604372970068e-01 -4.800650401411864958e-05 -8.800897852430864790e-05
3.289110512388571661e-01 -4.718281057322155681e-05 -8.830838797478616380e-05
3.292797887662617384e-01 -4.635349197160120864e-05 -8.860223452967756915e-05
3.296484687337145614e-01 -4.551858988010292764e-05 -8.889049334086914433e-05
3.300170881758281438e-01 -4.467814381302232402e-05 -8.917314102601165055e-05
3.303856441272149946e-01 -4.383219406464148248e-05 -8.945015458768700392e-05
3.307541336224875117e-01 -4.298078170845424548e-05 -8.972151141605394552e-05
3.311225536962581484e-01 -4.212394859626033525e-05 -8.998718929148560722e-05
3.314908975073491137e-01 -4.126174646412923436e-05 -9.024716361309608544e-05
3.318591371602589990e-01 -4.039427785412426396e-05 -9.050139552773047455e-05
3.322273090290532305e-01 -3.952149471341507994e-05 -9.074989125319236319e-05
3.325954154745133784e-01 -3.864342874769064633e-05 -9.099263360415578092e-05
3.329634588574215681e-01 -3.776011210629393148e-05 -9.122960566633239840e-05
3.333314415385594809e-01 -3.687157738319674132e-05 -9.146079080142084259e-05
3.336993990499226848e-01 -3.597777677795875281e-05 -9.168619399711172612e-05
3.340673094642366281e-01 -3.507880182240029712e-05 -9.190578496396644846e-05
3.344351658852185993e-01 -3.417470886031203031e-05 -9.211954256120754008e-05
3.348029667209158622e-01 -3.326554207036795679e-05 -9.232744896840170735e-05
3.351707103793746811e-01 -3.235134630985678390e-05 -9.252948659783066766e-05
3.355383952686418758e-01 -3.143216711464573670e-05 -9.272563809291408245e-05
3.359060197967637662e-01 -3.050805069910887186e-05 -9.291588632671162352e-05
3.362735823717871719e-01 -2.957904395601012950e-05 -9.310021440050711341e-05
3.366410814017586905e-01 -2.864519445634814663e-05 -9.327860564247558012e-05
3.370085152947249196e-01 -2.770655044915759399e-05 -9.345104360643603162e-05
3.373758816400852512e-01 -2.676316295955751437e-05 -9.361751124105949120e-05
3.377431783942332899e-01 -2.581508277486401252e-05 -9.377799119575570179e-05
3.381104061009426731e-01 -2.486235468502314265e-05 -9.393246838777403605e-05
3.384775634495782448e-01 -2.390502891930124156e-05 -9.408092847296308479e-05
3.388446491295046825e-01 -2.294315636507375200e-05 -9.422335765615696490e-05
3.392116607656453509e-01 -2.197679137595558526e-05 -9.435974235013151648e-05
3.395785777288863883e-01 -2.100603745989139859e-05 -9.449006403325061040e-05
3.399454195861170702e-01 -2.003089262094719867e-05 -9.461431925996424902e-05
3.403121879807906591e-01 -1.905140238613117429e-05 -9.473249726105282338e-05
3.406788845563615276e-01 -1.806761276710239429e-05 -9.484458742004887085e-05
3.410455109562831044e-01 -1.707957026174666498e-05 -9.495057927280439714e-05
3.414120688240094847e-01 -1.608732185576461864e-05 -9.505046250711660972e-05
3.417785598029944305e-01 -1.509091502428901789e-05 -9.514422696241093776e-05
3.421449856843160053e-01 -1.409039732944644456e-05 -9.523186260089865226e-05
3.425113489655847721e-01 -1.308581487785240462e-05 -9.531335924938464895e-05
3.428776501629751117e-01 -1.207721970541652843e-05 -9.538870654850171451e-05
3.432438908078935813e-01 -1.106466158645372115e-05 -9.545789507593523582e-05
3.436100724317469601e-01 -1.004819079656877824e-05 -9.552091566697830990e-05
3.439761965659423604e-01 -9.027858113196555252e-06 -9.557775941625970464e-05
3.443422647418862281e-01 -8.003714816132630623e-06 -9.562841767946986802e-05
3.447082784909854536e-01 -6.975812688042902699e-06 -9.567288207508518904e-05
3.450742504926376242e-01 -5.944172500390898471e-06 -9.571114567589364918e-05
3.454402220102142373e-01 -4.908733903544199994e-06 -9.574320387049341187e-05
3.458061424334374911e-01 -3.869696814416359964e-06 -9.576904377856345404e-05
3.461720089812823642e-01 -2.827127409090195677e-06 -9.578865788674596055e-05
3.465378188727240016e-01 -1.781092563909501630e-06 -9.580203915315360804e-05
3.469035693267378262e-01 -7.316598507642151084e-07 -9.580918100881847914e-05
3.472692575622989275e-01 3.211024677663335100e-07 -9.581007735912690920e-05
3.476348807983824507e-01 1.377125443415561971e-06 -9.580472258524017060e-05
3.480004362539637630e-01 2.436339447376060946e-06 -9.579311154550073715e-05
3.483659211480178985e-01 3.498674175588828590e-06 -9.577523957682475210e-05
3.487313326995202245e-01 4.564058654181044189e-06 -9.575110249607987286e-05
3.490966476370794269e-01 5.632361159981691585e-06 -9.572069799363118069e-05
3.494618760629676357e-01 6.703546601800737748e-06 -9.568402182834578580e-05
3.498270363612488443e-01 7.777604199219229452e-06 -9.564106912438093025e-05
3.501921298174516806e-01 8.854472819053778405e-06 -9.559183709483017976e-05
3.505571577171049946e-01 9.934090844664376780e-06 -9.553632336049322266e-05
3.509221290795421222e-01 1.101641915767973719e-05 -9.547452488367677949e-05
3.512870632268075832e-01 1.210144912232416457e-05 -9.540643752372678988e-05
3.516519373751344490e-01 1.318904649684127265e-05 -9.533206502404628874e-05
3.520167496089037784e-01 1.427913822441201712e-05 -9.525140733041714434e-05
3.523814980124965746e-01 1.537165066920120952e-05 -9.516446477258901201e-05
3.527461806702938962e-01 1.646650962121395023e-05 -9.507123806420124444e-05
3.531107956666765801e-01 1.756364030124415581e-05 -9.497172830274506659e-05
3.534753410860257961e-01 1.866296736591187074e-05 -9.486593696956796670e-05
3.538398150127226582e-01 1.976441491279137941e-05 -9.475386592991999176e-05
3.542042155311478369e-01 2.086790648562935929e-05 -9.463551743304305860e-05
3.545685407256827237e-01 2.197336507965870833e-05 -9.451089411230352479e-05
3.549327722742905977e-01 2.308066322337240994e-05 -9.438000440003505194e-05
3.552969193232691225e-01 2.418975627176618738e-05 -9.424284745818972014e-05
3.556609958310814612e-01 2.530061399079954298e-05 -9.409942115258712375e-05
3.560250030163069068e-01 2.641316698631335994e-05 -9.394972871214758128e-05
3.563889420975250300e-01 2.752734540383722803e-05 -9.379377377971776430e-05
3.567528245103073203e-01 2.864311029481772275e-05 -9.363155603013801449e-05
3.571166767398569197e-01 2.976046873540364054e-05 -9.346306865374567549e-05
3.574804668952104580e-01 3.087924812863433873e-05 -9.328833186491875679e-05
3.578441918661728338e-01 3.199936349342336593e-05 -9.310735306706441003e-05
3.582078485425487235e-01 3.312072931927250374e-05 -9.292014016355879024e-05
3.585714338141427482e-01 3.424325957505406867e-05 -9.272670155759717842e-05
3.589349445707599173e-01 3.536686771793022327e-05 -9.252704615204486308e-05
3.592983777022046299e-01 3.649146670240461415e-05 -9.232118334928990562e-05
3.596617300982817844e-01 3.761696898951606081e-05 -9.210912305109605468e-05
3.600249986487960019e-01 3.874328655616191507e-05 -9.189087565845833051e-05
3.603881802435520143e-01 3.987033090456065234e-05 -9.166645207145967980e-05
3.607512512425378182e-01 4.099794925382718182e-05 -9.143587640330570255e-05
3.611142186412468758e-01 4.212608341355860174e-05 -9.119915417430047482e-05
3.614771039670510722e-01 4.325472011259173842e-05 -9.095628170532268507e-05
3.618399084079161887e-01 4.438378256641944714e-05 -9.070726897182084685e-05
3.622026331518086173e-01 4.551319359703290496e-05 -9.045212636765221671e-05
3.625652797169615638e-01 4.664287665881854139e-05 -9.019086459598860974e-05
3.629278510241894518e-01 4.777275915408519212e-05 -8.992349452817426959e-05
3.632903464713537756e-01 4.890275713794722790e-05 -8.965003000532042327e-05
3.636527670701594217e-01 5.003279135665622795e-05 -8.937048337657641601e-05
3.640151138323116098e-01 5.116278218763674584e-05 -8.908486728605876878e-05
3.643773877695157815e-01 5.229264964187385818e-05 -8.879319467327198416e-05
3.647395898934766567e-01 5.342231336632112342e-05 -8.849547877355987266e-05
3.651017212158994552e-01 5.455169264633721784e-05 -8.819173311858598979e-05
3.654637827484894519e-01 5.568070640813934952e-05 -8.788197153684597579e-05
3.658257755029519220e-01 5.680927322128291005e-05 -8.756620815421009042e-05
3.661877004909916411e-01 5.793731130116230198e-05 -8.724445739449736574e-05
3.665495587243139397e-01 5.906473851154033514e-05 -8.691673398007935766e-05
3.669113512146239819e-01 6.019147236709782283e-05 -8.658305293251657262e-05
3.672730789736268764e-01 6.131743003601047295e-05 -8.624342957322537388e-05
3.676347616624682790e-01 6.244258648759604667e-05 -8.589786102679907516e-05
3.679963890215752764e-01 6.356682325252212317e-05 -8.554637260947936029e-05
3.683579517287723371e-01 6.469002433926509263e-05 -8.518899035928642572e-05
3.687194496410634015e-01 6.581210190809073013e-05 -8.482573232137400807e-05
3.690808826154529654e-01 6.693296778721098184e-05 -8.445661698456092745e-05
3.694422505089451914e-01 6.805253347903386207e-05 -8.408166328142656506e-05
3.698035531785446861e-01 6.917071016648807880e-05 -8.370089058836005882e-05
3.701647904812554457e-01 7.028740871941687211e-05 -8.331431872556430140e-05
3.705259622740819658e-01 7.140253970104944072e-05 -8.292196795701175897e-05
3.708870684140286866e-01 7.251601337453775957e-05 -8.252385899035604095e-05
3.712481087580994377e-01 7.362773970956673002e-05 -8.212001297679587329e-05
3.716090790522749709e-01 7.473761567203634202e-05 -8.171045643077718182e-05
3.719699825458284703e-01 7.584556103264315666e-05 -8.129520791788718518e-05
3.723308199960144727e-01 7.695148768620995372e-05 -8.087428892366167309e-05
3.726915914546590769e-01 7.805530510973723651e-05 -8.044772209922824188e-05
3.730522969735882155e-01 7.915692252415850371e-05 -8.001553050455289693e-05
3.734129366046280984e-01 8.025624890064800212e-05 -7.957773760824465240e-05
3.737735103996047692e-01 8.135319296698245901e-05 -7.913436728733507224e-05
3.741340184103439936e-01 8.244766321396075170e-05 -7.868544382703112630e-05
3.744944606886717042e-01 8.353956790187922366e-05 -7.823099192044156481e-05
3.748548372864142775e-01 8.462881506706451760e-05 -7.777103666827639113e-05
3.752151482553974238e-01 8.571531252845565846e-05 -7.730560357852229222e-05
3.755753936474473531e-01 8.679896789424957574e-05 -7.683471856608796902e-05
3.759355735143899424e-01 8.787968856859384287e-05 -7.635840795242592610e-05
3.762956976195125924e-01 8.895741082743459415e-05 -7.587668536741985705e-05
3.766557814780263636e-01 9.003208769517893971e-05 -7.538955634782605023e-05
3.770157967853600134e-01 9.110354118307429098e-05 -7.489708622372400013e-05
3.773757421199912532e-01 9.217167359904985223e-05 -7.439930516385493699e-05
3.777356160603984603e-01 9.323638712593273700e-05 -7.389624383791401077e-05
3.780954171850597345e-01 9.429758383249508028e-05 -7.338793341481200335e-05
3.784551440724532312e-01 9.535516568458588102e-05 -7.287440556086408755e-05
3.788147953010567170e-01 9.640903455634468832e-05 -7.235569243790641880e-05
3.791743694493487360e-01 9.745909224149700944e-05 -7.183182670133969236e-05
3.795338650958071103e-01 9.850524046472352484e-05 -7.130284149810286434e-05
3.798932808189100507e-01 9.954738089311094358e-05 -7.076877046457252351e-05
3.802526132353774568e-01 1.005854094667345126e-04 -7.022965066256556927e-05
3.806118597405169779e-01 1.016192243754226104e-04 -6.968551853574894706e-05
3.809710228961665224e-01 1.026487386578719664e-04 -6.913640316912275804e-05
3.813301016521899456e-01 1.036738549241701213e-04 -6.858233954302935540e-05
3.816890949584511028e-01 1.046944757755140492e-04 -6.802336310210321704e-05
3.820480017648136273e-01 1.057105038151108354e-04 -6.745950975291271098e-05
3.824068210211418184e-01 1.067218416591359919e-04 -6.689081586153068290e-05
3.827655516772994204e-01 1.077283919477367270e-04 -6.631731825103984244e-05
3.831241886874177660e-01 1.087300462151808632e-04 -6.573906067608495374e-05
3.834827122671582433e-01 1.097266553430564594e-04 -6.515611166487836412e-05
3.838411468509489444e-01 1.107181933291989965e-04 -6.456846839559784350e-05
3.841994938111603086e-01 1.117045695944433750e-04 -6.397616534010617476e-05
3.845577545201629976e-01 1.126856935065277947e-04 -6.337923727817864976e-05
3.849159303503276730e-01 1.136614743846955965e-04 -6.277771929713452190e-05
3.852740226740247742e-01 1.146318215043241418e-04 -6.217164679146188573e-05
3.856320328636251848e-01 1.155966441015785330e-04 -6.156105546243647144e-05
3.859899622914994000e-01 1.165558513780877377e-04 -6.094598131773669891e-05
3.863478206651234093e-01 1.175093747007268969e-04 -6.032644623173932200e-05
3.867056018727557110e-01 1.184571031127556600e-04 -5.970249965371203965e-05
3.870633058531696702e-01 1.193989419319261587e-04 -5.907418100577246077e-05
3.874209333829246038e-01 1.203347987257158874e-04 -5.844152858894605639e-05
3.877784852385798287e-01 1.212645810840356895e-04 -5.780458103175948020e-05
3.881359621966942175e-01 1.221881966256974572e-04 -5.716337728934778903e-05
3.884933650338273647e-01 1.231055530049219736e-04 -5.651795664254466846e-05
3.888506945265382542e-01 1.240165579178778988e-04 -5.586835869696170126e-05
3.892079514513863692e-01 1.249211191092600040e-04 -5.521462338205083064e-05
3.895651365849305825e-01 1.258191443789010832e-04 -5.455679095015406385e-05
3.899222507037303775e-01 1.267105415884226937e-04 -5.389490197553620119e-05
3.902793061147986631e-01 1.275952471206737377e-04 -5.322897572292927774e-05
3.906362930801332012e-01 1.284731425620556813e-04 -5.255907273969880891e-05
3.909932101519193459e-01 1.293441305243244897e-04 -5.188523874411890476e-05
3.913500574590015879e-01 1.302081176826132855e-04 -5.120751688411887979e-05
3.917068351302244178e-01 1.310650108615590002e-04 -5.052595065861260296e-05
3.920635432944327703e-01 1.319147170439611920e-04 -4.984058391546813938e-05
3.924201820804709695e-01 1.327571433794694873e-04 -4.915146084944353104e-05
3.927767516171836726e-01 1.335921971933019207e-04 -4.845862600008666329e-05
3.931332520334153702e-01 1.344197859949881858e-04 -4.776212424960253080e-05
3.934896834580108860e-01 1.352398174871430802e-04 -4.706200082068412162e-05
3.938460460198144886e-01 1.360521995742622315e-04 -4.635830127431242199e-05
3.942023632064146632e-01 1.368568929360650468e-04 -4.565102504255323667e-05
3.945586161654971447e-01 1.376537622104486520e-04 -4.494025563735184282e-05
