5.937242149955143100e-01 1.176517565017771716e-01 -3.447949949595852104e-01
5.940303590340505480e-01 1.177191730894397992e-01 -3.446646646504234468e-01
5.943364348627699911e-01 1.177869443233259261e-01 -3.445334582363273057e-01
5.946424432885518696e-01 1.178550707606280668e-01 -3.444013747138683357e-01
5.949483851182757466e-01 1.179235529661415427e-01 -3.442684130418172117e-01
5.952542611588210741e-01 1.179923915122946809e-01 -3.441345721415132175e-01
5.955600722170675265e-01 1.180615869791932226e-01 -3.439998508966084501e-01
5.958658190998945559e-01 1.181311399546558505e-01 -3.438642481530962414e-01
5.961715026141819473e-01 1.182010510342497156e-01 -3.437277627195101104e-01
5.964772287379004334e-01 1.182713453049588637e-01 -3.435903447074224459e-01
5.967829958557260284e-01 1.183420236746668408e-01 -3.434519905722481781e-01
5.970886996417834602e-01 1.184130628765620585e-01 -3.433127449523283303e-01
5.973943392725857837e-01 1.184844631372543589e-01 -3.431726073491176976e-01
5.976999139246478299e-01 1.185562246757605465e-01 -3.430315772843641753e-01
5.980054227744822093e-01 1.186283477034955069e-01 -3.428896542998245422e-01
5.983108649986035310e-01 1.187008324242366797e-01 -3.427468379574634127e-01
5.986162397735251828e-01 1.187736790340725435e-01 -3.426031278391690194e-01
5.989215462757609965e-01 1.188468877213839647e-01 -3.424585235472932254e-01
5.992267836818250260e-01 1.189204586668157759e-01 -3.423130247042820429e-01
5.995319511682304370e-01 1.189943920432323665e-01 -3.421666309529882710e-01
5.998370479114913945e-01 1.190686880156981431e-01 -3.420193419565009663e-01
6.001420730881217303e-01 1.191433467414242386e-01 -3.418711573980885987e-01
6.004470258746350542e-01 1.192183683697631835e-01 -3.417220769817106429e-01
6.007519054475451981e-01 1.192937530421520620e-01 -3.415721004316196741e-01
6.010567109833659938e-01 1.193695008920983014e-01 -3.414212274924750545e-01
6.013614416586108291e-01 1.194456120451423686e-01 -3.412694579294566211e-01
6.016660966497939800e-01 1.195220866188169140e-01 -3.411167915284067931e-01
6.019706751334289452e-01 1.195989247226272312e-01 -3.409632280954042471e-01
6.022751762860296676e-01 1.196761264580139539e-01 -3.408087674576165682e-01
6.025795992841096460e-01 1.197536919183193049e-01 -3.406534094624475983e-01
6.028839433041828233e-01 1.198316211887675564e-01 -3.404971539781342926e-01
6.031882075227628093e-01 1.199099143464135153e-01 -3.403400008936046106e-01
6.034923911163638799e-01 1.199885714601283127e-01 -3.401819501185912031e-01
6.037964932614990898e-01 1.200675925905638763e-01 -3.400230015834893038e-01
6.041005131346828261e-01 1.201469777901174041e-01 -3.398631552398114763e-01
6.044044499124282543e-01 1.202267271029100471e-01 -3.397024110596191804e-01
6.047083027712493175e-01 1.203068405647478301e-01 -3.395407690359206754e-01
6.050121139907967960e-01 1.203873296817175031e-01 -3.393782057651151263e-01
6.053158515803573891e-01 1.204681863617729221e-01 -3.392147373355385298e-01
6.056194967817126740e-01 1.205494058575116156e-01 -3.390503733878915682e-01
6.059230478245537510e-01 1.206309878840716721e-01 -3.388851146577565032e-01
6.062265029385723869e-01 1.207129321417959034e-01 -3.387189619267587659e-01
6.065298603534601263e-01 1.207952383161607912e-01 -3.385519160217995704e-01
6.068331182989084027e-01 1.208779060777462888e-01 -3.383839778157380351e-01
6.071362750046090939e-01 1.209609350821683194e-01 -3.382151482269648568e-01
6.074393287002533004e-01 1.210443249700574597e-01 -3.380454282199139016e-01
6.077422776155331219e-01 1.211280753669825572e-01 -3.378748188048632528e-01
6.080451199801397699e-01 1.212121858834294130e-01 -3.377033210380204764e-01
6.083478540237646781e-01 1.212966561147386102e-01 -3.375309360212668253e-01
6.086504779760997241e-01 1.213814856410717624e-01 -3.373576649029530472e-01
6.089529900668363416e-01 1.214666740273528944e-01 -3.371835088772741074e-01
6.092552834470832401e-01 1.215521908597612111e-01 -3.370085314603841198e-01
6.095574346058530990e-01 1.216380573425279721e-01 -3.368326908762355743e-01
6.098594759062125892e-01 1.217242826236386577e-01 -3.366559689236225950e-01
6.101614097361639510e-01 1.218108674585725026e-01 -3.364783642299471467e-01
6.104632384837094250e-01 1.218978126225653824e-01 -3.362998753149213371e-01
6.107649645368510294e-01 1.219851189106737621e-01 -3.361205005904537302e-01
6.110665902835911156e-01 1.220727871378670670e-01 -3.359402383608482978e-01
6.113681181119322572e-01 1.221608181390987369e-01 -3.357590868228612635e-01
6.116695504098763614e-01 1.222492127693985964e-01 -3.355770440655589937e-01
6.119708895654256686e-01 1.223379719039421332e-01 -3.353941080704032629e-01
6.122721379665827524e-01 1.224270964381304339e-01 -3.352102767109670367e-01
6.125732980013496309e-01 1.225165872876896600e-01 -3.350255477536165927e-01
6.128743720577285448e-01 1.226064453887349970e-01 -3.348399188566872908e-01
6.131753625237217342e-01 1.226966716978701299e-01 -3.346533875710520078e-01
6.134764016357898697e-01 1.227873065694460308e-01 -3.344658687205992464e-01
6.137774067580900050e-01 1.228783260142378708e-01 -3.342774097087044538e-01
6.140783404717219396e-01 1.229697191907188625e-01 -3.340880318579309005e-01
6.143792023022310866e-01 1.230614862970345058e-01 -3.338977339678308454e-01
6.146799917751627484e-01 1.231536275285041171e-01 -3.337065148338922427e-01
6.149807084160617832e-01 1.232461430776332634e-01 -3.335143732475387424e-01
6.152813517504738261e-01 1.233390331340622481e-01 -3.333213079962149550e-01
6.155819213039438464e-01 1.234322978845892038e-01 -3.331273178634717169e-01
6.158824166020171464e-01 1.235259375131558812e-01 -3.329324016289376686e-01
6.161828371702392504e-01 1.236199522008298857e-01 -3.327365580683760982e-01
6.164831825341551275e-01 1.237143421258100062e-01 -3.325397859538554712e-01
6.167834522193104130e-01 1.238091074634102284e-01 -3.323420840534936360e-01
6.170836457512499651e-01 1.239042483860472998e-01 -3.321434511319978355e-01
6.173837626555190861e-01 1.239997650632300719e-01 -3.319438859501531169e-01
6.176838024576631891e-01 1.240956576615577234e-01 -3.317433872653055005e-01
6.179837646832274656e-01 1.241919263447250898e-01 -3.315419538312198711e-01
6.182836488577572176e-01 1.242885712734782544e-01 -3.313395843982220867e-01
6.185834545067976364e-01 1.243855926056411931e-01 -3.311362777130852919e-01
6.188831811558940244e-01 1.244829904960838007e-01 -3.309320325192288692e-01
6.191828283305916836e-01 1.245807650967201141e-01 -3.307268475568321264e-01
6.194823955564356943e-01 1.246789165565047597e-01 -3.305207215627206097e-01
6.197818823589714698e-01 1.247774450214187425e-01 -3.303136532703945250e-01
6.200812882637444234e-01 1.248763506344658936e-01 -3.301056414103129555e-01
6.203806127962993022e-01 1.249756335356586590e-01 -3.298966847096949095e-01
6.206798668809875297e-01 1.250752976869904387e-01 -3.296867737889499494e-01
6.209790850167686838e-01 1.251753550940684079e-01 -3.294758820947265576e-01
6.212782154370263266e-01 1.252757888973050626e-01 -3.292640439627518845e-01
6.215772566176979153e-01 1.253765988309076818e-01 -3.290512589906882113e-01
6.218762070347204629e-01 1.254777846163079857e-01 -3.288375268039942512e-01
6.221750651640305385e-01 1.255793459621621366e-01 -3.286228470560956794e-01
6.224738294815655992e-01 1.256812825642583675e-01 -3.284072194287546154e-01
6.227724984632622141e-01 1.257835941055240880e-01 -3.281906436316148756e-01
6.230710705850579512e-01 1.258862802559441718e-01 -3.279731194028272512e-01
6.233695443228891575e-01 1.259893406725254295e-01 -3.277546465090210859e-01
6.236679181526935123e-01 1.260927749992788449e-01 -3.275352247452474330e-01
6.239661905504075845e-01 1.261965828671414158e-01 -3.273148539353769593e-01
6.242643599919682762e-01 1.263007638939619426e-01 -3.270935339318157276e-01
6.245624249533130445e-01 1.264053176844726067e-01 -3.268712646161020530e-01
6.248603800533156782e-01 1.265102424637589706e-01 -3.266480488229319690e-01
6.251581929750602562e-01 1.266155268318271965e-01 -3.264239100429904283e-01
6.254558981097779746e-01 1.267211829336858386e-01 -3.261988216328859380e-01
6.257534951008286717e-01 1.268272107478765065e-01 -3.259727826621769964e-01
6.260509835915724075e-01 1.269336102494307283e-01 -3.257457921963862191e-01
6.263483632253692424e-01 1.270403814098628459e-01 -3.255178492971140258e-01
6.266456336455792364e-01 1.271475241971771197e-01 -3.252889530219817971e-01
6.269427944955621168e-01 1.272550385758108860e-01 -3.250591024249445127e-01
6.272398454186782768e-01 1.273629245066985050e-01 -3.248282965561770652e-01
6.275367860582877766e-01 1.274711819472074126e-01 -3.245965344619889947e-01
6.278336160577502323e-01 1.275798108511381201e-01 -3.243638151851371276e-01
6.281303350604257041e-01 1.276888111687348726e-01 -3.241301377647403115e-01
6.284269427096748073e-01 1.277981828466607794e-01 -3.238955012364783670e-01
6.287234386488568250e-01 1.279079258279978148e-01 -3.236599046323931361e-01
6.290198225213321503e-01 1.280180400522290540e-01 -3.234233469812011208e-01
6.293160316500229223e-01 1.281285021062181784e-01 -3.231858780717118407e-01
6.296121274331997197e-01 1.282393347542729600e-01 -3.229474484501224651e-01
6.299081138658705337e-01 1.283505395633461887e-01 -3.227080535784523363e-01
6.302039925362814543e-01 1.284621172184401416e-01 -3.224676907432808548e-01
6.304997650326790160e-01 1.285740684159257796e-01 -3.222263571570920249e-01
6.307954329433095308e-01 1.286863938635995908e-01 -3.219840499578481285e-01
6.310909978564197553e-01 1.287990942807262229e-01 -3.217407662100413290e-01
6.313864613602554465e-01 1.289121703980882216e-01 -3.214965029032157418e-01
6.316818250430634718e-01 1.290256229579931357e-01 -3.212512569530758810e-01
6.319770904930900324e-01 1.291394527142983861e-01 -3.210050252010034910e-01
6.322722592985815515e-01 1.292536604325107419e-01 -3.207578044139722806e-01
6.325673330477842304e-01 1.293682468897401350e-01 -3.205095912846047668e-01
6.328623133289447145e-01 1.294832128748026889e-01 -3.202603824309449010e-01
6.331572017303092048e-01 1.295985591882207189e-01 -3.200101743966570211e-01
6.334520463773146703e-01 1.297143048791120634e-01 -3.197589236055193851e-01
6.337468186387283930e-01 1.298304389538706971e-01 -3.195066514466873286e-01
6.340415063674382790e-01 1.299469568504392214e-01 -3.192533657670537650e-01
6.343361102845554989e-01 1.300638590765643698e-01 -3.189990635042931899e-01
6.346306311111914455e-01 1.301811461493862510e-01 -3.187437415458305168e-01
6.349250695684580670e-01 1.302988185954987443e-01 -3.184873967278463169e-01
6.352194263774656457e-01 1.304168769509672643e-01 -3.182300258359305190e-01
6.355137022593262408e-01 1.305353217613678396e-01 -3.179716256048266132e-01
6.358078979351510229e-01 1.306541535818261934e-01 -3.177121927183463868e-01
6.361020141260517180e-01 1.307733729770355069e-01 -3.174517238094836102e-01
6.363960515531393858e-01 1.308929805213239206e-01 -3.171902154603287727e-01
6.366900109375255301e-01 1.310129767986865090e-01 -3.169276642018417078e-01
6.369838930003210997e-01 1.311333624027923861e-01 -3.166640665142210764e-01
6.372776984626377095e-01 1.312541379370593120e-01 -3.163994188268759444e-01
6.375714280455871963e-01 1.313753040146856677e-01 -3.161337175177152403e-01
6.378650824702802868e-01 1.314968612586326913e-01 -3.158669589138582978e-01
6.381586624578289291e-01 1.316188103017488231e-01 -3.155991392914643257e-01
6.384521687293438497e-01 1.317411517867412840e-01 -3.153302548753345036e-01
6.387456020059366635e-01 1.318638863662471294e-01 -3.150603018393383081e-01
6.390389630087187633e-01 1.319870147028474605e-01 -3.147892763059019217e-01
6.393322524588018752e-01 1.321105374691420309e-01 -3.145171743465766667e-01
6.396254710772968366e-01 1.322344553477314832e-01 -3.142439919813284632e-01
6.399186195853149295e-01 1.323587690312955090e-01 -3.139697251790494192e-01
6.402116987039683238e-01 1.324834792226212699e-01 -3.136943698571030836e-01
6.405047091543675242e-01 1.326085866346495834e-01 -3.134179218816086632e-01
6.407976516576243675e-01 1.327340919904926864e-01 -3.131403770672989140e-01
6.410905269348501356e-01 1.328599960235017363e-01 -3.128617311772643461e-01
6.413833357071559993e-01 1.329862994772490481e-01 -3.125819799231805973e-01
6.416761527093527429e-01 1.331130354090497292e-01 -3.123010471305747160e-01
6.419690575390583076e-01 1.332402398820562439e-01 -3.120188492875968223e-01
6.422618958125255739e-01 1.333678470851928921e-01 -3.117355290910666099e-01
6.425546665663485202e-01 1.334958570435134106e-01 -3.114510837607440408e-01
6.428473688371206807e-01 1.336242697726568451e-01 -3.111655105232102869e-01
6.431400016614360338e-01 1.337530852788155755e-01 -3.108788066114982485e-01
6.434325640758885578e-01 1.338823035586997889e-01 -3.105909692656894094e-01
6.437250551170727864e-01 1.340119245994415564e-01 -3.103019957328569944e-01
6.440174738215816985e-01 1.341419483786410183e-01 -3.100118832668954383e-01
6.443098192260099388e-01 1.342723748642313808e-01 -3.097206291291172420e-01
6.446020903669513746e-01 1.344032040145002327e-01 -3.094282305881392858e-01
6.448942862809993182e-01 1.345344357780078326e-01 -3.091346849202238900e-01
6.451864060047487470e-01 1.346660700935586874e-01 -3.088399894092503928e-01
6.454784485747929734e-01 1.347981068901908941e-01 -3.085441413469993677e-01
6.457704130277260868e-01 1.349305460870908746e-01 -3.082471380330957800e-01
6.460622984001416214e-01 1.350633875935365324e-01 -3.079489767754637342e-01
6.463541037286343327e-01 1.351966313089185689e-01 -3.076496548900991002e-01
6.466458280497974220e-01 1.353302771226196910e-01 -3.073491697014958390e-01
6.469374704002250898e-01 1.354643249140572436e-01 -3.070475185427312681e-01
6.472290298165114253e-01 1.355987745525837340e-01 -3.067446987555513260e-01
6.475205053352505180e-01 1.357336258974477516e-01 -3.064407076907684768e-01
6.478118959930355691e-01 1.358688787977762047e-01 -3.061355427079774927e-01
6.481032008264611122e-01 1.360045330925210294e-01 -3.058292011759533580e-01
6.483944188721213475e-01 1.361405886104201102e-01 -3.055216804729639080e-01
6.486855491666095874e-01 1.362770451699262253e-01 -3.052129779866561421e-01
6.489765907465198103e-01 1.364139025792283633e-01 -3.049030911143120193e-01
6.492675426484465495e-01 1.365511606361309305e-01 -3.045920172629621447e-01
6.495584039089832284e-01 1.366888191281177001e-01 -3.042797538495847220e-01
6.498491735647242695e-01 1.368268778322061507e-01 -3.039662983013613484e-01
6.501399120263666731e-01 1.369653658840732646e-01 -3.036515812350728538e-01
6.504305626216261293e-01 1.371042567538864887e-01 -3.033356596816361161e-01
6.507211112206564563e-01 1.372435438893262472e-01 -3.030185454281593138e-01
6.510115557314571921e-01 1.373832264248306956e-01 -3.027002373474942942e-01
6.513018940620277641e-01 1.375233034739125060e-01 -3.023807343531075276e-01
6.515921241203678216e-01 1.376637741290878125e-01 -3.020600353995916976e-01
6.518822438144766807e-01 1.378046374617980518e-01 -3.017381394830351837e-01
6.521722510523537686e-01 1.379458925223531196e-01 -3.014150456411925916e-01
6.524621437419986236e-01 1.380875383398532108e-01 -3.010907529536837046e-01
6.527519197914111171e-01 1.382295739221888198e-01 -3.007652605423629666e-01
6.530415771085901211e-01 1.383719982558773154e-01 -3.004385675716321202e-01
6.533311136015355070e-01 1.385148103060700464e-01 -3.001106732488949547e-01
6.536205271782467019e-01 1.386580090165097090e-01 -2.997815768242730883e-01
6.539098157467232442e-01 1.388015933093882381e-01 -2.994512775916291503e-01
6.541988476480578019e-01 1.389454971829451324e-01 -2.991199250355123240e-01
6.544877153871169195e-01 1.390897658594099084e-01 -2.987874129009071567e-01
6.547764598725418494e-01 1.392344195462555945e-01 -2.984536915787998623e-01
6.550650839469631670e-01 1.393794596452266887e-01 -2.981187544801287004e-01
6.553535904530112255e-01 1.395248875895092056e-01 -2.977825948678969326e-01
6.556419822333167113e-01 1.396707048437804133e-01 -2.974452058568886059e-01
6.559302621305103109e-01 1.398169129043083103e-01 -2.971065804139527700e-01
6.562184329872225996e-01 1.399635132990511011e-01 -2.967667113571792470e-01
6.565064976460834867e-01 1.401105075877353556e-01 -2.964255913560975841e-01
6.567944589497244356e-01 1.402578973619981184e-01 -2.960832129312791494e-01
6.570823197407755778e-01 1.404056842453869081e-01 -2.957395684545360837e-01
6.573700828618674885e-01 1.405538698935373532e-01 -2.953946501477844322e-01
