4.634805851051649328e-01 -7.713884522079068190e-03 -1.287989576049896386e-03
4.638202477978824456e-01 -7.713203226029346354e-03 -1.297311108622267208e-03
4.641598270137947124e-01 -7.712424712722772135e-03 -1.306628786220550252e-03
4.644993231443186321e-01 -7.711548671596020477e-03 -1.315942508088834093e-03
4.648387365808705485e-01 -7.710574792285674987e-03 -1.325252173273519952e-03
4.651780677148674159e-01 -7.709502764631339169e-03 -1.334557680623126973e-03
4.655173169377254672e-01 -7.708332278678748511e-03 -1.343858928788051969e-03
4.658564846408619342e-01 -7.707063024682855694e-03 -1.353155816220380763e-03
4.661955712156929943e-01 -7.705694693110930540e-03 -1.362448241173628855e-03
4.665345770536353798e-01 -7.704226974645620937e-03 -1.371736101702535852e-03
4.668735025461059895e-01 -7.702659560188037172e-03 -1.381019295662834316e-03
4.672123480845214449e-01 -7.700992140860794637e-03 -1.390297720711001269e-03
4.675511140602980342e-01 -7.699224408011073884e-03 -1.399571274304011858e-03
4.678898008648528228e-01 -7.697356053213637306e-03 -1.408839853699132491e-03
4.682284088896022656e-01 -7.695386768273876181e-03 -1.418103355953625935e-03
4.685669198472393049e-01 -7.693316360974570070e-03 -1.427361167088176883e-03
4.689053372520330387e-01 -7.691144517626339813e-03 -1.436613269502444445e-03
4.692436768110412881e-01 -7.688870838655046877e-03 -1.445859978564552600e-03
4.695819393718272394e-01 -7.686495013940129219e-03 -1.455101203041889602e-03
4.699201257819542454e-01 -7.684016733114230890e-03 -1.464336851485900128e-03
4.702582368889856035e-01 -7.681435685559505344e-03 -1.473566832229874363e-03
4.705962735404849440e-01 -7.678751560403853683e-03 -1.482791053386752714e-03
4.709342365840152311e-01 -7.675964046517175926e-03 -1.492009422846850720e-03
4.712721268671399844e-01 -7.673072832507539867e-03 -1.501221848275643370e-03
4.716099452374226120e-01 -7.670077606717364688e-03 -1.510428237111483517e-03
4.719476925424265223e-01 -7.666978057219537776e-03 -1.519628496563308999e-03
4.722853696297148463e-01 -7.663773871813528080e-03 -1.528822533608350208e-03
4.726229773468511586e-01 -7.660464738021444814e-03 -1.538010254989808593e-03
4.729605165413988677e-01 -7.657050343084087496e-03 -1.547191567214527361e-03
4.732979880609208823e-01 -7.653530373956944806e-03 -1.556366376550617509e-03
4.736353927529809993e-01 -7.649904517306175232e-03 -1.565534589025127654e-03
4.739727314651424050e-01 -7.646172459504546950e-03 -1.574696110421630168e-03
4.743100050449684524e-01 -7.642333886627362960e-03 -1.583850846277817283e-03
4.746472143400224386e-01 -7.638388484448340246e-03 -1.592998701883101970e-03
4.749843601978677721e-01 -7.634335938435456853e-03 -1.602139582276170243e-03
4.753214434660678056e-01 -7.630175933746784211e-03 -1.611273392242528260e-03
4.756584649921860586e-01 -7.625908155226276963e-03 -1.620400036312037717e-03
4.759954256237854953e-01 -7.621532287399540237e-03 -1.629519418756416108e-03
4.763323262084298571e-01 -7.617048014469546616e-03 -1.638631443586757806e-03
4.766692171373564380e-01 -7.612454337265312301e-03 -1.647737353423311697e-03
4.770062368338162107e-01 -7.607748950107713105e-03 -1.656840764811845935e-03
4.773431963031192771e-01 -7.602934097606046070e-03 -1.665936448505497304e-03
4.776800940103284598e-01 -7.598009499295624997e-03 -1.675024242998751980e-03
4.780169284205073588e-01 -7.592974877488898981e-03 -1.684103986684134732e-03
4.783536979987185189e-01 -7.587829957304033715e-03 -1.693175517859819151e-03
4.786904012100256511e-01 -7.582574466693416462e-03 -1.702238674737355847e-03
4.790270365194914115e-01 -7.577208136472217415e-03 -1.711293295449336019e-03
4.793636023921792333e-01 -7.571730700346852166e-03 -1.720339218057210292e-03
4.797000972931520502e-01 -7.566141894943473681e-03 -1.729376280559052903e-03
4.800365196874730733e-01 -7.560441459836418285e-03 -1.738404320897426070e-03
4.803728680402054585e-01 -7.554629137576606562e-03 -1.747423176967253036e-03
4.807091408164123059e-01 -7.548704673719942512e-03 -1.756432686623740982e-03
4.810453364811567156e-01 -7.542667816855652858e-03 -1.765432687690331702e-03
4.813814534995018435e-01 -7.536518318634581257e-03 -1.774423017966725996e-03
4.817174903365109562e-01 -7.530255933797467757e-03 -1.783403515236887688e-03
4.820534454572469873e-01 -7.523880420203167552e-03 -1.792374017277120497e-03
4.823893173267729817e-01 -7.517391538856823749e-03 -1.801334361864186540e-03
4.827251044101523725e-01 -7.510789053937975968e-03 -1.810284386783453901e-03
4.830608051724480934e-01 -7.504072732828654183e-03 -1.819223929837049392e-03
4.833964180787232445e-01 -7.497242346141375427e-03 -1.828152828852092852e-03
4.837319415940408707e-01 -7.490297667747106668e-03 -1.837070921688936653e-03
4.840673741834645161e-01 -7.483238474803140944e-03 -1.845978046249464183e-03
4.844027143120568923e-01 -7.476064547780965699e-03 -1.854874040485361003e-03
4.847379604448814328e-01 -7.468775670493974124e-03 -1.863758742406513083e-03
4.850731257535640384e-01 -7.461371303096395700e-03 -1.872632379264033316e-03
4.854081995523865656e-01 -7.453851428242185689e-03 -1.881494546113527712e-03
4.857431721788367796e-01 -7.446216020786994814e-03 -1.890344866069832569e-03
4.860780416488411082e-01 -7.438464891145996072e-03 -1.899183165784781770e-03
4.864128059783252578e-01 -7.430597853843546804e-03 -1.908009272072046323e-03
4.867474631832152676e-01 -7.422614727545568183e-03 -1.916823011918392279e-03
4.870820112794371770e-01 -7.414515335091785911e-03 -1.925624212494959908e-03
4.874164482829167477e-01 -7.406299503527892861e-03 -1.934412701168551543e-03
4.877507722095804077e-01 -7.397967064137498348e-03 -1.943188305513000088e-03
4.880849810753538631e-01 -7.389517852474018419e-03 -1.951950853320504574e-03
4.884190728961632644e-01 -7.380951708392360575e-03 -1.960700172613059813e-03
4.887530456879344842e-01 -7.372268476080492267e-03 -1.969436091653863508e-03
4.890868663346060186e-01 -7.363468830323370573e-03 -1.978157626088885949e-03
4.894204937392544474e-01 -7.354553710034340136e-03 -1.986863587682748556e-03
4.897540012795615905e-01 -7.345520994382054476e-03 -1.995555775288843526e-03
4.900873909792711758e-01 -7.336370429315807774e-03 -2.004234122165046879e-03
4.904206648621273201e-01 -7.327101759384923793e-03 -2.012898561319200700e-03
4.907538249518736961e-01 -7.317714727721771201e-03 -2.021549025501612196e-03
4.910868732722540875e-01 -7.308209076024748535e-03 -2.030185447197550147e-03
4.914198118470125554e-01 -7.298584544541249219e-03 -2.038807758619715776e-03
4.917526426998929945e-01 -7.288840872050683824e-03 -2.047415891700648128e-03
4.920853678546388554e-01 -7.278977795847435539e-03 -2.056009778085109499e-03
4.924179893349944215e-01 -7.268995051723816520e-03 -2.064589349122470871e-03
4.927505091647033098e-01 -7.258892373953078000e-03 -2.073154535858988054e-03
4.930829293675095260e-01 -7.248669495272339752e-03 -2.081705269030127703e-03
4.934152614202250708e-01 -7.238325850120993013e-03 -2.090241721701158531e-03
4.937474997328299420e-01 -7.227861397837683291e-03 -2.098763627760395333e-03
4.940796445602070874e-01 -7.217275920878406942e-03 -2.107270871454320661e-03
4.944116976498424965e-01 -7.206569154492643847e-03 -2.115763375093595612e-03
4.947436607492216032e-01 -7.195740832769509550e-03 -2.124241060681477441e-03
4.950755356058305634e-01 -7.184790688624683244e-03 -2.132703849908052472e-03
4.954073239671547557e-01 -7.173718453787428576e-03 -2.141151664144368832e-03
4.957390275806800584e-01 -7.162523858787537244e-03 -2.149584424436604309e-03
4.960706481938922940e-01 -7.151206632942316843e-03 -2.158002051500179132e-03
4.964021875542771745e-01 -7.139766504343573496e-03 -2.166404465713834063e-03
4.967336474093204113e-01 -7.128203199844597091e-03 -2.174791587113696772e-03
4.970650295065077717e-01 -7.116516445047120498e-03 -2.183163335387314826e-03
4.973963355933249675e-01 -7.104705964288318687e-03 -2.191519629867654841e-03
4.977275674172575992e-01 -7.092771480627799163e-03 -2.199860389527076923e-03
4.980587267257918227e-01 -7.080712715834559454e-03 -2.208185532971304772e-03
4.983898152664131276e-01 -7.068529390374026118e-03 -2.216494978433302537e-03
4.987208347866072811e-01 -7.056221223395020038e-03 -2.224788643767199384e-03
4.990517870338601614e-01 -7.043787932716760736e-03 -2.233066446442138163e-03
4.993826866903056660e-01 -7.031228741168803024e-03 -2.241328626182846791e-03
4.997136925411816977e-01 -7.018537294089770805e-03 -2.249579008202684006e-03
5.000446364194897075e-01 -7.005719717742616738e-03 -2.257813261774182199e-03
5.003755174421459229e-01 -6.992775827040447964e-03 -2.266031237196328065e-03
5.007063347260672925e-01 -6.979705439709693246e-03 -2.274232784841689198e-03
5.010370873881704323e-01 -6.966508376310240509e-03 -2.282417755162665599e-03
5.013677745453721801e-01 -6.953184460255504122e-03 -2.290585998697774149e-03
5.016983953145890407e-01 -6.939733517832417584e-03 -2.298737366077970804e-03
5.020289488127379629e-01 -6.926155378221372436e-03 -2.306871708032982773e-03
5.023594341567351185e-01 -6.912449873516152837e-03 -2.314988875397641557e-03
5.026898504634981224e-01 -6.898616838743693198e-03 -2.323088719118286682e-03
5.030201968499430354e-01 -6.884656111883945967e-03 -2.331171090259110887e-03
5.033504724329866953e-01 -6.870567533889525638e-03 -2.339235840008594639e-03
5.036806763295454958e-01 -6.856350948705396131e-03 -2.347282819685914644e-03
5.040108076565368300e-01 -6.842006203288384693e-03 -2.355311880747423901e-03
5.043408655308769806e-01 -6.827533147626795550e-03 -2.363322874793053266e-03
5.046708490694826743e-01 -6.812931634759785901e-03 -2.371315653572824908e-03
5.050007573892707491e-01 -6.798201520796742781e-03 -2.379290068993345376e-03
5.053305896071577097e-01 -6.783342664936608743e-03 -2.387245973124298235e-03
5.056603448400602829e-01 -6.768354929487094794e-03 -2.395183218204982676e-03
5.059900222048955287e-01 -6.753238179883786635e-03 -2.403101656650862960e-03
5.063196208185798408e-01 -6.737992284709297744e-03 -2.411001141060086644e-03
5.066491397858025048e-01 -6.722617116287228287e-03 -2.418881523927995068e-03
5.069785724382597225e-01 -6.707112823999730744e-03 -2.426742520342120481e-03
5.073079241135416417e-01 -6.691478997441273509e-03 -2.434584132357119242e-03
5.076371940440740360e-01 -6.675715511812318689e-03 -2.442406216051240531e-03
5.079663814622823459e-01 -6.659822245315363647e-03 -2.450208627692240359e-03
5.082954856005924560e-01 -6.643799079169907321e-03 -2.457991223743491698e-03
5.086245056914298068e-01 -6.627645897627432170e-03 -2.465753860870036930e-03
5.089534409672203941e-01 -6.611362587986209169e-03 -2.473496395944681497e-03
5.092822906603895472e-01 -6.594949040606040355e-03 -2.481218686054091887e-03
5.096110540033633729e-01 -6.578405148922871273e-03 -2.488920588504898827e-03
5.099397302285670897e-01 -6.561730809463359182e-03 -2.496601960829787029e-03
5.102683185684266931e-01 -6.544925921859216615e-03 -2.504262660793646518e-03
5.105968182553677348e-01 -6.527990388861575760e-03 -2.511902546399667584e-03
5.109252285218157663e-01 -6.510924116355165485e-03 -2.519521475895483871e-03
5.112535486001966722e-01 -6.493727013372384282e-03 -2.527119307779311999e-03
5.115817498100415639e-01 -6.476400472081964010e-03 -2.534695257619713326e-03
5.119098575047380528e-01 -6.458943048011100280e-03 -2.542249790368896530e-03
5.122378742764504000e-01 -6.441354481212545335e-03 -2.549782842746521876e-03
5.125658002483010067e-01 -6.423634643196800623e-03 -2.557294294417629919e-03
5.128936355434120520e-01 -6.405783407153500114e-03 -2.564784025087407486e-03
5.132213802849066031e-01 -6.387800647955776609e-03 -2.572251914502590199e-03
5.135490345959067282e-01 -6.369686242164772014e-03 -2.579697842452788239e-03
5.138765985995352725e-01 -6.351440068033878741e-03 -2.587121688771901878e-03
5.142040724189145262e-01 -6.333062005513159787e-03 -2.594523333339452884e-03
5.145314561771671125e-01 -6.314551936253567574e-03 -2.601902656081981832e-03
5.148587499974158765e-01 -6.295909743611199233e-03 -2.609259536974398164e-03
5.151859540027826645e-01 -6.277135312651550142e-03 -2.616593856041342803e-03
5.155130683163905436e-01 -6.258228530153606139e-03 -2.623905493358561197e-03
5.158400930613619151e-01 -6.239189284614019004e-03 -2.631194329054264633e-03
5.161670329036712745e-01 -6.220017198600278144e-03 -2.638460344051729405e-03
5.164938911737949612e-01 -6.200711967373154047e-03 -2.645703488472322604e-03
5.168206594250780439e-01 -6.181273985871302279e-03 -2.652923451897323988e-03
5.171473373682434760e-01 -6.161703175414378481e-03 -2.660120105776065183e-03
5.174739247140136555e-01 -6.141999459823634447e-03 -2.667293321743264244e-03
5.178004211731115358e-01 -6.122162765430799909e-03 -2.674442971622834238e-03
5.181268264562599590e-01 -6.102193021087061464e-03 -2.681568927431629817e-03
5.184531402741813233e-01 -6.082090158171870632e-03 -2.688671061383231080e-03
5.187793623375986929e-01 -6.061854110601688599e-03 -2.695749245891733079e-03
5.191054923572346880e-01 -6.041484814838693658e-03 -2.702803353575505829e-03
5.194315300438121508e-01 -6.020982209899364626e-03 -2.709833257260994659e-03
5.197574751080535904e-01 -6.000346237363058180e-03 -2.716838829986475447e-03
5.200833272606817381e-01 -5.979576841380442216e-03 -2.723819945005845431e-03
5.204090885477542505e-01 -5.958673817963736075e-03 -2.730776525506254694e-03
5.207347573574712118e-01 -5.937637198602148565e-03 -2.737708416479088351e-03
5.210603321947965272e-01 -5.916467012414988215e-03 -2.744615466061544988e-03
5.213858126464410159e-01 -5.895163222369282849e-03 -2.751497545838226498e-03
5.217111982991161634e-01 -5.873725794301669356e-03 -2.758354527673009642e-03
5.220364887395335662e-01 -5.852154696928686672e-03 -2.765186283713713319e-03
5.223616835544041548e-01 -5.830449901857063556e-03 -2.771992686396753270e-03
5.226867823304391925e-01 -5.808611383593688046e-03 -2.778773608451852711e-03
5.230117846543503868e-01 -5.786639119555667989e-03 -2.785528922906697902e-03
5.233366901128484461e-01 -5.764533090080311770e-03 -2.792258503091597181e-03
5.236614982926452999e-01 -5.742293278434815879e-03 -2.798962222644195072e-03
5.239862087804518787e-01 -5.719919670826129413e-03 -2.805639955514102699e-03
5.243108211629794457e-01 -5.697412256410526281e-03 -2.812291575967587609e-03
5.246353168503996578e-01 -5.674772299795728843e-03 -2.818916588419960630e-03
5.249597033330720697e-01 -5.651999263760288349e-03 -2.825515032751177436e-03
5.252839921808915014e-01 -5.629092310916256753e-03 -2.832087029083523409e-03
5.256081840143506101e-01 -5.606051366352073594e-03 -2.838632473426177822e-03
5.259322794539414980e-01 -5.582876356298607443e-03 -2.845151261777559022e-03
5.262562791201564893e-01 -5.559567208131784878e-03 -2.851643290124806183e-03
5.265801836334872421e-01 -5.536123850375400737e-03 -2.858108454443215960e-03
5.269039936144265246e-01 -5.512546212703681170e-03 -2.864546650695758059e-03
5.272277096834663279e-01 -5.488834225944202311e-03 -2.870957774832492808e-03
5.275513324610989763e-01 -5.464987822080597316e-03 -2.877341722790044236e-03
5.278748625678164608e-01 -5.441006934255386562e-03 -2.883698390491068811e-03
5.281983006241114387e-01 -5.416891496772770556e-03 -2.890027673843714208e-03
5.285216472504756791e-01 -5.392641445101554673e-03 -2.896329468741055957e-03
5.288448977352908642e-01 -5.368257119635047939e-03 -2.902603567797736907e-03
5.291680550015324114e-01 -5.343738290577723996e-03 -2.908849912600984175e-03
5.294911225957515954e-01 -5.319084677220672734e-03 -2.915068455950946529e-03
5.298141013278420131e-01 -5.294296205329663413e-03 -2.921259097333791903e-03
5.301369920076960396e-01 -5.269372801489854118e-03 -2.927421736155137646e-03
5.304597954452068276e-01 -5.244314393106247127e-03 -2.933556271738762058e-03
5.307825124502668634e-01 -5.219120908404388873e-03 -2.939662603325270390e-03
5.311051438327695218e-01 -5.193792276430898164e-03 -2.945740630070787722e-03
5.314276904026075110e-01 -5.168328427054239005e-03 -2.951790251045630607e-03
5.317501529696737617e-01 -5.142729290965384996e-03 -2.957811365232989112e-03
5.320725323438609822e-01 -5.116994799678578273e-03 -2.963803871527592379e-03
5.323948293350623251e-01 -5.091124885532124014e-03 -2.969767668734395877e-03
5.327170447531702768e-01 -5.065119481689230041e-03 -2.975702655567234386e-03
5.330391794080781009e-01 -5.038978522138849031e-03 -2.981608730647510117e-03
5.333612341096786169e-01 -5.012701941696619604e-03 -2.987485792502851331e-03
5.336832096678647552e-01 -4.986289676005803070e-03 -2.993333739565777474e-03
5.340051068925291133e-01 -4.959741661538325137e-03 -2.999152470172357365e-03
