5.598395091691094061e-01 1.581273727117168404e-01 -7.239030989531691773e-02
5.601546473233864898e-01 1.582760081089508719e-01 -7.244656557987738665e-02
5.604696966825059024e-01 1.584248675625856695e-01 -7.250203194472959467e-02
5.607846584068532092e-01 1.585739520000502556e-01 -7.255670955972881586e-02
5.610995336568128655e-01 1.587232623521953601e-01 -7.261059897677313302e-02
5.614143235927702147e-01 1.588727995533143478e-01 -7.266370072975369965e-02
5.617290293751099339e-01 1.590225645411653677e-01 -7.271601533453697641e-02
5.620436521642174776e-01 1.591725582569932240e-01 -7.276754328891676948e-02
5.623581931204775231e-01 1.593227816455509149e-01 -7.281828507259646699e-02
5.626726534042751915e-01 1.594732356551205599e-01 -7.286824114713219558e-02
5.629870341759954933e-01 1.596239212375353822e-01 -7.291741195591150415e-02
5.633013365960235497e-01 1.597748393482018026e-01 -7.296579792411606036e-02
5.636155618247440380e-01 1.599259909461197005e-01 -7.301339945867013626e-02
5.639297110225424126e-01 1.600773769939050628e-01 -7.306021694823172652e-02
5.642437853498033506e-01 1.602289984578103565e-01 -7.310625076311971782e-02
5.645577859669120846e-01 1.603808563077465665e-01 -7.315150125532099423e-02
5.648717140342532916e-01 1.605329515173044008e-01 -7.319596875840339578e-02
5.651855707122123151e-01 1.606852850637753849e-01 -7.323965358751571841e-02
5.654993571611739434e-01 1.608378579281736220e-01 -7.328255603933442330e-02
5.658130745415234086e-01 1.609906710952561104e-01 -7.332467639202278065e-02
5.661267240136454992e-01 1.611437255535448365e-01 -7.336601490519356616e-02
5.664403067379253365e-01 1.612970222953482580e-01 -7.340657181987531033e-02
5.667538689591953283e-01 1.614505844324249928e-01 -7.344635294973755890e-02
5.670674510610320684e-01 1.616044323918133241e-01 -7.348536278590067639e-02
5.673809658911785903e-01 1.617585239858536084e-01 -7.352359009845521598e-02
5.676944129625700608e-01 1.619128593969424990e-01 -7.356103490262633215e-02
5.680077917881397598e-01 1.620674388042790959e-01 -7.359769721657549724e-02
5.683211018808228543e-01 1.622222623838596167e-01 -7.363357706142004133e-02
5.686343427535536232e-01 1.623773303084662389e-01 -7.366867446122782326e-02
5.689475139192664566e-01 1.625326427476602165e-01 -7.370298944303854682e-02
5.692606148908954111e-01 1.626881998677731644e-01 -7.373652203684777362e-02
5.695736451813753209e-01 1.628440018318992322e-01 -7.376927227565310830e-02
5.698866043036401319e-01 1.630000487998857217e-01 -7.380124019542755320e-02
5.701994917706247890e-01 1.631563409283267041e-01 -7.383242583513194290e-02
5.705123070952633491e-01 1.633128783705528608e-01 -7.386282923674336587e-02
5.708250497904904242e-01 1.634696612766246004e-01 -7.389245044524272998e-02
5.711377193692402932e-01 1.636266897933236764e-01 -7.392128950862897341e-02
5.714503153444472350e-01 1.637839640641447492e-01 -7.394934647792261728e-02
5.717628372290456396e-01 1.639414842292873375e-01 -7.397662140718352930e-02
5.720752845359703409e-01 1.640992504256486573e-01 -7.400311435351802913e-02
5.723876567781553959e-01 1.642572627868136848e-01 -7.402882537707000665e-02
5.726999534685351945e-01 1.644155214430488288e-01 -7.405375454104579092e-02
5.730121745583217630e-01 1.645740267436756610e-01 -7.407790194413976792e-02
5.733243362195706849e-01 1.647327872809213889e-01 -7.410126884127343772e-02
5.736364206166348900e-01 1.648917943626579397e-01 -7.412385390726505818e-02
5.739484270083702322e-01 1.650510479758029447e-01 -7.414565720346644184e-02
5.742603546536317882e-01 1.652105481033522283e-01 -7.416667879794758278e-02
5.745722028112759672e-01 1.653702947243740340e-01 -7.418691876552685471e-02
5.748839707401574017e-01 1.655302878139990330e-01 -7.420637718776745828e-02
5.751956576991326120e-01 1.656905273434129411e-01 -7.422505415302360632e-02
5.755072629470564527e-01 1.658510132798479697e-01 -7.424294975641743122e-02
5.758187857427845557e-01 1.660117455865753877e-01 -7.426006409988872292e-02
5.761302253451727751e-01 1.661727242228970836e-01 -7.427639729218782350e-02
5.764415810130766316e-01 1.663339491441372386e-01 -7.429194944890404884e-02
5.767528520053517571e-01 1.664954203016354439e-01 -7.430672069247101774e-02
5.770640375808535616e-01 1.666571376427375961e-01 -7.432071115219329727e-02
5.773751369984373438e-01 1.668191011107899024e-01 -7.433392096425350815e-02
5.776861495169592908e-01 1.669813106451292217e-01 -7.434635027173364108e-02
5.779970743952748125e-01 1.671437661810769582e-01 -7.435799922461683309e-02
5.783079108922388745e-01 1.673064676499305126e-01 -7.436886797982289465e-02
5.786186582667078859e-01 1.674694149789572872e-01 -7.437895670121363878e-02
5.789293157775369236e-01 1.676326080913848049e-01 -7.438826555959998643e-02
5.792398826835818415e-01 1.677960469063957127e-01 -7.439679473277927002e-02
5.795503810787647758e-01 1.679597434629110930e-01 -7.440454459073109206e-02
5.798608008001172598e-01 1.681236928745176717e-01 -7.441151438818494057e-02
5.801711244882720164e-01 1.682878863198475905e-01 -7.441770375285905459e-02
5.804813505684763841e-01 1.684523232278001270e-01 -7.442311301394965994e-02
5.807914774659774793e-01 1.686170030144269472e-01 -7.442774254211315110e-02
5.811015036060221961e-01 1.687819250828810347e-01 -7.443159274950694737e-02
5.814114274138579841e-01 1.689470888233680634e-01 -7.443466408979126925e-02
5.817212473147321816e-01 1.691124936130963263e-01 -7.443695705815400743e-02
5.820309617338920161e-01 1.692781388162289957e-01 -7.443847219133203907e-02
5.823405690965843817e-01 1.694440237838353847e-01 -7.443921006761833326e-02
5.826500678280567280e-01 1.696101478538440954e-01 -7.443917130687616179e-02
5.829594563535565044e-01 1.697765103509962792e-01 -7.443835657056396826e-02
5.832687330983302720e-01 1.699431105867978964e-01 -7.443676656173181527e-02
5.835778964876258135e-01 1.701099478594766401e-01 -7.443440202503559533e-02
5.838868467592877032e-01 1.702769681916719291e-01 -7.443126570240110595e-02
5.841956740657833214e-01 1.704442201479765551e-01 -7.442735877479300655e-02
5.845043898024292472e-01 1.706117100096532502e-01 -7.442268194757062361e-02
5.848129958407121132e-01 1.707794389363249676e-01 -7.441723587820447960e-02
5.851214940521185515e-01 1.709474080970742049e-01 -7.441102117254771997e-02
5.854298863081350834e-01 1.711156186704821947e-01 -7.440403838484144217e-02
5.857381744802481194e-01 1.712840718446739796e-01 -7.439628801766673405e-02
5.860463604399441806e-01 1.714527688173580477e-01 -7.438777052193223938e-02
5.863544460587101215e-01 1.716217107958705190e-01 -7.437848629686172330e-02
5.866624332080320192e-01 1.717908989972152245e-01 -7.436843568992657083e-02
5.869703237593966172e-01 1.719603346481085593e-01 -7.435761899684578680e-02
5.872781195842903257e-01 1.721300189850192286e-01 -7.434603646154336332e-02
5.875858225541996660e-01 1.722999532542126566e-01 -7.433368827610919993e-02
5.878934452483484119e-01 1.724701446394070192e-01 -7.432057402942859881e-02
5.882010385805145347e-01 1.726406216318540077e-01 -7.430669091834651852e-02
5.885085483721529398e-01 1.728113545265791418e-01 -7.429204078705886616e-02
5.888159754301434123e-01 1.729823440268121182e-01 -7.427662359771680656e-02
5.891233205613648494e-01 1.731535908419432612e-01 -7.426043928722947385e-02
5.894305845726971471e-01 1.733250956875572735e-01 -7.424348776724620791e-02
5.897377682710199798e-01 1.734968592854685410e-01 -7.422576892413879079e-02
5.900448724632124664e-01 1.736688823637539958e-01 -7.420728261895703781e-02
5.903518979561543922e-01 1.738411656567901975e-01 -7.418802868743767931e-02
5.906588455567253204e-01 1.740137099052859737e-01 -7.416800693994396454e-02
5.909657160718044810e-01 1.741865158563192795e-01 -7.414721716147809616e-02
5.912725103082716593e-01 1.743595842633713922e-01 -7.412565911161550503e-02
5.915792290730060854e-01 1.745329158863612173e-01 -7.410333252451728470e-02
5.918858731728875444e-01 1.747065114916817041e-01 -7.408023710887690072e-02
5.921924434147954885e-01 1.748803718522315975e-01 -7.405637254790420343e-02
5.924989406056093699e-01 1.750544977474558506e-01 -7.403173849930055894e-02
5.928053655522086407e-01 1.752288899633759334e-01 -7.400633459522509838e-02
5.931117190614728640e-01 1.754035492926273587e-01 -7.398016044227162524e-02
5.934180019402816031e-01 1.755784765344946541e-01 -7.395321562143308824e-02
5.937242149955143100e-01 1.757536724949471107e-01 -7.392549968807493599e-02
5.940303590340505480e-01 1.759291379866726457e-01 -7.389701217190847160e-02
5.943364348627699911e-01 1.761048738291151050e-01 -7.386775257695887831e-02
5.946424432885518696e-01 1.762808808485081258e-01 -7.383772038153146866e-02
5.949483851182757466e-01 1.764571598779125505e-01 -7.380691503817615740e-02
5.952542611588210741e-01 1.766337117572486237e-01 -7.377533597367502693e-02
5.955600722170675265e-01 1.768105373333367369e-01 -7.374298258898193126e-02
5.958658190998945559e-01 1.769876374599294033e-01 -7.370985425921183776e-02
5.961715026141819473e-01 1.771650129977478949e-01 -7.367595033359997103e-02
5.964772287379004334e-01 1.773427262582438768e-01 -7.364125718455660774e-02
5.967829958557260284e-01 1.775207775355431838e-01 -7.360577183803940216e-02
5.970886996417834602e-01 1.776991068944008267e-01 -7.356950453388400035e-02
5.973943392725857837e-01 1.778777142516145826e-01 -7.353245478590686446e-02
5.976999139246478299e-01 1.780565995163365667e-01 -7.349462212610902156e-02
5.980054227744822093e-01 1.782357625900388154e-01 -7.345600610472757808e-02
5.983108649986035310e-01 1.784152033664803128e-01 -7.341660629025703599e-02
5.986162397735251828e-01 1.785949217316686877e-01 -7.337642226947416191e-02
5.989215462757609965e-01 1.787749175638295718e-01 -7.333545364748417228e-02
5.992267836818250260e-01 1.789551907333692959e-01 -7.329370004773316793e-02
5.995319511682304370e-01 1.791357411028435820e-01 -7.325116111205254299e-02
5.998370479114913945e-01 1.793165685269193510e-01 -7.320783650068030113e-02
6.001420730881217303e-01 1.794976728523451914e-01 -7.316372589229125367e-02
6.004470258746350542e-01 1.796790539179144996e-01 -7.311882898403609943e-02
6.007519054475451981e-01 1.798607115544343937e-01 -7.307314549154853012e-02
6.010567109833659938e-01 1.800426455846895202e-01 -7.302667514899496837e-02
6.013614416586108291e-01 1.802248558234105236e-01 -7.297941770909588399e-02
6.016660966497939800e-01 1.804073420772411840e-01 -7.293137294315243935e-02
6.019706751334289452e-01 1.805901041447051103e-01 -7.288254064107491104e-02
6.022751762860296676e-01 1.807731418161715453e-01 -7.283292061141111162e-02
6.025795992841096460e-01 1.809564548738256118e-01 -7.278251268137125862e-02
6.028839433041828233e-01 1.811400430916325632e-01 -7.273131669685817258e-02
6.031882075227628093e-01 1.813239062353082520e-01 -7.267933252249214604e-02
6.034923911163638799e-01 1.815080440622878211e-01 -7.262656004164291801e-02
6.037964932614990898e-01 1.816924563216879562e-01 -7.257299915644210841e-02
6.041005131346828261e-01 1.818771427542831276e-01 -7.251864978782762705e-02
6.044044499124282543e-01 1.820621030924685080e-01 -7.246351187555788442e-02
6.047083027712493175e-01 1.822473370602302190e-01 -7.240758537823310803e-02
6.050121139907967960e-01 1.824328707543645400e-01 -7.235086196275553050e-02
6.053158515803573891e-01 1.826186849826321179e-01 -7.229334696252820436e-02
6.056194967817126740e-01 1.828047684866882516e-01 -7.223504373633282682e-02
6.059230478245537510e-01 1.829911203451308754e-01 -7.217595261305298493e-02
6.062265029385723869e-01 1.831777396222782350e-01 -7.211607395977104318e-02
6.065298603534601263e-01 1.833646253681211480e-01 -7.205540818183031604e-02
6.068331182989084027e-01 1.835517766182801491e-01 -7.199395572286881873e-02
6.071362750046090939e-01 1.837391923939608596e-01 -7.193171706487788697e-02
6.074393287002533004e-01 1.839268717019124644e-01 -7.186869272821638788e-02
6.077422776155331219e-01 1.841148135343835257e-01 -7.180488327168177420e-02
6.080451199801397699e-01 1.843030168690809045e-01 -7.174028929252607156e-02
6.083478540237646781e-01 1.844914806691297926e-01 -7.167491142648962921e-02
6.086504779760997241e-01 1.846802038830321901e-01 -7.160875034785618709e-02
6.089529900668363416e-01 1.848691854446262717e-01 -7.154180676947063944e-02
6.092552834470832401e-01 1.850583582727380882e-01 -7.147410604804882439e-02
6.095574346058530990e-01 1.852477697970476012e-01 -7.140563314448478138e-02
6.098594759062125892e-01 1.854374402368628161e-01 -7.133638140391163063e-02
6.101614097361639510e-01 1.856273711406406512e-01 -7.126635049935359234e-02
6.104632384837094250e-01 1.858175640750148183e-01 -7.119554002431982553e-02
6.107649645368510294e-01 1.860080206248613255e-01 -7.112394949279554623e-02
6.110665902835911156e-01 1.861987423933650909e-01 -7.105157833918518406e-02
6.113681181119322572e-01 1.863897310020887765e-01 -7.097842591827507874e-02
6.116695504098763614e-01 1.865809880910351826e-01 -7.090449150518729482e-02
6.119708895654256686e-01 1.867725153187225207e-01 -7.082977429532810731e-02
6.122721379665827524e-01 1.869643143622472525e-01 -7.075427340432582923e-02
6.125732980013496309e-01 1.871563869173542560e-01 -7.067798786796508637e-02
6.128743720577285448e-01 1.873487346985081015e-01 -7.060091664213352658e-02
6.131753625237217342e-01 1.875413594389618854e-01 -7.052305860274188376e-02
6.134764016357898697e-01 1.877343464196548073e-01 -7.044437731920893953e-02
6.137774067580900050e-01 1.879276434850143396e-01 -7.036489152284630677e-02
6.140783404717219396e-01 1.881212270295200550e-01 -7.028460972869510215e-02
6.143792023022310866e-01 1.883150970470481855e-01 -7.020353116220690026e-02
6.146799917751627484e-01 1.885092535285080029e-01 -7.012165504841405550e-02
6.149807084160617832e-01 1.887036964618282742e-01 -7.003898061196345282e-02
6.152813517504738261e-01 1.888984258319528209e-01 -6.995550707711295502e-02
6.155819213039438464e-01 1.890934416208314151e-01 -6.987123366779712796e-02
6.158824166020171464e-01 1.892887438074080109e-01 -6.978615960762724058e-02
6.161828371702392504e-01 1.894843323676178581e-01 -6.970028411991435746e-02
6.164831825341551275e-01 1.896802072743728473e-01 -6.961360642771374785e-02
6.167834522193104130e-01 1.898763684975557364e-01 -6.952612575384087279e-02
6.170836457512499651e-01 1.900728160040119352e-01 -6.943784132088559602e-02
6.173837626555190861e-01 1.902695497575395134e-01 -6.934875235126369830e-02
6.176838024576631891e-01 1.904665697188814288e-01 -6.925885806723464100e-02
6.179837646832274656e-01 1.906638758457164240e-01 -6.916815769091044785e-02
6.182836488577572176e-01 1.908614680926510321e-01 -6.907665044430899570e-02
6.185834545067976364e-01 1.910593464112095852e-01 -6.898433554936289624e-02
6.188831811558940244e-01 1.912575107498273308e-01 -6.889121222795679955e-02
6.191828283305916836e-01 1.914559610538399959e-01 -6.879727970195403941e-02
6.194823955564356943e-01 1.916546972654766812e-01 -6.870253719320906782e-02
6.197818823589714698e-01 1.918537193238496474e-01 -6.860698392361541664e-02
6.200812882637444234e-01 1.920530271649478760e-01 -6.851061911513234293e-02
6.203806127962993022e-01 1.922526207216255223e-01 -6.841344198979548707e-02
6.206798668809875297e-01 1.924525075672500751e-01 -6.831544795625887900e-02
6.209790850167686838e-01 1.926527112060152369e-01 -6.821662421206475813e-02
6.212782154370263266e-01 1.928531973986569170e-01 -6.811698650868258653e-02
6.215772566176979153e-01 1.930539653217613338e-01 -6.801653452560074697e-02
6.218762070347204629e-01 1.932550141395026344e-01 -6.791526796648561515e-02
6.221750651640305385e-01 1.934563430036040366e-01 -6.781318655924906125e-02
6.224738294815655992e-01 1.936579510533007475e-01 -6.771029005613016238e-02
6.227724984632622141e-01 1.938598374152975534e-01 -6.760657823374671693e-02
6.230710705850579512e-01 1.940620012037315156e-01 -6.750205089319649687e-02
6.233695443228891575e-01 1.942644415201353336e-01 -6.739670786009277492e-02
6.236679181526935123e-01 1.944671574533989311e-01 -6.729054898466024781e-02
6.239661905504075845e-01 1.946701480797314865e-01 -6.718357414179720877e-02
6.242643599919682762e-01 1.948734124626245734e-01 -6.707578323113772001e-02
6.245624249533130445e-01 1.950769496528175218e-01 -6.696717617713332515e-02
6.248603800533156782e-01 1.952807560416573995e-01 -6.685775437187757575e-02
6.251581929750602562e-01 1.954848094639149991e-01 -6.674752947135687009e-02
