3.077874203910264117e-01 -2.148798757447641867e-08 1.403058593297102520e-07
3.081598581261002501e-01 -2.821830951610661540e-08 1.399171132985504284e-07
3.085322203001462649e-01 -3.494722391426235939e-08 1.394321533028875734e-07
3.089045112064954246e-01 -4.167014303011619473e-08 1.388513153430358051e-07
3.092767351918012664e-01 -4.838246392722146513e-08 1.381749959143689827e-07
3.096488929060575712e-01 -5.507950362031235446e-08 1.374036602103207043e-07
3.100209849992577871e-01 -6.175656893230699294e-08 1.365378377360595270e-07
3.103930131091071631e-01 -6.840897694557896357e-08 1.355781194014321340e-07
3.107649776462648727e-01 -7.503201852970673660e-08 1.345251625598915845e-07
3.111368778505618216e-01 -8.162096383386506394e-08 1.333796920497732326e-07
3.115087139317160858e-01 -8.817110384019107066e-08 1.321424938735693857e-07
3.118804860994458528e-01 -9.467773595744922484e-08 1.308144171564265770e-07
3.122521948837068129e-01 -1.011361731360175354e-07 1.293963724127908682e-07
3.126238407952830478e-01 -1.075417413720849089e-07 1.278893320607771033e-07
3.129954231231886208e-01 -1.138897615823302040e-07 1.262943352439868115e-07
3.133669418488764236e-01 -1.201755857727712993e-07 1.246124798138447090e-07
3.137383969537993478e-01 -1.263945889050138370e-07 1.228449242329003659e-07
3.141097884481778291e-01 -1.325421727582982904e-07 1.209928867474907870e-07
3.144811164890384814e-01 -1.386137711683940834e-07 1.190576439994858101e-07
3.148523807926333906e-01 -1.446048439281753450e-07 1.170405333676208975e-07
3.152235812858598107e-01 -1.505108910263771803e-07 1.149429488968960520e-07
3.155947178956141630e-01 -1.563274524800713739e-07 1.127663414658613165e-07
3.159657905487933682e-01 -1.620501117254103492e-07 1.105122178928043679e-07
3.163367995657502263e-01 -1.676745047442373977e-07 1.081821374922977885e-07
3.167077444271925724e-01 -1.731963048939013735e-07 1.057777188228706761e-07
3.170786249247590227e-01 -1.786112442841505384e-07 1.033006317051591153e-07
3.174494408871604278e-01 -1.839151126627676781e-07 1.007525977580351256e-07
3.178201921431071941e-01 -1.891037601525275522e-07 9.813538952760903399e-08
3.181908788006787003e-01 -1.941731043485872851e-07 9.545082730683090224e-08
3.185615004620414581e-01 -1.991191227483713605e-07 9.270078360300313669e-08
3.189320567516842342e-01 -2.039378635696227108e-07 8.988717830252051700e-08
3.193025474097141991e-01 -2.086254501219981238e-07 8.701197666339202620e-08
3.196729721762386345e-01 -2.131780824025733039e-07 8.407718885469881986e-08
3.200433316186453436e-01 -2.175920500527886582e-07 8.108486189477419892e-08
3.204136252954265518e-01 -2.218637130070066815e-07 7.803709292081130578e-08
3.207838517484490337e-01 -2.259895061362413671e-07 7.493602860107946010e-08
3.211540103488175757e-01 -2.299659637988038780e-07 7.178384855277084988e-08
3.215241004676365200e-01 -2.337897129260952063e-07 6.858277051219787073e-08
3.218941223665812701e-01 -2.374574845721095202e-07 6.533504095280034523e-08
3.222640765547440944e-01 -2.409661088793061565e-07 6.204293877866643838e-08
3.226339594834125579e-01 -2.443124795518005545e-07 5.870881272574527328e-08
3.230037698277464231e-01 -2.474936183811896515e-07 5.533502434667032920e-08
3.233735062629057855e-01 -2.505066553706391981e-07 5.192396571438998426e-08
3.237431666348796755e-01 -2.533488252562890367e-07 4.847806548114588545e-08
3.241127380483856957e-01 -2.560174028319988383e-07 4.499988109380096896e-08
3.244822347911708316e-01 -2.585099780362687626e-07 4.149173991108469670e-08
3.248516585761356823e-01 -2.608241539463080733e-07 3.795610881812992710e-08
3.252210111161807360e-01 -2.629576485536824733e-07 3.439547584279194642e-08
3.255902941242064808e-01 -2.649082969155692621e-07 3.081234853357807196e-08
3.259595073318216074e-01 -2.666740443013971896e-07 2.720927194294970686e-08
3.263286540322748452e-01 -2.682529755199229863e-07 2.358877269238702570e-08
3.266977366604890687e-01 -2.696432922676337727e-07 1.995339979850517060e-08
3.270667572655877042e-01 -2.708433185836035574e-07 1.630571876072963045e-08
3.274357178966944559e-01 -2.718515045937633648e-07 1.264830620774361176e-08
3.278046206029325282e-01 -2.726664282380642532e-07 8.983748239829049621e-09
3.281734674334256252e-01 -2.732867969265613522e-07 5.314638760628335927e-09
3.285422604372970068e-01 -2.737114491228957415e-07 1.643577799224619864e-09
3.289110512388571661e-01 -2.739393732846937344e-07 -2.027323527638080673e-09
3.292797887662617384e-01 -2.739696044775626321e-07 -5.694928330413182201e-09
3.296484687337145614e-01 -2.738013930462216357e-07 -9.356564619840263673e-09
3.300170881758281438e-01 -2.734341381181787345e-07 -1.300957493511500204e-08
3.303856441272149946e-01 -2.728673876923482455e-07 -1.665130527340100922e-08
3.307541336224875117e-01 -2.721008397744064704e-07 -2.027910716696283008e-08
3.311225536962581484e-01 -2.711343433898680878e-07 -2.389033976143264105e-08
3.314908975073491137e-01 -2.699679128045325638e-07 -2.748233419454949338e-08
3.318591371602589990e-01 -2.686018072486264576e-07 -3.105223075119762087e-08
3.322273090290532305e-01 -2.670362025986998026e-07 -3.459780717656813840e-08
3.325954154745133784e-01 -2.652715153917347739e-07 -3.811652288156212255e-08
3.329634588574215681e-01 -2.633083048538972844e-07 -4.160585317339222846e-08
3.333314415385594809e-01 -2.611472732721192209e-07 -4.506329097287928355e-08
3.336993990499226848e-01 -2.587890447429604736e-07 -4.848665604599272324e-08
3.340673094642366281e-01 -2.562347303898812365e-07 -5.187324998793728234e-08
3.344351658852185993e-01 -2.534855207174962814e-07 -5.522054190259136479e-08
3.348029667209158622e-01 -2.505427257453169467e-07 -5.852607637529299718e-08
3.351707103793746811e-01 -2.474078073556397024e-07 -6.178742583838794616e-08
3.355383952686418758e-01 -2.440823789510706652e-07 -6.500219244269533473e-08
3.359060197967637662e-01 -2.405682049880832421e-07 -6.816800991143634126e-08
3.362735823717871719e-01 -2.368672003861456814e-07 -7.128254537516169962e-08
3.366410814017586905e-01 -2.329814298121126190e-07 -7.434350118616551709e-08
3.370085152947249196e-01 -2.289131068396415728e-07 -7.734861671092393432e-08
3.373758816400852512e-01 -2.246646026198310690e-07 -8.029566324597208290e-08
3.377431783942332899e-01 -2.202384321933194366e-07 -8.318245539400867084e-08
3.381104061009426731e-01 -2.156372241434145951e-07 -8.600687068605747434e-08
3.384775634495782448e-01 -2.108637719385654893e-07 -8.876681649423703874e-08
3.388446491295046825e-01 -2.059210113866389834e-07 -9.146024596053016261e-08
3.392116607656453509e-01 -2.008120341199386769e-07 -9.408515217566696420e-08
3.395785777288863883e-01 -1.955403391886473679e-07 -9.663945351528725059e-08
3.399454195861170702e-01 -1.901089924491860678e-07 -9.912140231538835742e-08
3.403121879807906591e-01 -1.845214350505981001e-07 -1.015291700720908848e-07
3.406788845563615276e-01 -1.787812363800564840e-07 -1.038609792416214514e-07
3.410455109562831044e-01 -1.728920921769316568e-07 -1.061151045455415498e-07
3.414120688240094847e-01 -1.668578225498996794e-07 -1.082898742455854952e-07
3.417785598029944305e-01 -1.606823698978129407e-07 -1.103836713872050599e-07
3.421449856843160053e-01 -1.543697941640862886e-07 -1.123949357356966312e-07
3.425113489655847721e-01 -1.479242603710198714e-07 -1.143221672467649503e-07
3.428776501629751117e-01 -1.413500837889250727e-07 -1.161639137610239604e-07
3.432438908078935813e-01 -1.346516755840220894e-07 -1.179187889301455510e-07
3.436100724317469601e-01 -1.278335575281573485e-07 -1.195854671479926652e-07
3.439761965659423604e-01 -1.209003593363715098e-07 -1.211626846005240220e-07
3.443422647418862281e-01 -1.138568159131349375e-07 -1.226492402774320354e-07
3.447082784909854536e-01 -1.067077645083718861e-07 -1.240439969447409581e-07
3.450742504926376242e-01 -9.945791924573941222e-08 -1.253459204594102795e-07
3.454402220102142373e-01 -9.211150079701042127e-08 -1.265541221571700888e-07
3.458061424334374911e-01 -8.467466385001903350e-08 -1.276674706033571444e-07
3.461720089812823642e-01 -7.715271749045725768e-08 -1.286850816299961003e-07
3.465378188727240016e-01 -6.955106144274566486e-08 -1.296061435982092289e-07
3.469035693267378262e-01 -6.187518208353181007e-08 -1.304299182024936329e-07
3.472692575622989275e-01 -5.413064835524845406e-08 -1.311557412151550773e-07
3.476348807983824507e-01 -4.632310758287874288e-08 -1.317830231700111198e-07
3.480004362539637630e-01 -3.845828119723103901e-08 -1.323112499845251114e-07
3.483659211480178985e-01 -3.054196036814690621e-08 -1.327399835195913981e-07
3.487313326995202245e-01 -2.258000155112895995e-08 -1.330688620762496554e-07
3.490966476370794269e-01 -1.457877231501575632e-08 -1.332975901654150544e-07
3.494618760629676357e-01 -6.543968276370583644e-09 -1.334259789710430898e-07
3.498270363612488443e-01 1.518853239823626008e-09 -1.334539036581502023e-07
3.501921298174516806e-01 9.603715340057175474e-09 -1.333813004121396545e-07
3.505571577171049946e-01 1.770459888138846094e-08 -1.332081791371059656e-07
3.509221290795421222e-01 2.581561874502212410e-08 -1.329346171407518677e-07
3.512870632268075832e-01 3.393108575528117889e-08 -1.325607465644752201e-07
3.516519373751344490e-01 4.204434379572784000e-08 -1.320868139178049258e-07
3.520167496089037784e-01 5.014917469039416566e-08 -1.315131289982281254e-07
3.523814980124965746e-01 5.823933987365075425e-08 -1.308400786676882169e-07
3.527461806702938962e-01 6.630858536145043065e-08 -1.300681266961517931e-07
3.531107956666765801e-01 7.435064676362030724e-08 -1.291978135421484405e-07
3.534753410860257961e-01 8.235925433297432742e-08 -1.282297560702600520e-07
3.538398150127226582e-01 9.032813804699621777e-08 -1.271646472055983526e-07
3.542042155311478369e-01 9.825103271776277023e-08 -1.260032555253589427e-07
3.545685407256827237e-01 1.061216831257678131e-07 -1.247464247875925693e-07
3.549327722742905977e-01 1.139334986659164964e-07 -1.233951356037678782e-07
3.552969193232691225e-01 1.216805027079938749e-07 -1.219503467203244826e-07
3.556609958310814612e-01 1.293568379099825590e-07 -1.204130591458303637e-07
3.560250030163069068e-01 1.369563998979065836e-07 -1.187843900348843095e-07
3.563889420975250300e-01 1.444731162367545463e-07 -1.170655257878961195e-07
3.567528245103073203e-01 1.519011584684780368e-07 -1.152576696260421597e-07
3.571166767398569197e-01 1.592350302072898327e-07 -1.133620035351854499e-07
3.574804668952104580e-01 1.664680992420557258e-07 -1.113800773973527874e-07
3.578441918661728338e-01 1.735943793840681484e-07 -1.093133707021711091e-07
3.582078485425487235e-01 1.806079449527663036e-07 -1.071634318049330472e-07
3.585714338141427482e-01 1.875029361145547088e-07 -1.049318767741552413e-07
3.589349445707599173e-01 1.942735641911120897e-07 -1.026203881769111753e-07
3.592983777022046299e-01 2.009141169318171789e-07 -1.002307138028814976e-07
3.596617300982817844e-01 2.074189637450051396e-07 -9.776466532810030789e-08
3.600249986487960019e-01 2.137825608826469451e-07 -9.522411691948547556e-08
3.603881802435520143e-01 2.199994565731842804e-07 -9.261100378125556369e-08
3.607512512425378182e-01 2.260639573692246873e-07 -8.992747387509668776e-08
3.611142186412468758e-01 2.319709994497222464e-07 -8.717551320538716550e-08
3.614771039670510722e-01 2.377158365521458613e-07 -8.435704270830045070e-08
3.618399084079161887e-01 2.432934816857580110e-07 -8.147418427159416418e-08
3.622026331518086173e-01 2.486990552297819432e-07 -7.852911041583902318e-08
3.625652797169615638e-01 2.539277937706916537e-07 -7.552404012481159652e-08
3.629278510241894518e-01 2.589750679192814226e-07 -7.246122843721739966e-08
3.632903464713537756e-01 2.638363181710031370e-07 -6.934300580335718148e-08
3.636527670701594217e-01 2.685071329653910704e-07 -6.617173320803574155e-08
3.640151138323116098e-01 2.729832287974495012e-07 -6.294981429161314619e-08
3.643773877695157815e-01 2.772604540795638048e-07 -5.967969365117835005e-08
3.647395898934766567e-01 2.813347929262335032e-07 -5.636385510827825098e-08
3.651017212158994552e-01 2.852023688584584158e-07 -5.300481994426059922e-08
3.654637827484894519e-01 2.888594484245710990e-07 -4.960514510437579016e-08
3.658257755029519220e-01 2.923024447344246964e-07 -4.616742137174673073e-08
3.661877004909916411e-01 2.955279209038317196e-07 -4.269427151237833157e-08
3.665495587243139397e-01 2.985325934062329216e-07 -3.918834839236520745e-08
3.669113512146239819e-01 3.013133353285674325e-07 -3.565233306853097158e-08
3.672730789736268764e-01 3.038671795284123634e-07 -3.208893285370064024e-08
3.676347616624682790e-01 3.061914359056836608e-07 -2.850069351068854810e-08
3.679963890215752764e-01 3.082833686361388891e-07 -2.489047828059596259e-08
3.683579517287723371e-01 3.101404432038573935e-07 -2.126116472698133339e-08
3.687194496410634015e-01 3.117603613411629737e-07 -1.761555818821479898e-08
3.690808826154529654e-01 3.131410019853257286e-07 -1.395648027987862839e-08
3.694422505089451914e-01 3.142804238463745164e-07 -1.028676673237718075e-08
3.698035531785446861e-01 3.151768678447387696e-07 -6.609265211508214780e-09
3.701647904812554457e-01 3.158287594158882417e-07 -2.926833123676167407e-09
3.705259622740819658e-01 3.162347106792468966e-07 7.576645925952725779e-10
3.708870684140286866e-01 3.163935224687348053e-07 4.441357687111754861e-09
3.712481087580994377e-01 3.163041862224041019e-07 8.121372828725808958e-09
3.716090790522749709e-01 3.159658909722170680e-07 1.179479404598801398e-08
3.719699825458284703e-01 3.153780163076804418e-07 1.545878332232974566e-08
3.723308199960144727e-01 3.145401345464444255e-07 1.911048085095715614e-08
3.726915914546590769e-01 3.134520145793894795e-07 2.274702551515069138e-08
3.730522969735882155e-01 3.121136225911331932e-07 2.636556430900454693e-08
3.734129366046280984e-01 3.105251230525951931e-07 2.996325457403929394e-08
3.737735103996047692e-01 3.086868795601861937e-07 3.353726623377437332e-08
3.741340184103439936e-01 3.065994555199929845e-07 3.708478402453044623e-08
3.744944606886717042e-01 3.042636146754530632e-07 4.060300972070241941e-08
3.748548372864142775e-01 3.016803214771214155e-07 4.408916435275391641e-08
3.752151482553974238e-01 2.988507412932778463e-07 4.754049041615262550e-08
3.755753936474473531e-01 2.957762404601904440e-07 5.095425406953631195e-08
3.759355735143899424e-01 2.924583861710440444e-07 5.432774732030399088e-08
3.762956976195125924e-01 2.888988468602299809e-07 5.765837940266021720e-08
3.766557814780263636e-01 2.850994023828036562e-07 6.094363678516899209e-08
3.770157967853600134e-01 2.810624976002839998e-07 6.418063843146534301e-08
3.773757421199912532e-01 2.767905236445760026e-07 6.736678895684570874e-08
3.777356160603984603e-01 2.722860733054609991e-07 7.049953054760853918e-08
3.780954171850597345e-01 2.675519398150364130e-07 7.357634513718866295e-08
3.784551440724532312e-01 2.625911154507582102e-07 7.659475655405274126e-08
3.788147953010567170e-01 2.574067899572791812e-07 7.955233263935929839e-08
3.791743694493487360e-01 2.520023487874424066e-07 8.244668733240619506e-08
3.795338650958071103e-01 2.463813711630041952e-07 8.527548272189545191e-08
3.798932808189100507e-01 2.405476279557561256e-07 8.803643106111110779e-08
3.802526132353774568e-01 2.345051130592315391e-07 9.072728223213931160e-08
3.806118597405169779e-01 2.282579981433208839e-07 9.334584735417858991e-08
3.809710228961665224e-01 2.218105472776561275e-07 9.589003065774781471e-08
3.813301016521899456e-01 2.151672645734860013e-07 9.835776649962273918e-08
3.816890949584511028e-01 2.083328317435370743e-07 1.007470485199005752e-07
3.820480017648136273e-01 2.013121049784746231e-07 1.030559313828005339e-07
3.824068210211418184e-01 1.941101116575562444e-07 1.052825324699221268e-07
3.827655516772994204e-01 1.867320468955997143e-07 1.074250335243304257e-07
3.831241886874177660e-01 1.791833550135848082e-07 1.094816598201597230e-07
3.834827122671582433e-01 1.714699686919732191e-07 1.114506289624086124e-07
3.838411468509489444e-01 1.635970287760526994e-07 1.133304727155001270e-07
3.841994938111603086e-01 1.555703039348458820e-07 1.151196557005312739e-07
3.845577545201629976e-01 1.473957071316518174e-07 1.168167117274269356e-07
3.849159303503276730e-01 1.390792916607909106e-07 1.184202450209262530e-07
3.852740226740247742e-01 1.306272470585019898e-07 1.199289313974094385e-07
