7.278565779701956506e-02 6.826137834410444779e-08 2.650290968388147039e-06
7.304437377707095891e-02 6.081193177983418729e-08 2.644397257827387862e-06
7.330349258722965167e-02 5.332252986678721722e-08 2.638382757403573547e-06
7.356302147075574616e-02 4.579349458732165784e-08 2.632247136524943867e-06
7.382296767090924805e-02 3.822515496089020542e-08 2.625990047705298854e-06
7.408333843095023241e-02 3.061784730382034614e-08 2.619611126617644776e-06
7.434414099413881594e-02 2.297191549463885057e-08 2.613109992156165190e-06
7.460538260373497654e-02 1.528771124499186054e-08 2.606486246506882121e-06
7.486707050299884481e-02 7.565594376193006903e-09 2.599739475227317397e-06
7.512921193519045415e-02 -1.940668985165985791e-10 2.592869247335589502e-06
7.539181414356987965e-02 -7.990895685977955261e-09 2.585875115409265706e-06
7.565488437139718247e-02 -1.582450611932027970e-08 2.578756615694418410e-06
7.591842986193238219e-02 -2.369450305832504611e-08 2.571513268225262191e-06
7.618245785843559548e-02 -3.160048178390516611e-08 2.564144576954820073e-06
7.644698506950332872e-02 -3.954231176557672771e-08 2.556649504848158033e-06
7.671202851185289495e-02 -4.751986252401591409e-08 2.549026453977926431e-06
7.697757208556919861e-02 -5.553199357147457252e-08 2.541275131772127516e-06
7.724362227851147567e-02 -6.357823116026680563e-08 2.533395246353092964e-06
7.751018557853907309e-02 -7.165809083647875897e-08 2.525386534442108910e-06
7.777726847351117134e-02 -7.977107727914534068e-08 2.517248761834871642e-06
7.804487745128707576e-02 -8.791668414280194390e-08 2.508981723871688714e-06
7.831301899972613334e-02 -9.609439390349506133e-08 2.500585245901953700e-06
7.858169960668753840e-02 -1.043036777083666907e-07 2.492059183742332995e-06
7.885092576003061016e-02 -1.125439952289409489e-07 2.483403424128100547e-06
7.912070394761461234e-02 -1.208147945182001532e-07 2.474617885157118647e-06
7.939127835491342766e-02 -1.291228168993556333e-07 2.465694853829149356e-06
7.966264823678342877e-02 -1.374672978653091006e-07 2.456634707547409571e-06
7.993458034772725485e-02 -1.458402921553189374e-07 2.447445542876074203e-06
8.020706269965385826e-02 -1.542406272745444297e-07 2.438128023538710106e-06
8.048008330447223302e-02 -1.626671159081400253e-07 2.428682840746538145e-06
8.075363017409140087e-02 -1.711185562801068235e-07 2.419110712946395156e-06
8.102769132042031419e-02 -1.795937325199440747e-07 2.409412385562544752e-06
8.130225475536789759e-02 -1.880914150369563220e-07 2.399588630732507226e-06
8.157730849084326996e-02 -1.966103609020342845e-07 2.389640247037126670e-06
8.185284053875525878e-02 -2.051493142367214959e-07 2.379568059225094260e-06
8.212883891101295519e-02 -2.137070066094363321e-07 2.369372917932069590e-06
8.240529161952531156e-02 -2.222821574386119427e-07 2.359055699394676608e-06
8.268218667620126638e-02 -2.308734744026242515e-07 2.348617305159529591e-06
8.295951209294988304e-02 -2.394796538562992590e-07 2.338058661787505563e-06
8.323680628274222892e-02 -2.480854268389224193e-07 2.327398486648503416e-06
8.351429621341520393e-02 -2.566968878252462004e-07 2.316629514834454187e-06
8.379218831142375146e-02 -2.653194903760117415e-07 2.305744554015017313e-06
8.407048673960020035e-02 -2.739524021607527907e-07 2.294743942646783108e-06
8.434919566077685171e-02 -2.825947807900467077e-07 2.283627990650233030e-06
8.462831923778603438e-02 -2.912457735724909177e-07 2.272396979579508383e-06
8.490786163346000781e-02 -2.999045172651873341e-07 2.261051162817240172e-06
8.518782701063112861e-02 -3.085701378178208822e-07 2.249590765795075825e-06
8.546821953213167011e-02 -3.172417501103934293e-07 2.238015986240602855e-06
8.574904336079396117e-02 -3.259184576847109519e-07 2.226326994451367399e-06
8.603030265945030286e-02 -3.345993524697065272e-07 2.214523933596733050e-06
8.631200159093298241e-02 -3.432835145007044976e-07 2.202606920048322805e-06
8.659414431807437029e-02 -3.519700116327309990e-07 2.190576043739856450e-06
8.687673500370664270e-02 -3.606578992479815513e-07 2.178431368557185094e-06
8.715977781066225338e-02 -3.693462199575997621e-07 2.166172932759347430e-06
8.744327690177340628e-02 -3.780340032978538616e-07 2.153800749431576515e-06
8.772723643987244413e-02 -3.867202654209186432e-07 2.141314806971079511e-06
8.801164309349358839e-02 -3.954034750505835499e-07 2.128715592804781531e-06
8.829647211541692686e-02 -4.040817420619760462e-07 2.116003431245465066e-06
8.858178917586206902e-02 -4.127559115083830754e-07 2.103175060028405452e-06
8.886760176517512211e-02 -4.214250342337153104e-07 2.090230700763308712e-06
8.915391737370222114e-02 -4.300881469046205532e-07 2.077170644377042758e-06
8.944074349178943173e-02 -4.387442720547305659e-07 2.063995251220336442e-06
8.972808760978287501e-02 -4.473924181405632857e-07 2.050704951136092757e-06
9.001595721802861660e-02 -4.560315796091301369e-07 2.037300243487898700e-06
9.030465809614969530e-02 -4.646696499895341060e-07 2.023768291647431185e-06
9.059406202316627743e-02 -4.733014755338874475e-07 2.010116844066283441e-06
9.088402295991063196e-02 -4.819214095002260464e-07 1.996354128395448447e-06
9.117452413739843275e-02 -4.905276747842603071e-07 1.982482059476236975e-06
9.146554878664547861e-02 -4.991184907991048191e-07 1.968502547884409447e-06
9.175708013866756829e-02 -5.076920741049972194e-07 1.954417499345596146e-06
9.204910142448033405e-02 -5.162466390382347672e-07 1.940228814196341168e-06
9.234159587509963019e-02 -5.247803983392248163e-07 1.925938386891101287e-06
9.263454672154118608e-02 -5.332915637795080479e-07 1.911548105555528831e-06
9.292793719482071724e-02 -5.417783467877103135e-07 1.897059851586199485e-06
9.322175052595399469e-02 -5.502389590743468526e-07 1.882475499296998270e-06
9.351596994595683110e-02 -5.586716132554287017e-07 1.867796915612271058e-06
9.381057868584487258e-02 -5.670745234748502213e-07 1.853025959806821033e-06
9.410555997663389016e-02 -5.754459060255651548e-07 1.838164483292722357e-06
9.440042387118276201e-02 -5.837706534938723854e-07 1.823237715887838424e-06
9.469563543030314057e-02 -5.920606916682009334e-07 1.808222661014386265e-06
9.499122197146511737e-02 -6.003154702070145315e-07 1.793118967143307086e-06
9.528718611796217763e-02 -6.085337319047488641e-07 1.777927587062012521e-06
9.558353049308782046e-02 -6.167142117678303345e-07 1.762649498174311602e-06
9.588025772013557269e-02 -6.248556371263578873e-07 1.747285702438765394e-06
9.617737042239891954e-02 -6.329567277501477936e-07 1.731837226295448928e-06
9.647487122317131847e-02 -6.410161959691170435e-07 1.716305120580969232e-06
9.677276274574637960e-02 -6.490327467980020654e-07 1.700690460431541891e-06
9.707104761341754651e-02 -6.570050780653634324e-07 1.684994345174032542e-06
9.736972844947831829e-02 -6.649318805468841782e-07 1.669217898204728246e-06
9.766885683760660741e-02 -6.728131292235670629e-07 1.653359830475393743e-06
9.796843086202627893e-02 -6.806473662804117107e-07 1.637421837028927764e-06
9.826840485760479638e-02 -6.884319941807016263e-07 1.621407800585327055e-06
9.856877765126317859e-02 -6.961655828214952024e-07 1.605319101201345501e-06
9.886954806992252764e-02 -7.038466979551343910e-07 1.589157120121007397e-06
9.917071494050379299e-02 -7.114739013639406962e-07 1.572923239945650375e-06
9.947227708992810447e-02 -7.190457510376728115e-07 1.556618844817120204e-06
9.977423334511635600e-02 -7.265608013538690402e-07 1.540245320614162158e-06
1.000765825329896080e-01 -7.340176032612633863e-07 1.523804055161953247e-06
1.003793234804689766e-01 -7.414147044663968651e-07 1.507296438454828264e-06
1.006824550144754388e-01 -7.487506496236001112e-07 1.490723862892177610e-06
1.009859759619299996e-01 -7.560239805285244196e-07 1.474087723527458254e-06
1.012898851497537472e-01 -7.632332363153727316e-07 1.457389418330315489e-06
1.015939221885721333e-01 -7.703708924989434229e-07 1.440644696934258444e-06
1.018981978262599730e-01 -7.774382528407198161e-07 1.423848960556146554e-06
1.022029264775335677e-01 -7.844388899143832848e-07 1.406991742062262368e-06
1.025081304800197213e-01 -7.913718232369266765e-07 1.390073084525312069e-06
1.028138321713452652e-01 -7.982360452798493422e-07 1.373093017915870475e-06
1.031200538891371282e-01 -8.050305206118741381e-07 1.356051560846376355e-06
1.034268179710222113e-01 -8.117541850439117102e-07 1.338948722344929106e-06
1.037341467546273877e-01 -8.184059447765527502e-07 1.321784503660592099e-06
1.040420625775795443e-01 -8.249846755504155989e-07 1.304558900101970230e-06
1.043506713070014164e-01 -8.314909675348491642e-07 1.287267005766274709e-06
1.046599394559743768e-01 -8.379224013365091461e-07 1.269911645283001866e-06
1.049698146904825269e-01 -8.442762078762165068e-07 1.252497058054669618e-06
1.052803021660724259e-01 -8.505508300843020090e-07 1.235024499535205463e-06
1.055914070382905912e-01 -8.567447015677467429e-07 1.217495311058268482e-06
1.059031360151650170e-01 -8.628562774066674329e-07 1.199910832308730860e-06
1.062156980879108426e-01 -8.688878857205330742e-07 1.182261302173576226e-06
1.065288795199979405e-01 -8.748336329007370585e-07 1.164560878233699145e-06
1.068426554902985881e-01 -8.806913759680069786e-07 1.146812852105966157e-06
1.071570011776851600e-01 -8.864590005814900609e-07 1.129020527124795628e-06
1.074718917610299057e-01 -8.921344223830208165e-07 1.111187216950423111e-06
1.077873024192052553e-01 -8.977155883325251281e-07 1.093316244180528800e-06
1.081032083310835279e-01 -9.032004780333879490e-07 1.075410938966099291e-06
1.084194562180445937e-01 -9.085849367602624278e-07 1.057481937701414063e-06
1.087361044686386002e-01 -9.138685156477905519e-07 1.039527887325134870e-06
1.090531886864953420e-01 -9.190503252785005438e-07 1.021548706894883059e-06
1.093706990940989249e-01 -9.241287143708642151e-07 1.003546880787017296e-06
1.096886259139333852e-01 -9.291020496673726496e-07 9.855248918161752265e-07
1.100069593684828290e-01 -9.339687165717261619e-07 9.674852209629043162e-07
1.103256896802313480e-01 -9.387271197838664385e-07 9.494303471160122136e-07
1.106448070716630483e-01 -9.433756839327473127e-07 9.313627468294274254e-07
1.109643017652620217e-01 -9.479128542067502594e-07 9.132848940933275206e-07
1.112841220013517235e-01 -9.523365232405514310e-07 8.952016051509106931e-07
1.116041985673558168e-01 -9.566444344294926212e-07 8.771186053914258667e-07
1.119246370950470193e-01 -9.608366990200890901e-07 8.590317784956111810e-07
1.122454380096667564e-01 -9.649119632818016705e-07 8.409430408220087628e-07
1.125666017364562038e-01 -9.688688817615203492e-07 8.228543202745016601e-07
1.128881287006567313e-01 -9.727061176500949044e-07 8.047675559661938044e-07
1.132100193275096117e-01 -9.764223431514170193e-07 7.866846978762914695e-07
1.135322740422561177e-01 -9.800162398539772136e-07 7.686077064999903552e-07
1.138548932701375499e-01 -9.834864991047985490e-07 7.505385524914521533e-07
1.141778610886586692e-01 -9.868316563851845019e-07 7.324801543010508433e-07
1.145010422415056045e-01 -9.900491208421490996e-07 7.144423124537493620e-07
1.148246039182334172e-01 -9.931393630969442211e-07 6.964178870542990437e-07
1.151485590747454296e-01 -9.961012166659739867e-07 6.784081144141513984e-07
1.154729206669445479e-01 -9.989335050310795126e-07 6.604142132320271581e-07
1.157977016507340390e-01 -1.001635041364373482e-06 6.424373875675248579e-07
1.161229149820169476e-01 -1.004204628280023916e-06 6.244788298548253110e-07
1.164485736166963881e-01 -1.006641057614248801e-06 6.065397239570121598e-07
1.167746905106755301e-01 -1.008943110234808636e-06 5.886212482617294353e-07
1.171012603736949209e-01 -1.011109438477565307e-06 5.707255441966679328e-07
1.174282306269668202e-01 -1.013138429917210101e-06 5.528571761963796275e-07
1.177557492593987315e-01 -1.015029688208624358e-06 5.350098892950241617e-07
1.180838484426028206e-01 -1.016781981037650948e-06 5.171840730006030155e-07
1.184125603481912398e-01 -1.018394032653972345e-06 4.993801928769678036e-07
1.187420875896714745e-01 -1.019865247920255561e-06 4.815896062939163695e-07
1.190722895889725907e-01 -1.021193381461288303e-06 4.638223032419283028e-07
1.194030685344122517e-01 -1.022376592315093450e-06 4.460859239962332748e-07
1.197343826361922797e-01 -1.023413391539595559e-06 4.283850843695515756e-07
1.200661103349550118e-01 -1.024302186456702347e-06 4.107287206936572387e-07
1.203981809118823132e-01 -1.025041725686339134e-06 3.931231093456035947e-07
1.207306632966750337e-01 -1.025631124097383809e-06 3.755670307109196167e-07
1.210635430663555140e-01 -1.026069301507971092e-06 3.580635727449632588e-07
1.213968057979458448e-01 -1.026355224949063174e-06 3.406157749539554100e-07
1.217304370684684361e-01 -1.026487909091017621e-06 3.232266301358890930e-07
1.220644224549455037e-01 -1.026466416668724652e-06 3.058990861898262503e-07
1.223987475343992076e-01 -1.026289858906362604e-06 2.886360479890429208e-07
1.227333966136270604e-01 -1.025957397492683640e-06 2.714404444748053475e-07
1.230679767521501711e-01 -1.025468882528680648e-06 2.543344180074889496e-07
1.234028887131108643e-01 -1.024823207728513478e-06 2.372994033399550776e-07
1.237381513249792148e-01 -1.024019547874208231e-06 2.203364913705618294e-07
1.240737834162251030e-01 -1.023057065544928904e-06 2.034467762106006505e-07
1.244098038153186037e-01 -1.021934911097147076e-06 1.866313595893260623e-07
1.247462313507297360e-01 -1.020652222702519529e-06 1.698913552791011543e-07
1.250830848509285054e-01 -1.019208126445353364e-06 1.532278935415345102e-07
1.254203831443848338e-01 -1.017601736481659943e-06 1.366421255954764079e-07
1.257581895098771885e-01 -1.015831911845828792e-06 1.201329708449249782e-07
1.260964712635780638e-01 -1.013897985356600172e-06 1.037041071432489723e-07
1.264352161392640894e-01 -1.011799245405784588e-06 8.735836771743321543e-08
1.267744307931776560e-01 -1.009534899867860744e-06 7.109773968838701007e-08
1.271142514270283685e-01 -1.007103214004381355e-06 5.491817504936297782e-08
1.274546336280764636e-01 -1.004503643552018633e-06 3.882436165713871203e-08
1.277954932925406129e-01 -1.001736091401457648e-06 2.282269540831739119e-08
1.281368035038151776e-01 -9.988001467294937557e-07 6.916735716334889887e-09
1.284785373452942414e-01 -9.956954807404657907e-07 -8.890024931181650372e-09
1.288206679003722210e-01 -9.924218470432088101e-07 -2.459415870151721901e-08
1.291631682524430891e-01 -9.889790820092217644e-07 -4.019230007006076506e-08
1.295060114849013178e-01 -9.853671051132389037e-07 -5.568114340696788177e-08
1.298489447044203493e-01 -9.815884637158341348e-07 -7.104737723977184506e-08
1.301920913312512307e-01 -9.776418060437727549e-07 -8.629473049917268167e-08
1.305355552218413762e-01 -9.735258129992836368e-07 -1.014258713060330895e-07
1.308793409843458377e-01 -9.692402587942150416e-07 -1.164389946077410899e-07
1.312234532269197784e-01 -9.647849417773362879e-07 -1.313322975308520054e-07
1.315678965577178894e-01 -9.601596848545607490e-07 -1.461039796969359288e-07
1.319126755848953614e-01 -9.553643359136913716e-07 -1.607522435449226759e-07
1.322577949166070799e-01 -9.503987682536667979e-07 -1.752752946597946142e-07
1.326033118234830888e-01 -9.452620854675067871e-07 -1.896735254659188428e-07
1.329491798835064909e-01 -9.399549327028957791e-07 -2.039429876796454670e-07
1.332953903148756669e-01 -9.344774749547259167e-07 -2.180813512246969647e-07
1.336419416377193081e-01 -9.288298091723538754e-07 -2.320866071774700613e-07
1.339888323721661334e-01 -9.230120714376437652e-07 -2.459567626864997892e-07
1.343360610383448062e-01 -9.170244373312139071e-07 -2.596898417144164103e-07
1.346836261563841286e-01 -9.108671222888793083e-07 -2.732838857792521865e-07
1.350315292822383550e-01 -9.045403260123065847e-07 -2.867370716960993008e-07
1.353797763713565083e-01 -8.980441998963349748e-07 -3.000477581758010100e-07
1.357283536287300640e-01 -8.913793045970142802e-07 -3.132135684286208622e-07
1.360772581171670603e-01 -8.845460498148126915e-07 -3.262325697360893447e-07
1.364264868994756463e-01 -8.775448894423397246e-07 -3.391028528415247796e-07
