5.020289488127379629e-01 -3.992527727299947698e-05 -3.852783404020876953e-05
5.023594341567351185e-01 -3.924425293508140719e-05 -3.884429137866409918e-05
5.026898504634981224e-01 -3.855553550680968498e-05 -3.915523146528850540e-05
5.030201968499430354e-01 -3.785920636049527898e-05 -3.946060218905196528e-05
5.033504724329866953e-01 -3.715534841250185823e-05 -3.976035223899826248e-05
5.036806763295454958e-01 -3.644404611442906682e-05 -4.005443111469269820e-05
5.040108076565368300e-01 -3.572538544394139327e-05 -4.034278913654330281e-05
5.043408655308769806e-01 -3.499945389525658005e-05 -4.062537745598695594e-05
5.046708490694826743e-01 -3.426634046927771690e-05 -4.090214806554499569e-05
5.050007573892707491e-01 -3.352613566338091009e-05 -4.117305380874032106e-05
5.053305896071577097e-01 -3.277893146085685417e-05 -4.143804838987540475e-05
5.056603448400602829e-01 -3.202482132000381910e-05 -4.169708638366898023e-05
5.059900222048955287e-01 -3.126390016287401111e-05 -4.195012324474892292e-05
5.063196208185798408e-01 -3.049626436368142206e-05 -4.219711531699637890e-05
5.066491397858025048e-01 -2.972201176586684632e-05 -4.243801983391874396e-05
5.069785724382597225e-01 -2.894125545635888234e-05 -4.267279087751382944e-05
5.073079241135416417e-01 -2.815408158055909937e-05 -4.290139209915338580e-05
5.076371940440740360e-01 -2.736059187949197040e-05 -4.312378354652924119e-05
5.079663814622823459e-01 -2.656088947144409314e-05 -4.333992619181519098e-05
5.082954856005924560e-01 -2.575507883857260254e-05 -4.354978193992353611e-05
5.086245056914298068e-01 -2.494326581319623729e-05 -4.375331363660332794e-05
5.089534409672203941e-01 -2.412555756376300918e-05 -4.395048507637945221e-05
5.092822906603895472e-01 -2.330206258049969973e-05 -4.414126101032947566e-05
5.096110540033633729e-01 -2.247289066074307238e-05 -4.432560715369708994e-05
5.099397302285670897e-01 -2.163815289395963740e-05 -4.450349019333895415e-05
5.102683185684266931e-01 -2.079796164644531970e-05 -4.467487779500516672e-05
5.105968182553677348e-01 -1.995243054572089271e-05 -4.483973861044840610e-05
5.109252285218157663e-01 -1.910167446461391859e-05 -4.499804228436254006e-05
5.112535486001966722e-01 -1.824580950503492310e-05 -4.514975946114736967e-05
5.115817498100415639e-01 -1.738502646762743031e-05 -4.529484974524349309e-05
5.119098575047380528e-01 -1.651937610107561568e-05 -4.543329826161496071e-05
5.122378742764504000e-01 -1.564896920757668312e-05 -4.556508012604969064e-05
5.125658002483010067e-01 -1.477392414596768680e-05 -4.569017028787234944e-05
5.128936355434120520e-01 -1.389436036620682164e-05 -4.580854465242703338e-05
5.132213802849066031e-01 -1.301039839453331807e-05 -4.592018008604246721e-05
5.135490345959067282e-01 -1.212215981841546658e-05 -4.602505442086334453e-05
5.138765985995352725e-01 -1.122976727126947591e-05 -4.612314645954996477e-05
5.142040724189145262e-01 -1.033334441697052696e-05 -4.621443597984330708e-05
5.145314561771671125e-01 -9.433015934141558402e-06 -4.629890373899499907e-05
5.148587499974158765e-01 -8.528907500231649411e-06 -4.637653147806180100e-05
5.151859540027826645e-01 -7.621145775383792641e-06 -4.644730192606300609e-05
5.155130683163905436e-01 -6.709858386087842763e-06 -4.651119880400041823e-05
5.158400930613619151e-01 -5.795173908629926352e-06 -4.656820682873966024e-05
5.161670329036712745e-01 -4.877209053872653353e-06 -4.661831236212235334e-05
5.164938911737949612e-01 -3.956085000759364956e-06 -4.666150221740967370e-05
5.168206594250780439e-01 -3.031957098989819787e-06 -4.669776276225928247e-05
5.171473373682434760e-01 -2.104958772420548592e-06 -4.672708275142074840e-05
5.174739247140136555e-01 -1.175224325624053460e-06 -4.674945198888930510e-05
5.178004211731115358e-01 -2.428889244789766847e-07 -4.676486133110659203e-05
5.181268264562599590e-01 6.919114234547784812e-07 -4.677330268999131126e-05
5.184531402741813233e-01 1.629039888785461962e-06 -4.677476903579818733e-05
5.187793623375986929e-01 2.568358840355074125e-06 -4.676925439980509453e-05
5.191054923572346880e-01 3.509729865516927964e-06 -4.675675387682688808e-05
5.194315300438121508e-01 4.453013790626799106e-06 -4.673726362755542410e-05
5.197574751080535904e-01 5.398070701738037969e-06 -4.671078088072511797e-05
5.200833272606817381e-01 6.344759965504669162e-06 -4.667730393510264501e-05
5.204090885477542505e-01 7.292947075187968328e-06 -4.663683184336421571e-05
5.207347573574712118e-01 8.242486227373098932e-06 -4.658936510177392489e-05
5.210603321947965272e-01 9.193231252246527029e-06 -4.653490537721879212e-05
5.213858126464410159e-01 1.014503847787507311e-05 -4.647345530227266382e-05
5.217111982991161634e-01 1.109776361677246272e-05 -4.640501859788732290e-05
5.220364887395335662e-01 1.205126178849111988e-05 -4.632960007432379134e-05
5.223616835544041548e-01 1.300538754240132246e-05 -4.624720563189598443e-05
5.226867823304391925e-01 1.395999488066512439e-05 -4.615784226152414179e-05
5.230117846543503868e-01 1.491493728138552720e-05 -4.606151804510023060e-05
5.233366901128484461e-01 1.587006772193295937e-05 -4.595824215566339662e-05
5.236614982926452999e-01 1.682523870245521781e-05 -4.584802485738375538e-05
5.239862087804518787e-01 1.778030226954548278e-05 -4.573087750535769478e-05
5.243108211629794457e-01 1.873511004008592259e-05 -4.560681254521056923e-05
5.246353168503996578e-01 1.968945974833063699e-05 -4.547585104977441600e-05
5.249597033330720697e-01 2.064322547500022125e-05 -4.533800537620820523e-05
5.252839921808915014e-01 2.159629296011654167e-05 -4.519328642062891272e-05
5.256081840143506101e-01 2.254851541405351680e-05 -4.504171037483942826e-05
5.259322794539414980e-01 2.349974572742292783e-05 -4.488329442774297961e-05
5.262562791201564893e-01 2.444983649102637789e-05 -4.471805676431129725e-05
5.265801836334872421e-01 2.539864001590844475e-05 -4.454601656442970872e-05
5.269039936144265246e-01 2.634600835352619885e-05 -4.436719400161737343e-05
5.272277096834663279e-01 2.729179331600804941e-05 -4.418161024162569391e-05
5.275513324610989763e-01 2.823584649652384671e-05 -4.398928744091175911e-05
5.278748625678164608e-01 2.917801928974995363e-05 -4.379024874498843264e-05
5.281983006241114387e-01 3.011816291243351489e-05 -4.358451828665004240e-05
5.285216472504756791e-01 3.105612842404786037e-05 -4.337212118407596185e-05
5.288448977352908642e-01 3.199175130176612638e-05 -4.315308720702176715e-05
5.291680550015324114e-01 3.292488905908681990e-05 -4.292744213695602531e-05
5.294911225957515954e-01 3.385540088345532448e-05 -4.269521208825771967e-05
5.298141013278420131e-01 3.478313797105014150e-05 -4.245642596220455648e-05
5.301369920076960396e-01 3.570795146148959451e-05 -4.221111361851558963e-05
5.304597954452068276e-01 3.662969245812179879e-05 -4.195930587285798936e-05
5.307825124502668634e-01 3.754821204838216983e-05 -4.170103449424379151e-05
5.311051438327695218e-01 3.846336132422991603e-05 -4.143633220231357809e-05
5.314276904026075110e-01 3.937499140264892622e-05 -4.116523266451072114e-05
5.317501529696737617e-01 4.028295344622211181e-05 -4.088777049314259852e-05
5.320725323438609822e-01 4.118709868377105866e-05 -4.060398124233145149e-05
5.323948293350623251e-01 4.208727843106118500e-05 -4.031390140485374566e-05
5.327170447531702768e-01 4.298334411156991194e-05 -4.001756840886834695e-05
5.330391794080781009e-01 4.387514727731765655e-05 -3.971502061453368888e-05
5.333612341096786169e-01 4.476253962975646405e-05 -3.940629731051395815e-05
5.336832096678647552e-01 4.564537304071802020e-05 -3.909143871037470519e-05
5.340051068925291133e-01 4.652349957341521663e-05 -3.877048594886754079e-05
5.343269265935646217e-01 4.739677150350172092e-05 -3.844348107810347166e-05
5.346486695808645440e-01 4.826504134018005801e-05 -3.811046706361650115e-05
5.349703375295142838e-01 4.912816415997331551e-05 -3.777148686096026700e-05
5.352919404288907224e-01 4.998601734542798308e-05 -3.742657527818749031e-05
5.356134690529530396e-01 5.083842718603116774e-05 -3.707578848820209164e-05
5.359349240670512327e-01 5.168524694267055328e-05 -3.671917323460713203e-05
5.362563061365351880e-01 5.252633022689998170e-05 -3.635677716356196828e-05
5.365776159267551249e-01 5.336153102298761233e-05 -3.598864881897258304e-05
5.368988541030611517e-01 5.419070370999970389e-05 -3.561483763756300499e-05
5.372200213308032657e-01 5.501370308391644146e-05 -3.523539394382958106e-05
5.375411182753313533e-01 5.583038437977587811e-05 -3.485036894487772105e-05
5.378621456019957447e-01 5.664060329384841726e-05 -3.445981472514069463e-05
5.381831039761465485e-01 5.744421600583157631e-05 -3.406378424098296085e-05
5.385039940631335398e-01 5.824107920106944979e-05 -3.366233131518643086e-05
5.388248165283070490e-01 5.903105009279476455e-05 -3.325551063131844420e-05
5.391455720370167404e-01 5.981398644438183122e-05 -3.284337772798724556e-05
5.394662612546129443e-01 6.058974659162227064e-05 -3.242598899297799604e-05
5.397868848464461022e-01 6.135818946500843816e-05 -3.200340165727566142e-05
5.401074434778655453e-01 6.211917461202620596e-05 -3.157567378897317830e-05
5.404279378142218260e-01 6.287256221946117590e-05 -3.114286428706187593e-05
5.407483685208647195e-01 6.361821313570433000e-05 -3.070503287511064524e-05
5.410687362631447783e-01 6.435598889306493140e-05 -3.026224009482832589e-05
5.413890417064114446e-01 6.508575173007810611e-05 -2.981454729951565365e-05
5.417092855160148268e-01 6.580736461381783209e-05 -2.936201664739957189e-05
5.420294683573055883e-01 6.652069126220038744e-05 -2.890471109485658855e-05
5.423496080251142271e-01 6.722563369664322241e-05 -2.844266953680935951e-05
5.426698768155532315e-01 6.792242738976637733e-05 -2.797570420756886075e-05
5.429900867735384384e-01 6.861052075017321644e-05 -2.750415131376022723e-05
5.433102365429616221e-01 6.928977616387916032e-05 -2.702808007206242396e-05
5.436303247677144457e-01 6.996005709734220903e-05 -2.654756057882938383e-05
5.439503500916889056e-01 7.062122812868393956e-05 -2.606266379837806268e-05
5.442703111587765541e-01 7.127315497878758193e-05 -2.557346155105974885e-05
5.445902066128692764e-01 7.191570454227093757e-05 -2.508002650111310929e-05
5.449100350978587359e-01 7.254874491832065549e-05 -2.458243214430555869e-05
5.452297952576371509e-01 7.317214544138439655e-05 -2.408075279535983472e-05
5.455494857360958516e-01 7.378577671170478557e-05 -2.357506357517599770e-05
5.458691051771268343e-01 7.438951062569553070e-05 -2.306544039784320368e-05
5.461886522246218734e-01 7.498322040614487007e-05 -2.255195995744932783e-05
5.465081255224725210e-01 7.556678063223897304e-05 -2.203469971469013253e-05
5.468275237145708845e-01 7.614006726940002428e-05 -2.151373788327815614e-05
5.471468454448086272e-01 7.670295769892435383e-05 -2.098915341615880358e-05
5.474660893570777453e-01 7.725533074741902748e-05 -2.046102599153170058e-05
5.477852540952697913e-01 7.779706671602178657e-05 -1.992943599868442683e-05
5.481043383032764282e-01 7.832804740940264290e-05 -1.939446452363742166e-05
5.484233406249895415e-01 7.884815616453234313e-05 -1.885619333460747567e-05
5.487422597043013495e-01 7.935727787921305408e-05 -1.831470486728969981e-05
5.490610941851029603e-01 7.985529904036046760e-05 -1.777008220996469394e-05
5.493798427112864813e-01 8.034210775203355734e-05 -1.722240908842790621e-05
5.496985039267440198e-01 8.081759376319755405e-05 -1.667176985075134775e-05
5.500170764753667951e-01 8.128164849521339022e-05 -1.611824945188049501e-05
5.503355590010469145e-01 8.173416506905185224e-05 -1.556193343806098594e-05
5.506539501476759302e-01 8.217503833221346653e-05 -1.500290793111175248e-05
5.509722718825857957e-01 8.260419597774860717e-05 -1.444121834646072342e-05
5.512905105614438472e-01 8.302151801739703399e-05 -1.387697314663219328e-05
5.516086499022155865e-01 8.342688465310111039e-05 -1.331028647833406274e-05
5.519266879013884353e-01 8.382019748434440935e-05 -1.274124788885259811e-05
5.522446225554494825e-01 8.420136007129687785e-05 -1.216994743422765456e-05
5.525624518608862612e-01 8.457027796207924181e-05 -1.159647566077619057e-05
5.528801738141856381e-01 8.492685871961766389e-05 -1.102092358646117516e-05
5.531977864118350352e-01 8.527101194808170176e-05 -1.044338268210732448e-05
5.535152876503218744e-01 8.560264931889246154e-05 -9.863944852473113833e-06
5.538326755261330225e-01 8.592168459629280128e-05 -9.282702417182995386e-06
5.541499480357561236e-01 8.622803366247240174e-05 -8.699748091519658917e-06
5.544671031756781554e-01 8.652161454223287790e-05 -8.115174967092300511e-06
5.547841389423863179e-01 8.680234742718969223e-05 -7.529076492374827648e-06
5.551010151406782223e-01 8.707012315138681186e-05 -6.941617359810761017e-06
5.554176868052542737e-01 8.732483716336364877e-05 -6.352972204612519552e-06
5.557342383299080923e-01 8.756649042633804394e-05 -5.763075312081229772e-06
5.560506717759510220e-01 8.779501436089803205e-05 -5.172013588380160610e-06
5.563669892046952947e-01 8.801034198907780985e-05 -4.579874140565634816e-06
5.566831926774521433e-01 8.821240794461068378e-05 -3.986744268361092211e-06
5.569992842555336887e-01 8.840114848311628778e-05 -3.392711455926301130e-06
5.573152660002510528e-01 8.857650149221930663e-05 -2.797863363631177729e-06
5.576311399729168006e-01 8.873840650160413652e-05 -2.202287819823899669e-06
5.579469082348421649e-01 8.888680469300228439e-05 -1.606072812605877391e-06
5.582625728473388227e-01 8.902163891011860477e-05 -1.009306481597319928e-06
5.585781358717186729e-01 8.914285366849388035e-05 -4.120771097030717731e-07
5.588935993692931703e-01 8.925039516530491185e-05 1.855268851212521020e-07
5.592089654013744360e-01 8.934421128910546470e-05 7.834169581125231254e-07
5.595242810592899740e-01 8.942426213322018968e-05 1.381589902026023010e-06
5.598395091691094061e-01 8.949048573779331585e-05 1.979882573194868063e-06
5.601546473233864898e-01 8.954283367539002435e-05 2.578197577999738737e-06
5.604696966825059024e-01 8.958126038266273246e-05 3.176444189506409535e-06
5.607846584068532092e-01 8.960572219315412221e-05 3.774531592755134388e-06
5.610995336568128655e-01 8.961617734903029500e-05 4.372368895798597259e-06
5.614143235927702147e-01 8.961258601265635095e-05 4.969865140771819617e-06
5.617290293751099339e-01 8.959491027801272606e-05 5.566929314977856597e-06
5.620436521642174776e-01 8.956311418195089130e-05 6.163470362002617547e-06
5.623581931204775231e-01 8.951716371528758683e-05 6.759397192844933161e-06
5.626726534042751915e-01 8.945702683373557215e-05 7.354618697073876752e-06
5.629870341759954933e-01 8.938267346867022800e-05 7.949043754004273010e-06
5.633013365960235497e-01 8.929407553773039731e-05 8.542581243892616869e-06
5.636155618247440380e-01 8.919120695525229966e-05 9.135140059153090773e-06
5.639297110225424126e-01 8.907404364253464907e-05 9.726629115595523479e-06
5.642437853498033506e-01 8.894256353793473103e-05 1.031695736367745705e-05
5.645577859669120846e-01 8.879674660679286397e-05 1.090603379977887364e-05
5.648717140342532916e-01 8.863657485118483842e-05 1.149376747749246712e-05
5.651855707122123151e-01 8.846203231950003007e-05 1.208006751893307782e-05
5.654993571611739434e-01 8.827310511584534930e-05 1.266484312606160154e-05
5.658130745415234086e-01 8.806978140927148994e-05 1.324800359202789909e-05
5.661267240136454992e-01 8.785205144282257506e-05 1.382945831252649946e-05
5.664403067379253365e-01 8.761990754240509341e-05 1.440911679717099189e-05
5.667538689591953283e-01 8.737330761873706125e-05 1.498697163378567192e-05
5.670674510610320684e-01 8.711220834597591762e-05 1.556300370072384999e-05
5.673809658911785903e-01 8.683667628677088093e-05 1.613695987181128948e-05
5.676944129625700608e-01 8.654671429097728552e-05 1.670874719094507879e-05
5.680077917881397598e-01 8.624232764280027950e-05 1.727827292632103530e-05
5.683211018808228543e-01 8.592352406843168733e-05 1.784544458678733662e-05
5.686343427535536232e-01 8.559031374325582072e-05 1.841016993818007279e-05
5.689475139192664566e-01 8.524270929861278603e-05 1.897235701965223895e-05
5.692606148908954111e-01 8.488072582812060266e-05 1.953191415998505563e-05
5.695736451813753209e-01 8.450438089354958657e-05 2.008874999388313436e-05
5.698866043036401319e-01 8.411369453025169599e-05 2.064277347824318876e-05
5.701994917706247890e-01 8.370868925213334661e-05 2.119389390840374502e-05
5.705123070952633491e-01 8.328939005617843206e-05 2.174202093435999522e-05
