3.270667572655877042e-01 1.024018094202476928e-05 8.542609935148637657e-06
3.274357178966944559e-01 1.012255458896848592e-05 8.677392988821389555e-06
3.278046206029325282e-01 1.000258638707685682e-05 8.810422750503379933e-06
3.281734674334256252e-01 9.880290078023798117e-06 8.941673908803625140e-06
3.285422604372970068e-01 9.755679899653801513e-06 9.071121395622659914e-06
3.289110512388571661e-01 9.628753360869715051e-06 9.198757418695670100e-06
3.292797887662617384e-01 9.499543540140932126e-06 9.324538668964638729e-06
3.296484687337145614e-01 9.368068521851167935e-06 9.448438762239617822e-06
3.300170881758281438e-01 9.234346564059031179e-06 9.570432139637546982e-06
3.303856441272149946e-01 9.098396547078111120e-06 9.690493614347910029e-06
3.307541336224875117e-01 8.960237971772952274e-06 9.808598378718285881e-06
3.311225536962581484e-01 8.819890957644382172e-06 9.924722011261633592e-06
3.314908975073491137e-01 8.677377752630486329e-06 1.003883928623765534e-05
3.318591371602589990e-01 8.532729649127024382e-06 1.015091905830688001e-05
3.322273090290532305e-01 8.385953320127786692e-06 1.026095019635439928e-05
3.325954154745133784e-01 8.237068974515803873e-06 1.036891131555144853e-05
3.329634588574215681e-01 8.086097304969649363e-06 1.047478134981392419e-05
3.333314415385594809e-01 7.933059487490961060e-06 1.057853955647128526e-05
3.336993990499226848e-01 7.777963101958619148e-06 1.068017472849572821e-05
3.340673094642366281e-01 7.620840169894820294e-06 1.077965989161894623e-05
3.344351658852185993e-01 7.461717197055208422e-06 1.087697276346248400e-05
3.348029667209158622e-01 7.300619037166355950e-06 1.097209291961651779e-05
3.351707103793746811e-01 7.137571109583772759e-06 1.106500034031810567e-05
3.355383952686418758e-01 6.972599396312444077e-06 1.115567541506040366e-05
3.359060197967637662e-01 6.805730438868056725e-06 1.124409894714975049e-05
3.362735823717871719e-01 6.636991334976857955e-06 1.133025215821111032e-05
3.366410814017586905e-01 6.466409735115159943e-06 1.141411669264061494e-05
3.370085152947249196e-01 6.294013838887287145e-06 1.149567462200506140e-05
3.373758816400852512e-01 6.119832779839336644e-06 1.157490822048261363e-05
3.377431783942332899e-01 5.943896070663679429e-06 1.165180020663182992e-05
3.381104061009426731e-01 5.766232517136978843e-06 1.172633437862794348e-05
3.384775634495782448e-01 5.586872332271729693e-06 1.179849473197138780e-05
3.388446491295046825e-01 5.405846252071399418e-06 1.186826574707779478e-05
3.392116607656453509e-01 5.223186063070444527e-06 1.193563220764336659e-05
3.395785777288863883e-01 5.038933297466078317e-06 1.200057634375219001e-05
3.399454195861170702e-01 4.853109879366890742e-06 1.206308810959071540e-05
3.403121879807906591e-01 4.665747053634904951e-06 1.212315443015372240e-05
3.406788845563615276e-01 4.476876510171256499e-06 1.218076263330010864e-05
3.410455109562831044e-01 4.286530380944149555e-06 1.223590045239026744e-05
3.414120688240094847e-01 4.094741236932583303e-06 1.228855602890344334e-05
3.417785598029944305e-01 3.901542084988630198e-06 1.233871791503407105e-05
3.421449856843160053e-01 3.706966285927527577e-06 1.238637508712102031e-05
3.425113489655847721e-01 3.511047248619256688e-06 1.243151696413223500e-05
3.428776501629751117e-01 3.313819867300997079e-06 1.247413314964289165e-05
3.432438908078935813e-01 3.115318923720578324e-06 1.251421387289857395e-05
3.436100724317469601e-01 2.915579619740262280e-06 1.255174980243611149e-05
3.439761965659423604e-01 2.714637573372978728e-06 1.258673204889823642e-05
3.443422647418862281e-01 2.512528814722636629e-06 1.261915216779738077e-05
3.447082784909854536e-01 2.309289781826052101e-06 1.264900216222832657e-05
3.450742504926376242e-01 2.104951069262939804e-06 1.267627529218051101e-05
3.454402220102142373e-01 1.899527427094400393e-06 1.270096685270249234e-05
3.458061424334374911e-01 1.693085525905533114e-06 1.272306622770284993e-05
3.461720089812823642e-01 1.485665872260310056e-06 1.274256703713431269e-05
3.465378188727240016e-01 1.277309407731116237e-06 1.275946347235932157e-05
3.469035693267378262e-01 1.068057499837833193e-06 1.277375029902997206e-05
3.472692575622989275e-01 8.579519327903164649e-07 1.278542285982098799e-05
3.476348807983824507e-01 6.470348980355238973e-07 1.279447707701407835e-05
3.480004362539637630e-01 4.353489846115448816e-07 1.280090945493237269e-05
3.483659211480178985e-01 2.229371693109548053e-07 1.280471708222348997e-05
3.487313326995202245e-01 9.842806654551436848e-09 1.280589763398998909e-05
3.490966476370794269e-01 -2.038783606798118913e-07 1.280444946548925633e-05
3.494618760629676357e-01 -4.181896979461967625e-07 1.280037159595330071e-05
3.498270363612488443e-01 -6.330592224174624271e-07 1.279366318877481564e-05
3.501921298174516806e-01 -8.484446644270484127e-07 1.278432396809574464e-05
3.505571577171049946e-01 -1.064303449880828330e-06 1.277235416130619050e-05
3.509221290795421222e-01 -1.280597297886603052e-06 1.275775420297927824e-05
3.512870632268075832e-01 -1.497293804947606692e-06 1.274052442008282235e-05
3.516519373751344490e-01 -1.714335283591433581e-06 1.272066753986516127e-05
3.520167496089037784e-01 -1.931676100042127380e-06 1.269818599057879120e-05
3.523814980124965746e-01 -2.149270337193458282e-06 1.267308276885179244e-05
3.527461806702938962e-01 -2.367071805111244929e-06 1.264536144022142285e-05
3.531107956666765801e-01 -2.585034051675518713e-06 1.261502613954546252e-05
3.534753410860257961e-01 -2.803110373359550387e-06 1.258208157129103327e-05
3.538398150127226582e-01 -3.021253826143751431e-06 1.254653300970026824e-05
3.542042155311478369e-01 -3.239417236561882387e-06 1.250838629883252456e-05
3.545685407256827237e-01 -3.457553212878177335e-06 1.246764785248257183e-05
3.549327722742905977e-01 -3.675604335776949190e-06 1.242432658405362192e-05
3.552969193232691225e-01 -3.893529440866884155e-06 1.237842885626591117e-05
3.556609958310814612e-01 -4.111290050584244403e-06 1.232996075876931329e-05
3.560250030163069068e-01 -4.328839876059391597e-06 1.227893042389385800e-05
3.563889420975250300e-01 -4.546132453638630936e-06 1.222534649483318562e-05
3.567528245103073203e-01 -4.763127244022160411e-06 1.216921654638610301e-05
3.571166767398569197e-01 -4.979792475396250559e-06 1.211054601250262762e-05
3.574804668952104580e-01 -5.196061440602498762e-06 1.204935013266479057e-05
3.578441918661728338e-01 -5.411884473848425170e-06 1.198564031819830650e-05
3.582078485425487235e-01 -5.627211795821157574e-06 1.191942858145919010e-05
3.585714338141427482e-01 -5.841993527645601795e-06 1.185072753400538123e-05
3.589349445707599173e-01 -6.056179704957941531e-06 1.177955038459798097e-05
3.592983777022046299e-01 -6.269720292089232171e-06 1.170591093703252203e-05
3.596617300982817844e-01 -6.482565196356458513e-06 1.162982358779958907e-05
3.600249986487960019e-01 -6.694664282454282685e-06 1.155130332357570218e-05
3.603881802435520143e-01 -6.905967386944625217e-06 1.147036571854397034e-05
3.607512512425378182e-01 -7.116412450628378396e-06 1.138703165108933162e-05
3.611142186412468758e-01 -7.325955256145630519e-06 1.130131575797118256e-05
3.614771039670510722e-01 -7.534559860438034949e-06 1.121322951195171316e-05
3.618399084079161887e-01 -7.742178494605761842e-06 1.112278953661745885e-05
3.622026331518086173e-01 -7.948763380191918780e-06 1.103001294340225796e-05
3.625652797169615638e-01 -8.154266924336734439e-06 1.093491725736785660e-05
3.629278510241894518e-01 -8.358642321719706529e-06 1.083752019383766464e-05
3.632903464713537756e-01 -8.561840797542153174e-06 1.073784088140129910e-05
3.636527670701594217e-01 -8.763814533070136812e-06 1.063589842120076394e-05
3.640151138323116098e-01 -8.964515752200479849e-06 1.053171237852340380e-05
3.643773877695157815e-01 -9.163896731256763369e-06 1.042530278042720644e-05
3.647395898934766567e-01 -9.361909808832309077e-06 1.031669011329505617e-05
3.651017212158994552e-01 -9.558507395680354525e-06 1.020589532031714009e-05
3.654637827484894519e-01 -9.753641984648080926e-06 1.009293979890258996e-05
3.658257755029519220e-01 -9.947266160654849319e-06 9.977845398019449713e-06
3.661877004909916411e-01 -1.013933261071247158e-05 9.860634415463499064e-06
3.665495587243139397e-01 -1.032979413398756204e-05 9.741329595055050482e-06
3.669113512146239819e-01 -1.051860365190309486e-05 9.619954123764671626e-06
3.672730789736268764e-01 -1.070571421827915195e-05 9.496531628767008245e-06
3.676347616624682790e-01 -1.089108856677944060e-05 9.371079596349963565e-06
3.679963890215752764e-01 -1.107467410785003337e-05 9.243626139457222408e-06
3.683579517287723371e-01 -1.125641906842440549e-05 9.114199785690152580e-06
3.687194496410634015e-01 -1.143627658620455557e-05 8.982826391542878146e-06
3.690808826154529654e-01 -1.161420000714669450e-05 8.849532267945855419e-06
3.694422505089451914e-01 -1.179014289750484102e-05 8.714344175746686213e-06
3.698035531785446861e-01 -1.196405905589453769e-05 8.577289321072134739e-06
3.701647904812554457e-01 -1.213590252537266218e-05 8.438395350572655931e-06
3.705259622740819658e-01 -1.230562760553168560e-05 8.297690346549025270e-06
3.708870684140286866e-01 -1.247318886460341411e-05 8.155202821963082640e-06
3.712481087580994377e-01 -1.263854115157043188e-05 8.010961715332332711e-06
3.716090790522749709e-01 -1.280163775094475292e-05 7.864998079616622619e-06
3.719699825458284703e-01 -1.296243567440200713e-05 7.717340376246167817e-06
3.723308199960144727e-01 -1.312089109351522283e-05 7.568018424937225996e-06
3.726915914546590769e-01 -1.327696018637364433e-05 7.417062723577557974e-06
3.730522969735882155e-01 -1.343059946805345622e-05 7.264504163017347692e-06
3.734129366046280984e-01 -1.358176580238397905e-05 7.110374021554902537e-06
3.737735103996047692e-01 -1.373041641369998718e-05 6.954703959322737500e-06
3.741340184103439936e-01 -1.387650889857807365e-05 6.797526012574024541e-06
3.744944606886717042e-01 -1.402000123755375177e-05 6.638872587870569303e-06
3.748548372864142775e-01 -1.416085180681649328e-05 6.478776456172835225e-06
3.752151482553974238e-01 -1.429901938987884724e-05 6.317270746834053048e-06
3.755753936474473531e-01 -1.443446318921844028e-05 6.154388941497151918e-06
3.759355735143899424e-01 -1.456714283788779991e-05 5.990164867897764694e-06
3.762956976195125924e-01 -1.469702188128818192e-05 5.824628209030528172e-06
3.766557814780263636e-01 -1.482406603273294746e-05 5.657806160449167772e-06
3.770157967853600134e-01 -1.494822602453500194e-05 5.489746570425494599e-06
3.773757421199912532e-01 -1.506946289727324592e-05 5.320485327384879021e-06
3.777356160603984603e-01 -1.518773822886504050e-05 5.150058651811322115e-06
3.780954171850597345e-01 -1.530301414759272362e-05 4.978503087960250481e-06
3.784551440724532312e-01 -1.541525334504038154e-05 4.805855495454445073e-06
3.788147953010567170e-01 -1.552441908893580175e-05 4.632153040765263139e-06
3.791743694493487360e-01 -1.563047523589277416e-05 4.457433188581321665e-06
3.795338650958071103e-01 -1.573338624404817888e-05 4.281733693067881382e-06
3.798932808189100507e-01 -1.583311718558995257e-05 4.105092589017697055e-06
3.802526132353774568e-01 -1.592963323858985976e-05 3.927549153409661541e-06
3.806118597405169779e-01 -1.602290048566076225e-05 3.749142555720034462e-06
3.809710228961665224e-01 -1.611288697916571418e-05 3.569909646587916207e-06
3.813301016521899456e-01 -1.619956043942474556e-05 3.389889300533744343e-06
3.816890949584511028e-01 -1.628288924799420413e-05 3.209120624555540713e-06
3.820480017648136273e-01 -1.636284245901816910e-05 3.027642949027410279e-06
3.824068210211418184e-01 -1.643938981044515624e-05 2.845495818511648961e-06
3.827655516772994204e-01 -1.651250173510512687e-05 2.662718982488738828e-06
3.831241886874177660e-01 -1.658214861439082140e-05 2.479354432741390799e-06
3.834827122671582433e-01 -1.664829905108070315e-05 2.295451946739480776e-06
3.838411468509489444e-01 -1.671093062308808992e-05 2.111038804200881419e-06
3.841994938111603086e-01 -1.677001696421575843e-05 1.926154207136194732e-06
3.845577545201629976e-01 -1.682553235877063815e-05 1.740837504047978925e-06
3.849159303503276730e-01 -1.687745174985972994e-05 1.555128183007494127e-06
3.852740226740247742e-01 -1.692575074761078102e-05 1.369065864689472320e-06
3.856320328636251848e-01 -1.697040563731591723e-05 1.182690295365847899e-06
3.859899622914994000e-01 -1.701139338749641311e-05 9.960413398597907497e-07
3.863478206651234093e-01 -1.704869248609638895e-05 8.091546203082921927e-07
3.867056018727557110e-01 -1.708228037097287119e-05 6.220741194449348371e-07
3.870633058531696702e-01 -1.711213596694047365e-05 4.348407670209114677e-07
3.874209333829246038e-01 -1.713823902969761008e-05 2.474951461113405558e-07
3.877784852385798287e-01 -1.716057006253396671e-05 6.007792263746157612e-08
3.881359621966942175e-01 -1.717911032431179553e-05 -1.273701625361352615e-07
3.884933650338273647e-01 -1.719384183733435912e-05 -3.148083015434219570e-07
3.888506945265382542e-01 -1.720474739509901633e-05 -5.021956274951090245e-07
3.892079514513863692e-01 -1.721181056993292951e-05 -6.894912224935421178e-07
3.895651365849305825e-01 -1.721501572050897086e-05 -8.766541256818701382e-07
3.899222507037303775e-01 -1.721434799923963899e-05 -1.063643341327598526e-06
3.902793061147986631e-01 -1.720979314922732034e-05 -1.250423876215509667e-06
3.906362930801332012e-01 -1.720133785970344071e-05 -1.436949176300462745e-06
3.909932101519193459e-01 -1.718896976203109319e-05 -1.623177023298145176e-06
3.913500574590015879e-01 -1.717267732696590814e-05 -1.809066024511859643e-06
3.917068351302244178e-01 -1.715244988307293471e-05 -1.994574796815333989e-06
3.920635432944327703e-01 -1.712827762349655847e-05 -2.179661975732511434e-06
3.924201820804709695e-01 -1.710015161255977231e-05 -2.364286224541399708e-06
3.927767516171836726e-01 -1.706806379219010051e-05 -2.548406243400630825e-06
3.931332520334153702e-01 -1.703200698816967180e-05 -2.731980778495905814e-06
3.934896834580108860e-01 -1.699197491620666690e-05 -2.914968631205284648e-06
3.938460460198144886e-01 -1.694796218782592778e-05 -3.097328667280005260e-06
3.942023632064146632e-01 -1.689996103686681846e-05 -3.279031716369813452e-06
3.945586161654971447e-01 -1.684796997072910267e-05 -3.460027039479411595e-06
3.949147981109593641e-01 -1.679198729793772253e-05 -3.640270223614897414e-06
3.952709077583859698e-01 -1.673201159884284267e-05 -3.819719780576801700e-06
3.956269438233625535e-01 -1.666804244075028920e-05 -3.998334347289172478e-06
3.959829050214739299e-01 -1.660008038278234323e-05 -4.176072696634454549e-06
3.963387900683053577e-01 -1.652812698046668744e-05 -4.352893748283127592e-06
3.966945976794416517e-01 -1.645218479005128350e-05 -4.528756579512715700e-06
3.970503265704682927e-01 -1.637225737254135473e-05 -4.703620436014470891e-06
3.974059754569698177e-01 -1.628834929745651600e-05 -4.877444742682001258e-06
3.977615430545318742e-01 -1.620046614630372395e-05 -5.050189114381837002e-06
3.981170336505244212e-01 -1.610861304260358457e-05 -5.221816045975348482e-06
3.984724420549505264e-01 -1.601279848533473189e-05 -5.392283640857752120e-06
3.988277639323769552e-01 -1.591303192731334060e-05 -5.561550680643216557e-06
3.991829974680810023e-01 -1.580932323253922539e-05 -5.729577409947560362e-06
3.995381408473391849e-01 -1.570168331434192537e-05 -5.896324325942584854e-06
3.998931922554287421e-01 -1.559012413702802729e-05 -6.061752189610406061e-06
4.002481498776263580e-01 -1.547465871719620110e-05 -6.225822036945306200e-06
4.006030118992087163e-01 -1.535530112471658354e-05 -6.388495190100738932e-06
4.009577609733527837e-01 -1.523207197010858115e-05 -6.549726241424236401e-06
4.013123804739654465e-01 -1.510499334977618512e-05 -6.709470670802972412e-06
4.016669042616182184e-01 -1.497407013091429603e-05 -6.867706961940603472e-06
4.020213345679713446e-01 -1.483931885542719414e-05 -7.024399417518408659e-06
4.023756736246840715e-01 -1.470075693964243013e-05 -7.179512605606123567e-06
4.027299236634167556e-01 -1.455840267486766623e-05 -7.333011366088291189e-06
4.030840869158288098e-01 -1.441227522782812641e-05 -7.484860817070873538e-06
4.034381656135804239e-01 -1.426239464098164518e-05 -7.635026361270983599e-06
4.037921619883312885e-01 -1.410878183271297524e-05 -7.783473692386840755e-06
4.041461128455386964e-01 -1.395144300788402944e-05 -7.930183049182049117e-06
4.044999901241691509e-01 -1.379041364558499015e-05 -8.075107879527422303e-06
4.048537916983782625e-01 -1.362571920600403298e-05 -8.218212960594813580e-06
